epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2470602989196777,95.6875,96.3125,1.2578125,4.453125,5.59375,3706,10,8.828125,13.171875,8.767380193679513,8.767502803761607,8.777108515235994,8.80425046294441,8.523724272311863,8.525899888046684,8.683595552160117,8.675099503753234,0.329833984375,,,7.99609375,0.08685195853407299,0.3382415883497329,0.1748991059210473,0.16161128993813909,8.596147198161425,4.336733089766367,0.5044973044079473,3.475461194244187,2.066012131685108,0.5944569702307972,8.59505814154781,4.312457242803111,0.5017368320008267,3745,10,8.53125,15.2734375,8.475528620328614,8.475651994676323,8.48137996681709,8.51288507197988,8.191675597113363,8.1938829781783,8.28973602383505,8.346255624880413,0.44140625,,,0.26686299483845044,0.4851947883040356,0.25683179224505853,0.1796351956235822,8.596147198161425,4.8650278509884615,0.5659544606249892,3.475461194244187,2.337348866377525,0.6725291222495813,8.59505814154781,4.827671913434861,0.5616799600340443,received
12,train,1.180794358253479,95.875,96.4375,1.2353515625,4.45703125,5.59765625,4030,10,8.8203125,13.1953125,8.784646748580442,8.78476980430211,8.794676658117295,8.82159999691875,8.566989216496012,8.569161114559034,8.731027091301922,8.717971572856658,0.33154296875,,,7.97265625,0.07223806142221847,0.37920575968423564,0.18774918992271739,0.18687998499526465,8.598437264892537,4.3482342164631,0.5057005223747997,3.49408340428381,2.1157161179973665,0.6055139140077366,8.59834654092636,4.3288224105681365,0.5034482373981826,4104,10,8.5078125,15.3125,8.465357294035368,8.465481395837685,8.471542086885767,8.502894981271321,8.16061784404986,8.162831142505295,8.261955327046518,8.315677871233428,0.444580078125,,,0.28399287386726346,0.5274403550332106,0.2874832988926599,0.21814327106070247,8.598437264892537,4.896192336300196,0.569428162986241,3.49408340428381,2.378800111978662,0.6808080508502486,8.59834654092636,4.863441293959237,0.5656251781444557,received
13,train,1.1819621324539185,95.8125,96.5,1.2138671875,4.45703125,5.59765625,3941,10,8.9296875,13.1875,8.879343006141099,8.879465136504772,8.889760072091,8.91597823416275,8.63598559184611,8.638150200241881,8.80690320113552,8.786257022409927,0.322998046875,,,8.109375,0.06589837373004998,0.3394722875857765,0.1725867794226739,0.1733015187468343,8.597601823934156,4.391537120238004,0.5107862878707369,3.475887625840991,2.1199869396119944,0.6099123929816527,8.595223974724508,4.36760932837282,0.508143748344011,4023,10,8.640625,15.3125,8.601171523983817,8.601294517907496,8.607582093468714,8.63830117578039,8.311622844464512,8.31381837572359,8.419653291279309,8.465019610025609,0.435546875,,,0.2601686065403958,0.4903188088855459,0.26103427359906867,0.19936106058790568,8.597601823934156,4.947802102498466,0.5754863046488949,3.475887625840991,2.397631127015657,0.6897895976817001,8.595223974724508,4.911446210142479,0.5714157332706271,received
14,train,1.1248774528503418,96.0,96.6875,1.1923828125,4.46484375,5.609375,4131,10,8.890625,13.2421875,8.857860500744575,8.857982997372057,8.868153126081516,8.894602407036368,8.561765812399596,8.56393800913269,8.727931150881304,8.712784677170065,0.328369140625,,,8.0390625,0.07756031294799239,0.3032500864440462,0.18276207777090792,0.17638136658102416,8.591759144509552,4.398414118871651,0.5119340573789709,3.4946750044998267,2.09806921277392,0.6003617532595724,8.589030600413164,4.37588751181266,0.5094739692279318,4241,10,8.5625,15.328125,8.51996416692685,8.520087850896541,8.525944507441709,8.557344377174486,8.250687501231742,8.252890533298903,8.35191691482751,8.40477254287254,0.44140625,,,0.26744701188602366,0.4620551765407791,0.267003718321428,0.20110591941373396,8.591759144509552,4.955699098792287,0.5767967904406585,3.4946750044998267,2.365404997318498,0.6768597921903313,8.589030600413164,4.914082082702674,0.5721346577186823,received
15,train,1.1385462284088135,96.0625,96.75,1.171875,4.4765625,5.62109375,4297,10,8.84375,13.234375,8.808724851619257,8.80884757022218,8.819456804552457,8.845572901158956,8.569911383342307,8.572082300669184,8.747628030058413,8.720823360188401,0.33154296875,,,8.015625,0.06466732127205055,0.31460410468923655,0.1526237705551006,0.16520954648623118,8.587841890772374,4.367992096363466,0.5086251181518453,3.464340342311106,2.0528622192378396,0.5925694407577602,8.586198321854752,4.3397370582707975,0.505431728408219,4461,10,8.5703125,15.390625,8.52531294469923,8.525436667453247,8.531594325835103,8.562693332739684,8.235393709779474,8.237598423633589,8.339880513734963,8.389641319846211,0.443603515625,,,0.2492930032580765,0.46486054685118516,0.2538148104983359,0.19228783578903672,8.587841890772374,4.956401919327416,0.577141729245512,3.464340342311106,2.3285676003655134,0.6721532442774072,8.586198321854752,4.915751604636732,0.572517826908854,received
16,train,1.110855221748352,96.125,96.75,1.1513671875,4.46875,5.609375,4389,10,9.0234375,13.21875,8.979330833391568,8.97945195070621,8.98995448876596,9.01561808698543,8.708627487297761,8.7107812362384,8.88354801985276,8.857960246070734,0.3173828125,,,8.21875,0.08974186619253667,0.3581242873828052,0.16475288822205422,0.17154800961502,8.59449698388768,4.442461268826968,0.5168960181329241,3.503404088099855,2.1042711653201156,0.6006361562652087,8.593936863966832,4.412017179231466,0.5133871994953132,4702,10,8.78125,15.328125,8.72690591902341,8.72702773054953,8.733371865671488,8.763618547641174,8.423180903331994,8.425362575465543,8.531959287343255,8.575305339438843,0.42724609375,,,0.26862612626488086,0.4897047534280609,0.26628380924045897,0.20933092158779695,8.59449698388768,5.0487540828154,0.5874403228345331,3.503404088099855,2.3933059572394413,0.68313728506765,8.593936863966832,5.011192177062725,0.5831078650430804,received
17,train,1.0613093376159668,96.25,96.875,1.130859375,4.47265625,5.609375,4628,10,9.0234375,13.234375,8.979179308926973,8.979300440599822,8.989963807896164,9.015473547297667,8.73595182269625,8.738103544664913,8.916217364650521,8.885055160642505,0.318603515625,,,8.2265625,0.09192320442369142,0.37704111756802194,0.1733278603674456,0.17787221822205462,8.594394515365352,4.451897290366903,0.5180001083738534,3.4870734835367037,2.0777804697044795,0.5958522180602649,8.593795520263079,4.413916547472038,0.5136166594916743,4918,10,8.7890625,15.359375,8.730957597711722,8.731079338341823,8.737627876797307,8.767652182183872,8.442958808537874,8.445139375104194,8.556908781372226,8.594941098324574,0.427734375,,,0.274474764831084,0.5071849987644982,0.2802561291515488,0.21144023400053605,8.594394515365352,5.062055791879974,0.5889950458790154,3.4870734835367037,2.3845960993409383,0.6838387864778815,8.593795520263079,5.027870885065749,0.5850582403561578,received
18,train,1.0480924844741821,96.4375,97.0,1.111328125,4.4765625,5.61328125,4808,10,9.1328125,13.2734375,9.081281770732184,9.081402493208474,9.093075404197695,9.117367121206755,8.774313655518569,8.776461437805724,8.963087604231816,8.923029857885819,0.312255859375,,,8.34375,0.06297267934027266,0.3324384087683833,0.21069249584474864,0.18852667317300217,8.597658602586243,4.480294858116521,0.5211063924739711,3.480297373363798,2.1067469703163653,0.6053353332506008,8.596011284534725,4.4660512033201645,0.519549248539859,5148,10,8.90625,15.4140625,8.859038954639487,8.859160098241896,8.86634250006354,8.895456490888002,8.532379297500531,8.53455083293754,8.653469292390797,8.683467329599816,0.42236328125,,,0.2652150448184513,0.4985096854521136,0.29729424585149183,0.2174889134087498,8.597658602586243,5.1036967040112735,0.5936147199978424,3.480297373363798,2.4136290166314236,0.6935122944102298,8.596011284534725,5.076508805325412,0.5905656283232983,received
19,train,1.040396809577942,96.3125,97.0,1.091796875,4.49609375,5.63671875,4755,10,8.9453125,13.3125,8.897268424672383,8.897390258415738,8.90806180023772,8.933814453934964,8.648529341532688,8.650689928682306,8.821724738817567,8.798508526943152,0.327880859375,,,8.1328125,0.09910201300397835,0.31225552875303325,0.17536933120065445,0.15636127057473875,8.58892094571443,4.417917491172291,0.5143739847060389,3.482532883685013,2.0850291144564874,0.598710531700775,8.58819890591924,4.407437322250718,0.5131969311065889,5079,10,8.671875,15.4609375,8.622607379455603,8.622730022390268,8.62850166148493,8.659626847418494,8.351197351037564,8.35338699444115,8.450996848564472,8.504083377683488,0.43896484375,,,0.25771296041530334,0.43358444141608554,0.2501179968117759,0.18446016822674957,8.58892094571443,5.017997156501282,0.5842406966156892,3.482532883685013,2.3841035375169266,0.684588952106091,8.58819890591924,4.991663257414576,0.5812235268531303,received
20,train,1.0224568843841553,96.4375,97.0,1.0732421875,4.48828125,5.6328125,4825,10,9.0703125,13.296875,9.022579799923388,9.022700856291422,9.034038450438512,9.058805565788516,8.786144165197332,8.788291102510263,8.978369094367773,8.934760861776104,0.318115234375,,,8.265625,0.07930707780735782,0.3199599765433895,0.157442680146973,0.15960546933860617,8.592594312048199,4.477434088663365,0.5210805870801188,3.4841122178660955,2.0798511409186986,0.5969529713347004,8.591669793142987,4.455756524443359,0.518613567760658,5251,10,8.828125,15.4296875,8.779257311653375,8.7793790228028,8.786020789406207,8.815887322909342,8.490255254071881,8.492429551964543,8.603659855486864,8.641670291495554,0.427734375,,,0.24149663758415127,0.44182610934955785,0.25187239449796345,0.18988257686286905,8.592594312048199,5.092727196549914,0.592687960306597,3.4841122178660955,2.3853805049037824,0.6846451422178215,8.591669793142987,5.069989036649613,0.5901052017497195,received
21,train,0.9840039014816284,96.5,97.125,1.0546875,4.47265625,5.62109375,4798,10,9.015625,13.2421875,8.98201639313984,8.982138271669326,8.99302881396592,9.018473939497273,8.721667583000206,8.723821716616051,8.90315819622729,8.870971111495503,0.319091796875,,,8.1953125,0.09397879925909801,0.3476624698745901,0.1768257730756621,0.16492708644012424,8.59696657054531,4.525489980253925,0.5264054411656122,3.4796164356273716,2.118219931808178,0.608750984769465,8.595917788833729,4.49506490494662,0.5229301879533794,5101,10,8.734375,15.3671875,8.691830389186592,8.691953545781457,8.698492084196978,8.728892244011085,8.403900738224044,8.406086752244828,8.5133715240743,8.556361053175078,0.431396484375,,,0.2786466217744804,0.4954090038457394,0.26257736325166997,0.18532265151771962,8.59696657054531,5.140951009827885,0.5979959288711986,3.4796164356273716,2.424441127139356,0.6967552809314833,8.595917788833729,5.103814877051642,0.5937486842512152,received
22,train,1.0260376930236816,96.4375,97.0625,1.0361328125,4.48046875,5.625,4864,10,9.0546875,13.265625,9.007630122006411,9.007751745062158,9.018977543369626,9.043999688028942,8.784342265795631,8.786488728913204,8.974550802451159,8.93293774870267,0.317626953125,,,8.265625,0.08621045174186781,0.3216990870102817,0.16683090164334574,0.15729195142092037,8.5965925973325,4.456388944540581,0.5183901521543998,3.475234463886429,2.0655370910169903,0.5943590605127275,8.596130852678838,4.430623686513373,0.5154206889641104,5249,10,8.828125,15.40625,8.79115056824537,8.791272989105686,8.798016714652446,8.827929075930317,8.482761180235425,8.48493754321359,8.594163401197614,8.634332185654346,0.427001953125,,,0.24776800444162178,0.46318976040466986,0.2513214902067786,0.17889961804147914,8.5965925973325,5.0967798370528605,0.5928837244926994,3.475234463886429,2.370234566230147,0.6820358714961243,8.596130852678838,5.050899516308535,0.5875782491996975,received
23,train,1.0004631280899048,96.5625,97.125,1.017578125,4.4921875,5.640625,4952,10,9.046875,13.3515625,9.014494779806355,9.014616154371533,9.026309655692241,9.050799583326173,8.726127307572112,8.728280315754914,8.915001251948627,8.875346126602823,0.322265625,,,8.2890625,0.0804342162463323,0.32606903544409077,0.1754446350207385,0.1702573071754361,8.593813115283263,4.483508387754087,0.5217135080329595,3.499378278418506,2.0774710723808596,0.5936686197068535,8.594692619654264,4.4619377946433225,0.5191503631485092,5260,10,8.796875,15.5,8.761225950935485,8.761348295880005,8.767870845277455,8.798016114921763,8.453375438993286,8.45555467743547,8.56298534563431,8.60523414228797,0.432373046875,,,0.27675967430674797,0.4843448204950456,0.25986671662883615,0.18174355325609404,8.593813115283263,5.113511215813531,0.5950223896211622,3.499378278418506,2.385539710213747,0.68170386863459,8.594692619654264,5.072644994044017,0.5902066796948549,received
24,train,0.9852895140647888,96.5,97.125,1.0,4.5078125,5.6640625,4815,10,9.109375,13.2734375,9.076563713550561,9.076684863039441,9.088644177743802,9.112749457369432,8.838956992235282,8.841097841599586,9.039145275481527,8.987002540841146,0.313720703125,,,8.3515625,0.10570030820739779,0.32238983696514795,0.18095136722215618,0.1669321084566611,8.59494594938632,4.49478754617035,0.5229570462268327,3.470475368971595,2.0498223122263273,0.5906459762121149,8.593404740253384,4.473324162587392,0.5205531797697559,5193,10,8.90625,15.421875,8.85762803819128,8.857749993169556,8.865188040468574,8.89422409067081,8.584322294997929,8.586487748743833,8.711859724709175,8.734841781020545,0.422607421875,,,0.26382070198409724,0.46030612315101904,0.2679412962192499,0.19379884061054076,8.59494594938632,5.1470761866790475,0.5988491628672254,3.470475368971595,2.370196189470361,0.6829600955135782,8.593404740253384,5.1099991933234,0.5946419780959518,received
1,test,10.339699745178223,74.0,76.0,1.5,4.02734375,5.078125,223,10,6.94921875,12.015625,6.908283663482573,6.908609056831529,6.914761897018207,6.97272360137443,6.4592180711861555,6.484680396856881,6.935083031055547,6.996533223687241,0.421630859375,3.228515625,3.25,6.015625,0.08977897134385183,0.5324091673725305,0.24900569003993073,0.2843567700269572,6.658211482751794,3.281302679756144,0.49282043507575757,3.186646652398159,2.031179495348997,0.6374034265206036,6.533350864343358,3.00200324189305,0.45948905917128785,189,10,6.24609375,13.7578125,6.214836104198777,6.2151708599294775,6.220063046286587,6.281839009699302,5.737465108518711,5.763836819254807,6.123390497710443,6.299656277101601,0.5458984375,3.3359375,3.4140625,0.329045452112099,0.5857585277980986,0.377499905787345,0.3113037302929512,6.658211482751794,3.5303772113944456,0.5302290593412279,3.186646652398159,2.176862026905484,0.6831199892423759,6.533350864343358,3.201885401012322,0.49008318510598325,
2,test,9.59325885772705,80.4375,81.3125,1.4736328125,4.07421875,5.14453125,305,10,7.85546875,12.171875,7.782590649351439,7.782899188482582,7.790469090394217,7.843000439391144,6.9117989218259845,6.936674827186291,7.456173538938505,7.433201415202948,0.3544921875,3.5234375,3.46875,7.09375,0.04917455572327402,0.5039811846984298,0.26801098329219797,0.28444840545164735,6.658211482751794,3.6006737449957464,0.5407869296917575,3.186646652398159,2.153633369347279,0.6758306157749023,6.564706568093285,3.380816780938858,0.5149989182107212,289,10,7.5078125,13.984375,7.433799215267495,7.434110503640814,7.440268617261504,7.495191162949839,6.433882099370194,6.459361314564461,6.909802137191463,6.971777703974963,0.463134765625,3.623046875,3.587890625,0.30032308861582424,0.5917836225596287,0.400904542155613,0.30849422603154775,6.658211482751794,3.94108627704264,0.5919136523752796,3.186646652398159,2.326299474510267,0.7300148803004486,6.564706568093285,3.6844697527429338,0.5612542943885284,
3,test,10.24174690246582,78.125,79.5625,1.4482421875,4.0703125,5.1171875,333,10,8.109375,12.203125,8.032668285927587,8.032971759147262,8.041302590708446,8.091888658639776,7.028876032339264,7.053604045317487,7.663418325253427,7.546237177426318,0.3359375,3.6171875,3.568359375,7.38671875,0.04471585077301664,0.4883425575995164,0.2293309568421116,0.2547963417431838,6.658211482751794,3.7023923281101894,0.5560640928425445,3.186646652398159,2.2154491640121767,0.6952289995330694,6.567217500670161,3.4139550921191404,0.519848031798971,304,10,7.80859375,14.09375,7.699565257638163,7.69987183971864,7.706834259906345,7.759802126455323,6.788180893882144,6.813206144793141,7.336799822314384,7.313719033637949,0.44580078125,3.79296875,3.734375,0.3041118870992592,0.592072433366204,0.36511354571447746,0.2772648750960643,6.658211482751794,4.041654866068741,0.6070180973582341,3.186646652398159,2.38121270130506,0.7472471726706952,6.567217500670161,3.7203072854337433,0.5664967370205265,
4,test,9.38950252532959,78.6875,80.0625,1.4228515625,4.17578125,5.23046875,325,10,8.125,12.421875,8.0465603163874,8.046864062416256,8.057094122139475,8.105805491411223,7.096017857334796,7.120664692735101,7.874256724726268,7.611132340488463,0.345947265625,3.53515625,3.529296875,7.3828125,0.051545937909646324,0.4724387457462503,0.23709523280355033,0.2385731975938066,6.658211482751794,3.8100305808581254,0.5722303340361105,3.186646652398159,2.205278911861444,0.6920374777673665,6.562881104588171,3.489434390286771,0.5316924586440055,301,10,7.77734375,14.3828125,7.685100750435756,7.685407873158094,7.6936495887978715,7.745447326737061,6.71416858895473,6.7392961639366975,7.377218896205823,7.242435965148433,0.458984375,3.669921875,3.666015625,0.3084022555317768,0.6067346325667824,0.3645285590547329,0.26330232592798775,6.658211482751794,4.15413317380953,0.623911268750006,3.186646652398159,2.399002170515274,0.7528296771497615,6.562881104588171,3.800518603652206,0.5790930146510239,
