epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.4771292209625244,91.5,94.0,1.2578125,3.376953125,3.376953125,274,11,6.63671875,9.015625,6.635579271583824,6.635662870614351,6.639888661950476,6.660260602801031,6.62477419946713,6.62631344534151,6.695005712772759,6.723353933846181,0.263671875,,,5.21875,0.06386634401648866,0.4403741393249169,0.2652679310457895,0.2921806118610171,8.593663978167799,4.066040138312358,0.4731439521771077,3.4504414930706515,2.054182164387602,0.5953389351805887,8.590665257482588,3.959912628440028,0.46095529388610385,174,10,5.3046875,8.96875,5.303017079264553,5.303117048941356,5.305576198691208,5.332978185733654,5.287174060993274,5.288978586677918,5.329728538856508,5.406694912005942,0.40869140625,,,0.0814889057173014,0.506746884513493,0.3237912496106998,0.3501919292281431,8.593663978167799,4.442898526767065,0.5169970036126904,3.4504414930706515,2.2037642671461937,0.638690518755905,8.590665257482588,4.306238423760758,0.5012694936530049,received
12,train,2.354043483734131,91.9375,94.375,1.2353515625,3.388671875,3.388671875,282,11,6.71484375,9.1015625,6.711319036385174,6.711402452859861,6.7162647358412615,6.735784627076683,6.711872578095296,6.713387432996499,6.791286499285932,6.808860581059474,0.262451171875,,,5.20703125,0.056642903552698166,0.4096028197502117,0.25676771865799236,0.2700314346135575,8.598612442635211,4.100597442744734,0.4768905995125914,3.4701767480275416,2.0225513839299305,0.5828381465236762,8.59773515468781,3.9874038978958186,0.4637737527564728,176,10,5.36328125,9.0625,5.359680817268584,5.359781768115874,5.362421361410842,5.389632571091635,5.346301209208786,5.348094413033242,5.391076617260897,5.464938110588858,0.407958984375,,,0.06726211898535656,0.46246099641077093,0.32061439941743924,0.32655449164170613,8.598612442635211,4.4809040015851584,0.5211194284518653,3.4701767480275416,2.167922193452723,0.6247296177881937,8.59773515468781,4.351840481295482,0.5061612625881706,received
13,train,2.2765743732452393,92.25,94.625,1.2138671875,3.3984375,3.3984375,299,11,6.75,9.1171875,6.745404600421512,6.74548495783758,6.750231727951628,6.769417020832145,6.723028289354831,6.724546166495039,6.801118512231031,6.820023194161566,0.259765625,,,5.26953125,0.06961559106225022,0.42944260318837724,0.26531267110526907,0.27187978519470113,8.59639886338264,4.153286527508304,0.483142603491761,3.474779100086243,2.060852809802058,0.5930888699517354,8.59456852809495,4.043357600996139,0.4704549841889945,179,10,5.39453125,9.0703125,5.39229603233292,5.392394957535152,5.395032307519353,5.421930612029202,5.371065511902369,5.372857825858632,5.416420443716647,5.489497361542188,0.4052734375,,,0.07110558469612996,0.4746049503208148,0.31968446867781836,0.31788847948298055,8.59639886338264,4.537661584718103,0.5278561007734064,3.474779100086243,2.211541969489206,0.6364554136504148,8.59456852809495,4.410500365985627,0.5131729826306065,received
14,train,2.170161724090576,92.5,94.9375,1.1923828125,3.40625,3.40625,276,11,6.71484375,9.09375,6.7101696208542005,6.710253858574536,6.715013858476577,6.734868856212296,6.70318716363512,6.704727522959079,6.7812734312820835,6.801347776982544,0.261474609375,,,5.19921875,0.07322306157649962,0.4337089958406781,0.25522312827269666,0.2546049201432006,8.593117301623463,4.185994310970386,0.48713338408397416,3.4766858464215247,2.06898172528735,0.5951017194771586,8.591599942080558,4.079303494391776,0.47480137831044356,167,10,5.35546875,9.046875,5.3533995026666865,5.353500762896051,5.356157601906663,5.383500737055899,5.345238572393145,5.347044748575495,5.390499747272224,5.464511159918394,0.408203125,,,0.088362061745827,0.49104559085735655,0.3206920686368179,0.3058884099158307,8.593117301623463,4.594424049986757,0.5346632530104938,3.4766858464215247,2.2281283450554294,0.6408771006298405,8.591599942080558,4.458996701271798,0.5189949172833574,received
15,train,2.509514093399048,91.875,94.375,1.171875,3.427734375,3.427734375,310,11,6.796875,9.15625,6.793856061219343,6.793934145661482,6.7982183715506235,6.817381957995647,6.760051586657838,6.761553645783968,6.832254420416307,6.85601266444369,0.2578125,,,5.31640625,0.0963602449950459,0.47228246834429033,0.24379804569648741,0.24734832667621573,8.597967880607385,4.19848717546182,0.48831156777538776,3.4865442705827068,2.020889269478886,0.5796253001947783,8.59433427792846,4.081664860200212,0.4749250760099639,200,10,5.4296875,9.1171875,5.431304773714851,5.431402171301618,5.433912487287492,5.460560517482999,5.419489639907886,5.421258239703469,5.46299257728575,5.536514540320528,0.404052734375,,,0.09453641090463077,0.5126283666599836,0.3048000221123916,0.2950148974598802,8.597967880607385,4.600415499737747,0.5350584653978447,3.4865442705827068,2.1991569953275247,0.6307555059267839,8.59433427792846,4.461771160064146,0.5191526202934232,received
16,train,2.133082151412964,92.75,94.9375,1.1513671875,3.427734375,3.427734375,317,11,6.76953125,9.15625,6.763476215665662,6.763558221976663,6.768056006538449,6.787654474160214,6.746339429785172,6.7478574276716445,6.82045067183847,6.843113853863759,0.260498046875,,,5.32421875,0.08249783847954656,0.47438924793648213,0.2525180074008513,0.2565011991720054,8.596019562409683,4.197512001843581,0.48830880052894055,3.4696100101171767,2.0153312812932764,0.5808523941932062,8.596299676091604,4.098586746551688,0.4767850006382226,198,10,5.390625,9.109375,5.3851519349073484,5.385252116729586,5.38778459995519,5.414949698823528,5.388902519549738,5.39068165664162,5.432233001634709,5.506617443643595,0.408203125,,,0.07759008599747728,0.5147833233772805,0.30671445106717227,0.29893656138341224,8.596019562409683,4.584646757115728,0.5333453145179365,3.4696100101171767,2.1724387023048664,0.6261333971167261,8.596299676091604,4.457946484378045,0.5185890036822095,received
17,train,2.1222009658813477,92.8125,95.1875,1.130859375,3.427734375,3.427734375,314,11,6.84765625,9.171875,6.841458287047976,6.841536961465496,6.846491859594292,6.864973290258889,6.823443272325283,6.824934440588415,6.905663775760595,6.918560433071371,0.25341796875,,,5.3984375,0.05740673345556801,0.4135880118002506,0.24342216598195923,0.25698754989288314,8.598625244877805,4.232918256871832,0.4922784906102726,3.484414729323852,2.030217593998575,0.5826567018308229,8.594756573810633,4.122741181940925,0.4796809713614771,196,10,5.5,9.125,5.495467471086231,5.495564616030054,5.498293953309608,5.524607222455619,5.493454600256365,5.4952193086987,5.540641055013866,5.609860812863532,0.3974609375,,,0.06876744878734459,0.4612253414781076,0.29724996761101385,0.3022967947354564,8.598625244877805,4.640407022354635,0.5396684807398627,3.484414729323852,2.192038497026942,0.6290980458150873,8.594756573810633,4.498392680597091,0.5233880264048771,received
18,train,2.1249756813049316,92.75,95.1875,1.111328125,3.423828125,3.423828125,354,11,6.8515625,9.1484375,6.848612208128709,6.848692841272887,6.853812928459695,6.872377611534212,6.8274360082187995,6.8289292616613935,6.910872150496143,6.922640740093496,0.250732421875,,,5.40625,0.0487286071070948,0.3867072267115989,0.2285477274839063,0.25815321205244596,8.595787267511303,4.299326866634716,0.5001667366623277,3.471463035793266,2.0562925575313518,0.5923417695448591,8.594788389782899,4.193294859669022,0.4878880863028372,231,10,5.5078125,9.1015625,5.508507783929874,5.508606688799556,5.511433290412674,5.537878086729041,5.4896786872842105,5.491454498984441,5.537938029422875,5.606652831330873,0.394775390625,,,0.06315776977061542,0.43752858487877927,0.29810489330609796,0.31934500904893154,8.595787267511303,4.719022550479259,0.5489924777821468,3.471463035793266,2.2153495857450203,0.6381602116753605,8.594788389782899,4.594446422854748,0.5345619012931628,received
19,train,2.100339651107788,92.75,95.1875,1.091796875,3.42578125,3.42578125,342,11,6.90625,9.1875,6.902981761155968,6.903063438963679,6.908391945906822,6.926760202147328,6.8839828909944965,6.885465954063537,6.968947951689868,6.978299281332735,0.248291015625,,,5.5,0.07624681171752395,0.442811887197123,0.2397036386099189,0.24527496250788938,8.594139631996597,4.298855050735505,0.5002077269876509,3.4802205421404127,2.024093347273202,0.5815991609624658,8.591642630115423,4.198802923041024,0.4887078180281127,220,10,5.5546875,9.140625,5.553312222746838,5.5534106024431855,5.55625457483232,5.582533886282859,5.545546367976085,5.547314756924903,5.594458236014232,5.661788745966748,0.392333984375,,,0.06522176939227321,0.4779119940576027,0.2996295592614498,0.29317339716343954,8.594139631996597,4.71850927922108,0.5490380051138257,3.4802205421404127,2.1903704121856666,0.62937689886703,8.591642630115423,4.593317028196538,0.5346261740561746,received
20,train,2.143972396850586,92.5625,95.0625,1.0732421875,3.43359375,3.43359375,367,11,6.9375,9.1953125,6.933544014088166,6.933624204648805,6.938980250964962,6.956992655106806,6.902457720182619,6.903935192001872,6.988353751839945,6.99634135818322,0.2454833984375,,,5.53125,0.0571648856138865,0.4107090502119928,0.23590535972678137,0.2497666559793261,8.591958288097393,4.37109488491349,0.5087425634932206,3.4678513664934503,2.0757459079668887,0.598568303135148,8.590136835067426,4.249393684531154,0.494682886445289,232,10,5.5859375,9.1484375,5.586185709915749,5.586284216355092,5.589169138569528,5.6153252820762125,5.58500652090399,5.586756354113642,5.633794332560757,5.700118722627524,0.38916015625,,,0.07143047297458595,0.4658883527115681,0.3007674769735715,0.30122772266327474,8.591958288097393,4.811394787808696,0.5599881454818064,3.4678513664934503,2.2525498469565477,0.6495520161910037,8.590136835067426,4.672367931807618,0.5439224102616921,received
21,train,2.1381587982177734,92.75,95.1875,1.0546875,3.443359375,3.443359375,380,11,6.9609375,9.1953125,6.9543703038331275,6.954446181940438,6.959620556364598,6.977066529360307,6.938542319468533,6.939985689872169,7.024477956385907,7.0306962954097765,0.242919921875,,,5.51171875,0.04958146367444807,0.3757697591295961,0.227820769690693,0.23706829419484768,8.58891331511764,4.33668683362233,0.5049168241096552,3.4720725451238574,2.030790848281282,0.5848929772891133,8.585373535701912,4.1914305168737265,0.4882059585926973,246,10,5.62109375,9.1484375,5.621974567220205,5.622068646819347,5.6249061302730325,5.650263671331785,5.6062021233853425,5.607922436455217,5.655158487771707,5.719862580386567,0.38525390625,,,0.05753729459604981,0.41558574013031063,0.2878602589816714,0.28568679671206787,8.58891331511764,4.768810384198332,0.5552286080015019,3.4720725451238574,2.2019065618310765,0.634176427253345,8.585373535701912,4.589986729352536,0.534628657712477,received
22,train,2.1132636070251465,92.9375,95.375,1.0361328125,3.44140625,3.44140625,365,11,6.9375,9.171875,6.933383614508257,6.9334644021336995,6.938770114784327,6.956926826895565,6.9178823596627215,6.919357342296057,7.003191270424307,7.011576416994306,0.2440185546875,,,5.5546875,0.04473146789754784,0.40593039255297575,0.23587095750353437,0.23751059320319304,8.59395583520086,4.44609654651234,0.5173515703095796,3.476684908429022,2.1009128703402524,0.6042862455687918,8.59422424479875,4.319537685795289,0.5026093761062246,229,10,5.58203125,9.125,5.577789019410854,5.577888034833751,5.580816729538436,5.607036382765696,5.567187582658917,5.568951807717715,5.616902061539186,5.68313412156177,0.388671875,,,0.050197019158971574,0.4522161909635322,0.29829063584259413,0.2864382267980491,8.59395583520086,4.880998986341271,0.5679571875792856,3.476684908429022,2.2793015372773153,0.6555962352962388,8.59422424479875,4.736605865302389,0.5511382680256448,received
23,train,2.0369880199432373,93.0,95.5625,1.017578125,3.439453125,3.439453125,370,11,6.9375,9.15625,6.937000367214971,6.937080569623355,6.942250475029194,6.960453267382865,6.924631157023983,6.926100103537986,7.0081046171015675,7.017965184836244,0.242431640625,,,5.5703125,0.05068196500696109,0.4061208974405512,0.23359043769223023,0.23581393960194674,8.60194037642447,4.456646152680685,0.5180977730205053,3.45775531964808,2.0992204545038557,0.6071049743096073,8.598601195089415,4.3552286217243195,0.5065043165639025,231,10,5.59375,9.109375,5.590897633733732,5.590997629605621,5.593976229966621,5.620268362117082,5.586788091121249,5.58854254268257,5.636558248813752,5.7021780456397115,0.38623046875,,,0.05728086752960929,0.44989670534104365,0.29358816376322544,0.2806372191978802,8.60194037642447,4.899977068105652,0.5696362510876184,3.45775531964808,2.279427675254177,0.6592217969564632,8.598601195089415,4.764585085251825,0.5541116487612935,received
24,train,2.0234742164611816,92.8125,95.4375,1.0,3.443359375,3.443359375,369,11,6.96484375,9.1953125,6.96242044196646,6.962502068276337,6.968027005629308,6.9860560368891225,6.94451096128093,6.945986590443579,7.033155475130641,7.038035370544388,0.242431640625,,,5.5,0.061976097637495134,0.40890623677577237,0.24601772324772198,0.24007881564019382,8.597668320283509,4.479260203688676,0.5209854622004041,3.4520173126168734,2.101816008348293,0.6088660102214168,8.595213738681371,4.3577033204566735,0.5069918506907551,234,10,5.609375,9.1484375,5.606972441674166,5.607071954614046,5.610104085072949,5.636266443381842,5.601677658102407,5.60343934797768,5.652435507340335,5.717313293278506,0.386962890625,,,0.05747704978142096,0.44076072154131446,0.30433454668861487,0.2872833597877709,8.597668320283509,4.929107748006245,0.5733075020325635,3.4520173126168734,2.285103508794886,0.6619617753488658,8.595213738681371,4.775802854914639,0.5556351476661843,received
1,test,12.377593040466309,71.3125,73.0,1.5,3.1171875,3.1171875,104,11,5.8046875,8.3828125,5.804641720870746,5.804850383070075,5.808082422364985,5.844786359933124,5.690540009589627,5.708008396405647,5.943272008805918,6.024619299376238,0.3076171875,3.19921875,3.109375,4.5390625,0.19306285113440366,0.5264148293747497,0.36249005846391724,0.3918760201535152,6.658211482751794,3.180309188492404,0.4776521738204092,3.186646652398159,2.11129269938691,0.6625437112075243,6.510831585871301,2.8388723147977135,0.436022999113992,56,10,4.56640625,8.34375,4.560608683387348,4.5608541299509495,4.563321985264344,4.608200114138343,4.460792554021083,4.480664168622356,4.663318212924485,4.851947687854288,0.45263671875,3.11328125,3.015625,0.20548845120147213,0.5446525607732028,0.40330292763015674,0.42125919852750404,6.658211482751794,3.3586758913777928,0.5044411551177816,3.186646652398159,2.197139026138953,0.6894831042800001,6.510831585871301,2.959502955300044,0.4545506846962919,
2,test,10.975136756896973,74.875,75.5,1.4736328125,3.109375,3.109375,134,11,5.9921875,8.390625,5.986955802650872,5.98714070084908,5.990087024035773,6.023838999505437,5.762861890952804,5.780010296525132,6.004257135833396,6.090793984448457,0.285400390625,3.248046875,3.185546875,4.71875,0.18071544481163737,0.5274011508353091,0.3485540285281991,0.37468002157512187,6.658211482751794,3.226138341727755,0.484535276490559,3.186646652398159,2.122012406961403,0.6659076573062942,6.539945681936885,2.918464591419762,0.44625211482726307,77,10,4.8203125,8.34375,4.829075712444937,4.829300866689366,4.831684737156678,4.873624576650258,4.715278931739336,4.734572047617101,4.917460260973862,5.093329874043001,0.422607421875,3.171875,3.115234375,0.18719130111387797,0.5468851494360072,0.38232939470261307,0.3989316137733228,6.658211482751794,3.4194404450086138,0.5135674127904664,3.186646652398159,2.225297142143681,0.6983193886491934,6.539945681936885,3.054251608960614,0.4670148281806616,
3,test,9.87960433959961,77.125,78.6875,1.4482421875,3.140625,3.140625,127,11,6.06640625,8.4453125,6.0584641270424004,6.0586560818968085,6.061871515550258,6.095948255828807,5.74687444477559,5.764176956640855,6.000334918555381,6.077425416491485,0.281494140625,3.19921875,3.15625,4.81640625,0.1823274782002139,0.5244606455762101,0.3263062591394562,0.3508690031938026,6.658211482751794,3.266466725806077,0.49059221598291264,3.186646652398159,2.0752790958341016,0.6512423002005318,6.546445141755927,2.949297835101931,0.45051898721186756,67,10,4.87109375,8.3984375,4.859297324790909,4.859530717084254,4.862156851448997,4.904704817354828,4.762807924834716,4.782042881734801,4.9752298110746676,5.1392593459091955,0.420166015625,3.11328125,3.080078125,0.19531204816660852,0.5509845936230661,0.3742107658763403,0.3883172537690795,6.658211482751794,3.4722045506138324,0.5214920793081799,3.186646652398159,2.183104027503634,0.6850787883434476,6.546445141755927,3.107634210893905,0.474705606417158,
