epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.8341171741485596,90.625,93.4375,1.2578125,3.099609375,4.0,294,10,6.109375,8.3046875,6.103512497523157,6.103584003155985,6.10615545936095,6.12623045283535,6.080568966172542,6.082000975676535,6.126994527602351,6.174875803843782,0.264404296875,,,5.05078125,0.12501886375937799,0.12718375845486632,0.17055044889674797,0.1698244785194409,8.593172425461745,3.1649644457385095,0.3683115255968396,3.4793819644298742,1.6021659568029651,0.4604742949127442,8.589437882835034,3.0491815729057867,0.35499198137275223,269,10,5.53125,9.5078125,5.528684891877469,5.528758910072251,5.5300640031724315,5.5529351986983855,5.514149711000208,5.515665848584004,5.539704939852501,5.615736795457385,0.41845703125,,,0.22865427167600766,0.22865427167600766,0.2934246280531688,0.2934246280531688,8.593172425461745,3.6776122876790582,0.42796910216560047,3.4793819644298742,1.8363016142505804,0.5277666071225594,8.589437882835034,3.5286430505109285,0.41081187135219877,received
12,train,2.7430663108825684,90.9375,93.6875,1.2353515625,3.1015625,4.0,309,10,6.11328125,8.3046875,6.112624993669749,6.112694151100364,6.1151642728837965,6.134874098826543,6.076477651945911,6.077887167718049,6.121577107165879,6.1698316239885775,0.263671875,,,5.0546875,0.13704501086695223,0.12556130157668974,0.15454609305765504,0.1604290853270904,8.59881709399207,3.1561225021226065,0.3670414741497137,3.4759559626255117,1.5871669353117719,0.45661307346164676,8.596247720396736,3.0222538320621792,0.3515782618608268,288,10,5.546875,9.5078125,5.54806196860029,5.548134142289842,5.549401884862157,5.5718162957115345,5.522254400145805,5.523747931007182,5.547316819896698,5.622798427012903,0.416748046875,,,0.20205219941233454,0.20205219941233454,0.28144771916278594,0.28144771916278594,8.59881709399207,3.6654199600695527,0.42627025554835385,3.4759559626255117,1.8136166293757974,0.5217605311679234,8.596247720396736,3.510053888319711,0.4083239574391551,received
13,train,2.6178696155548096,91.3125,94.1875,1.2138671875,3.099609375,4.0,319,10,6.1015625,8.3046875,6.093689710533478,6.093762526334542,6.096347002707257,6.116577642286373,6.081246091845705,6.082668638634443,6.1271500023721766,6.175095645722603,0.26513671875,,,5.0078125,0.10427282381138009,0.10589263395476334,0.14347988800268843,0.14539006129141918,8.596316574793152,3.183823345459948,0.37037064860964114,3.467763488545496,1.5737696759433106,0.4538284347077562,8.593716016683318,3.0366036916903925,0.35335164506196326,295,10,5.51953125,9.5078125,5.525114516173505,5.525189080490012,5.526495803120694,5.549385494843917,5.4845224244452515,5.486057917053522,5.510044975910716,5.587075552714502,0.41943359375,,,0.1940845920242834,0.1940845920242834,0.2584146519058582,0.2584146519058582,8.596316574793152,3.6986156505945127,0.4302558681284385,3.467763488545496,1.8027597093214958,0.5198623594937374,8.593716016683318,3.530096736149872,0.41077651731762566,received
14,train,2.5916247367858887,91.5,94.3125,1.1923828125,3.1015625,4.0,310,10,6.15625,8.3046875,6.152061372132916,6.15213280830684,6.154776625651323,6.174572400074663,6.146307096027352,6.147711598349836,6.193835208225506,6.2389285739459694,0.2587890625,,,5.1875,0.11964366127558651,0.12131459657702012,0.1637847517141785,0.16044709571319032,8.599724977746519,3.182150982320061,0.37002938937634666,3.4742112134137684,1.618677017082387,0.4659120927457577,8.596092724235536,3.061770143425009,0.3561816096739809,291,10,5.60546875,9.5078125,5.605770505184449,5.605844260143466,5.607215668041455,5.629769163777181,5.570549512442379,5.572056130657722,5.596967184394999,5.671280100392415,0.41064453125,,,0.2143852451930946,0.2143852451930946,0.2872211246386909,0.2872211246386909,8.599724977746519,3.7097027585655136,0.43137458095056525,3.4742112134137684,1.8604830915729957,0.5355123731078171,8.596092724235536,3.5761822417353217,0.4160241584705983,received
15,train,2.5550689697265625,91.6875,94.625,1.171875,3.099609375,4.0,321,10,6.17578125,8.3046875,6.182232643092778,6.182303709617679,6.184975248906415,6.204644741441165,6.161074239734971,6.162488009412194,6.209132412358821,6.253978474011912,0.25634765625,,,5.1796875,0.11396303196336711,0.10647536764680429,0.14748997837150002,0.1429632848719742,8.590693779629932,3.1737111423198643,0.36943595287324754,3.479861024315932,1.5845331718248028,0.4553438084891016,8.589189966748371,3.0485171916604887,0.3549248769048442,302,10,5.64453125,9.5078125,5.641327642412388,5.641400774936439,5.642788826356739,5.665185561843723,5.608086954650247,5.6095899866611925,5.634842115629229,5.7083841991581314,0.40625,,,0.1907706920057227,0.1907706920057227,0.26171030447684224,0.26171030447684224,8.590693779629932,3.713696760592394,0.43229299703339813,3.479861024315932,1.823489658384295,0.5240122078561327,8.589189966748371,3.5655535545419106,0.4151210496385994,received
16,train,2.524135112762451,91.6875,94.75,1.1513671875,3.1015625,4.0,334,10,6.1484375,8.3046875,6.1474391293431,6.147512339815664,6.15015529571496,6.170222583167635,6.14051726739505,6.1419256302300935,6.186920963001465,6.233284473192904,0.25927734375,,,5.15625,0.12879156562188124,0.11358068834619756,0.15558268479082926,0.15375364296124502,8.591271275959878,3.206677170988562,0.37324827350772827,3.487088295893315,1.5808426246905842,0.4533417254023409,8.588813952284777,3.073986269966749,0.357905793168219,334,10,5.59765625,9.5078125,5.592884000303625,5.592959392329981,5.594316028335853,5.617126567214606,5.5813927673588815,5.582901275048548,5.607458285903879,5.682148040463315,0.4111328125,,,0.2118269450563782,0.2118269450563782,0.27734128540132413,0.27734128540132413,8.591271275959878,3.745924648469397,0.43601517495452097,3.487088295893315,1.8255027858925903,0.5235034593309421,8.588813952284777,3.5931475101408683,0.4183520018133618,received
17,train,2.4316649436950684,92.0,94.9375,1.130859375,3.09765625,4.0,323,10,6.15234375,8.3046875,6.150437038538145,6.150510405054497,6.15318533386085,6.17322223946802,6.1359615609851215,6.137378539555274,6.182658905527677,6.2291065671033055,0.259033203125,,,5.140625,0.13080898092667712,0.11122751354124354,0.1507409665766835,0.14892854771351904,8.595021949051013,3.194807493373137,0.3717044019562835,3.4713361575169666,1.562115581825684,0.4500041226036315,8.593354781540048,3.0614286707675555,0.3562553564463569,307,10,5.60546875,9.5078125,5.600540298269069,5.600616931768844,5.602007590550464,5.624931085415322,5.590312812534677,5.591825929754864,5.616711615481111,5.691131566612617,0.41064453125,,,0.20090793906447924,0.20090793906447924,0.27944802978012195,0.27944802978012195,8.595021949051013,3.7242542802998493,0.43330363812637485,3.4713361575169666,1.7961780475629476,0.5174313192553921,8.593354781540048,3.5705467470236796,0.4155009117852095,received
18,train,2.447824716567993,92.125,95.0,1.111328125,3.1015625,4.0,307,10,6.140625,8.3046875,6.140715734137741,6.140792757944001,6.143536478979424,6.16398634307758,6.140752632295371,6.142177924843926,6.188372280842264,6.234166787986613,0.26025390625,,,5.27734375,0.11125147043951482,0.10727485834597648,0.14644815508032724,0.1425192374491962,8.592597100285534,3.220385119823197,0.37478600267620865,3.474562162719552,1.5822547046314757,0.45538247138253507,8.593278194287958,3.100505566436917,0.36080591089182423,281,10,5.58203125,9.5078125,5.5832960414765775,5.583377283753148,5.584821811140983,5.6083781046159515,5.5580493790713295,5.559577058152228,5.584323956652326,5.659675951583962,0.412841796875,,,0.20945771526523438,0.20945771526523438,0.27105257087048873,0.27105257087048873,8.592597100285534,3.775013991760507,0.4393332944279515,3.474562162719552,1.8330865090060509,0.5275733813814651,8.593278194287958,3.631256176539453,0.4225693727631426,received
19,train,2.407970666885376,92.1875,95.0,1.091796875,3.1015625,4.0,342,10,6.1640625,8.3046875,6.16621247533995,6.166283827419573,6.168863167122135,6.188550816147389,6.111697923195934,6.1130904426277874,6.156594328054479,6.203932729116806,0.257568359375,,,5.1328125,0.13989431549829004,0.12603139557549228,0.14186954522818243,0.14061873350980747,8.591006485756877,3.198671067508129,0.37232786086371145,3.477628618377427,1.5513783540616881,0.4461023658085496,8.587164760709241,3.054309648594491,0.35568313101077914,328,10,5.62890625,9.5078125,5.620594753117885,5.620669647640068,5.621991602272094,5.644547427911816,5.594824196262022,5.596309227100285,5.620125763584378,5.694298839345091,0.408203125,,,0.20219903125265706,0.20219903125265706,0.26454776875361746,0.26454776875361746,8.591006485756877,3.7383483126037307,0.43514672219158246,3.477628618377427,1.7986079155511163,0.5171937871819967,8.587164760709241,3.580964164008975,0.4170135619609576,received
20,train,2.3848369121551514,92.25,95.1875,1.0732421875,3.1015625,4.0,355,10,6.1875,8.3046875,6.182955106105718,6.18302477772522,6.185608401917395,6.205039588455821,6.154557143998613,6.155944435313134,6.201064746922258,6.246275399360111,0.254638671875,,,5.27734375,0.10036064462605636,0.10751354843024981,0.13904305044180387,0.13072850522989132,8.594539941305456,3.211711453585071,0.3736920737490031,3.475947275837175,1.547494522402502,0.4452008041548303,8.59057056497856,3.08390387917989,0.3589870842516718,335,10,5.66015625,9.5078125,5.658051462343579,5.658125290739869,5.659489843208867,5.681751689331256,5.636309497638242,5.637778562990448,5.662518477577741,5.734914158361356,0.40478515625,,,0.18559394223364492,0.18559394223364492,0.2539988446955727,0.2539988446955727,8.594539941305456,3.7634936854486494,0.4378935593005108,3.475947275837175,1.79733533467753,0.5170778472883037,8.59057056497856,3.6089999424516597,0.420111785958034,received
21,train,2.3835437297821045,92.3125,95.25,1.0546875,3.099609375,4.0,382,10,6.31640625,8.3046875,6.313120444492185,6.313188766126414,6.315878458646544,6.334461804301049,6.271190250224216,6.2725266056182045,6.318554286719883,6.359781177322637,0.2393798828125,,,5.48046875,0.1481408847348348,0.12552924386313172,0.16251639596432957,0.16347165990979737,8.596527618384824,3.214792413962723,0.3739640651054804,3.4875846034421487,1.571724155450906,0.45066266031214214,8.594961466666788,3.0758642011697894,0.3578682944767919,355,10,5.8828125,9.5078125,5.87955792405177,5.879629515694418,5.881101005942158,5.902286654591488,5.852639340653971,5.8540217197697055,5.8795165469247905,5.9457055807794985,0.38134765625,,,0.21729117406411486,0.21729117406411486,0.27929732459127987,0.27929732459127987,8.596527618384824,3.810122591644701,0.4432164660875682,3.4875846034421487,1.8471344659760902,0.5296314429628517,8.594961466666788,3.647342609347449,0.4243582270255279,received
22,train,2.372957706451416,92.4375,95.375,1.0361328125,3.099609375,4.0,405,10,6.30859375,8.3046875,6.300258899668087,6.300324139709896,6.302946427315583,6.321320290367012,6.273788283267164,6.275125067234736,6.321761361485045,6.362496171769309,0.2401123046875,,,5.328125,0.12053158049772794,0.11844905541493043,0.14166859743343044,0.13688888555869033,8.59908551869902,3.216126715855567,0.3740079929269204,3.4641987947803177,1.55885458826301,0.44998993435706247,8.595330746534772,3.081973524585906,0.35856369178445063,393,10,5.8671875,9.5078125,5.869461524820824,5.86952924806849,5.870981248129279,5.891676718092677,5.837320797868799,5.838723871177636,5.865456018264656,5.931628923488289,0.38330078125,,,0.2033233764524605,0.2033233764524605,0.25677618881433406,0.25677618881433406,8.59908551869902,3.8051060006269024,0.44250123950419645,3.4641987947803177,1.8269002969347197,0.5273658947308111,8.595330746534772,3.650120900851266,0.42466322803492124,received
23,train,2.3325793743133545,92.5625,95.5,1.017578125,3.09765625,4.0,427,10,6.37109375,8.3046875,6.370037374032805,6.370104329554233,6.372852136841609,6.391113585764718,6.369108127515375,6.370433348072034,6.418981201856969,6.456447186920897,0.2325439453125,,,5.5390625,0.10234013761405773,0.10693558362294547,0.14748784272269932,0.1472202781633698,8.594771861400435,3.244307309354183,0.377474511443932,3.4757223188495616,1.5618925914995456,0.4493720867829627,8.59175219063496,3.116222520329152,0.36269930174730197,410,10,5.984375,9.5078125,5.973582199783207,5.973651393813064,5.975207102618812,5.995852899114019,5.966220839863227,5.967614212270205,5.996068473786518,6.059098936241145,0.370849609375,,,0.19736582138095626,0.19736582138095626,0.26556587124713693,0.26556587124713693,8.594771861400435,3.883351883294302,0.451827220770645,3.4757223188495616,1.8518147669843215,0.5327855901898568,8.59175219063496,3.7275571175767723,0.4338529597769152,received
24,train,2.314995527267456,92.625,95.625,1.0,3.09765625,4.0,400,10,6.3828125,8.3046875,6.381385430639108,6.381452692142706,6.384201119598253,6.4023562145442305,6.326156528469068,6.327473950169657,6.374451995732711,6.413439388019384,0.23095703125,,,5.51171875,0.11124329817035009,0.10102041516544481,0.14960904860704474,0.14785337553537503,8.594897193066311,3.2631977559791068,0.3796668747372102,3.4645841585902817,1.5348309602182368,0.4430058240648281,8.592787293149494,3.1233445311963512,0.3634844462734931,382,10,5.99609375,9.5078125,5.989830622140982,5.989901358221711,5.991479021563349,6.012184717121879,5.966558301026547,5.967947570501836,5.995979629821542,6.059191099373848,0.36962890625,,,0.19749204335633447,0.19749204335633447,0.2590229147518668,0.2590229147518668,8.594897193066311,3.914720188257874,0.45547027501573417,3.4645841585902817,1.842349268141911,0.531766348805206,8.592787293149494,3.7498884402355346,0.4363995421165717,received
1,test,11.813328742980957,70.5625,73.875,1.5,3.08203125,4.0,75,10,5.15234375,8.3046875,5.150740856891713,5.150947076936521,5.154630237309482,5.191458325142328,5.068318260755707,5.086144862090115,5.365044151624034,5.41150679315705,0.37939453125,3.083984375,2.982421875,3.9765625,0.16364324999344915,0.17078679524312418,0.23118420344723914,0.24659530267495336,6.658211482751794,2.668168742996939,0.40073355283305045,3.186646652398159,1.7572846071363397,0.551452607967648,6.5361890281755795,2.440713435789916,0.37341536869094843,71,10,4.15234375,9.5078125,4.147218955021586,4.147442413185468,4.148911437110584,4.192163461561186,3.933994367600536,3.953604149574596,4.065121517659786,4.322414833796187,0.56298828125,3.02734375,2.90625,0.32004436209094045,0.32004436209094045,0.3890255514284705,0.3890255514284705,6.658211482751794,2.950953326972927,0.44320510614861364,3.186646652398159,1.9080668490211332,0.5987695082494285,6.5361890281755795,2.672377069969791,0.40885859611005176,
2,test,11.084015846252441,73.25,76.25,1.4736328125,3.126953125,4.0,84,10,5.42578125,8.3046875,5.428651949147107,5.4288627969962615,5.433650656370711,5.469264320432834,5.294360902045433,5.311880322619805,5.637986733141265,5.62910918652107,0.346435546875,3.248046875,3.18359375,4.109375,0.16266954112988252,0.15939601713404247,0.23430948725823178,0.21887256947274356,6.658211482751794,2.866115079470605,0.43046320876038907,3.186646652398159,1.7533882228224185,0.5502298855453207,6.553803436700437,2.5555842987578865,0.389939112980861,61,10,4.484375,9.5078125,4.483206241223549,4.483433005738925,4.485527791731686,4.527970435323637,4.308868037446949,4.328119219273303,4.484097648859529,4.685839447981395,0.5283203125,3.1875,3.1171875,0.2810006578955288,0.2810006578955288,0.38270084211523997,0.38270084211523997,6.658211482751794,3.180852363809681,0.47773375358378617,3.186646652398159,1.8917603447284579,0.5936523722530658,6.553803436700437,2.808739704101197,0.42856636321630037,
3,test,11.52426815032959,75.25,79.3125,1.4482421875,3.08203125,4.0,85,10,5.50390625,8.3046875,5.494446714937401,5.494653177389749,5.499388436788698,5.534333697305469,5.380155374919606,5.397440360247501,5.727273564478452,5.70985634154039,0.337158203125,3.330078125,3.25,4.2265625,0.14604537739324366,0.14188192029727467,0.24017830206647256,0.2343922673464955,6.658211482751794,2.921763223425267,0.4388210303914411,3.186646652398159,1.8642387768589108,0.5850158427373646,6.547579529496122,2.6567320019183356,0.4057578819699786,67,10,4.578125,9.5078125,4.563532325667017,4.563751316323338,4.565763004599369,4.607229134591905,4.406707823594502,4.4255666792384405,4.57585315059302,4.776081822076684,0.5185546875,3.298828125,3.20703125,0.2736205230785447,0.2736205230785447,0.41027024856116046,0.41027024856116046,6.658211482751794,3.2573548824237326,0.48922370382225977,3.186646652398159,2.0087629355923013,0.6303688970600416,6.547579529496122,2.9346844469915263,0.448209057067745,
