epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.142786979675293,75.5,81.9375,1.4228515625,2.4921875,3.0,49,10,4.8984375,6.00390625,4.8867510948359785,4.886822434631735,4.888842818740551,4.904587809619888,4.903261851173998,4.911244908806385,5.073835340684743,5.053740362447475,0.1839599609375,3.333984375,3.35546875,4.078125,0.22844233715324863,0.17183510178137681,0.21715782226509775,0.18779365757794225,6.658211482751794,2.7277373401353655,0.40968018922222793,3.186646652398159,1.6537964674949812,0.5189770463726788,6.588229128698967,2.325976877376358,0.3530503921371187,45,10,4.3984375,6.33984375,4.393744978183728,4.393838300326614,4.395170788613614,4.415669479876971,4.393076942667138,4.402841956169111,4.515262792450997,4.578308779749098,0.306396484375,3.24609375,3.25390625,0.33403504608499623,0.33403504608499623,0.37415596835650006,0.37415596835650006,6.658211482751794,3.1767884120558305,0.4771233867060776,3.186646652398159,1.8948711845576094,0.5946285833515916,6.588229128698967,2.6997712197762977,0.4097870864897263,
5,test,11.45232105255127,75.5,80.8125,1.3974609375,2.525390625,3.0,49,10,4.87109375,6.00390625,4.878874138088497,4.878955277240771,4.881073805277759,4.897193616177309,4.859922002836299,4.868510659810131,5.035317521484577,5.018346284403766,0.1885986328125,3.3671875,3.376953125,4.18359375,0.2024305959395342,0.18858840932642013,0.23729173754735933,0.19301634946746596,6.658211482751794,2.755959592986808,0.41391890301564715,3.186646652398159,1.693353598480722,0.5313904499597918,6.583496539102555,2.3681505145188364,0.35971014801226836,43,10,4.34765625,6.33984375,4.345711800399089,4.34581176104619,4.34712553310475,4.368113583457308,4.27833396007757,4.288455081347641,4.391564185287376,4.470063830942554,0.314208984375,3.271484375,3.2734375,0.32027567965506454,0.32027567965506454,0.3825925827240801,0.3825925827240801,6.658211482751794,3.201371770070846,0.48081557312561374,3.186646652398159,1.9461433085817124,0.6107182630735393,6.583496539102555,2.7370016660679424,0.41573678209012066,
6,test,10.97639274597168,76.0,82.4375,1.373046875,2.474609375,3.0,52,10,4.91796875,6.00390625,4.914149596119539,4.9142282083046975,4.916396412015551,4.932202552602578,4.816535044818622,4.824998871974948,4.984143241331904,4.974988733623283,0.1810302734375,3.359375,3.365234375,4.1953125,0.18451650377385606,0.17120205726758797,0.23487847495016126,0.1915669524017528,6.658211482751794,2.7702251620201883,0.4160614557222314,3.186646652398159,1.6588945617099595,0.5205768767809676,6.5977283595819545,2.3621883068036045,0.35803054901055026,45,10,4.42578125,6.33984375,4.4272641733085365,4.427364732893876,4.428808030971432,4.449586555338891,4.365873805175887,4.375935740544225,4.488588477502138,4.554279469324642,0.302001953125,3.267578125,3.263671875,0.3062153131139138,0.3062153131139138,0.3675804857227732,0.3675804857227732,6.658211482751794,3.237351715255657,0.48621941847928224,3.186646652398159,1.9229123015903262,0.6034281523316084,6.5977283595819545,2.738806592254152,0.41511357288248346,
7,test,12.813055992126465,73.25,80.1875,1.349609375,2.490234375,3.0,56,10,4.94921875,6.00390625,4.951237785854862,4.9513097262123065,4.953333819322307,4.96833361107983,4.925639782628431,4.933020738214422,5.08245529654058,5.06836926079126,0.1756591796875,3.359375,3.369140625,4.24609375,0.17440670493932975,0.1415850548077512,0.2023853984975461,0.17628858499031522,6.658211482751794,2.712487683476252,0.4073898359196003,3.186646652398159,1.6168052014040244,0.5073688355711711,6.564924463133996,2.240294134598405,0.34125208099179294,48,10,4.48828125,6.33984375,4.489549704877353,4.489638061843275,4.490935246049289,4.510185482663026,4.470682767073788,4.479878903933059,4.586879361409742,4.6458675612075995,0.2919921875,3.26953125,3.283203125,0.276792042591007,0.276792042591007,0.34748932774152097,0.34748932774152097,6.658211482751794,3.1891480562507457,0.4789796876401848,3.186646652398159,1.897310955909954,0.5953942067854006,6.564924463133996,2.617345946170148,0.3986863764949805,
8,test,11.787392616271973,75.25,81.5625,1.326171875,2.525390625,3.0,53,10,4.95703125,6.00390625,4.961976071259979,4.962042444947862,4.963998008248601,4.978371202789787,4.926374242094299,4.934093268160931,5.094884674836411,5.073109830853275,0.1741943359375,3.3671875,3.365234375,4.06640625,0.19043826329869534,0.14742812430044772,0.23184528006747243,0.19105579072064638,6.658211482751794,2.753018586847902,0.413477191882481,3.186646652398159,1.635168334289463,0.513131361162648,6.586892396906021,2.337727827288118,0.35490602949369415,48,10,4.49609375,6.33984375,4.494520821850364,4.494609524945813,4.4959367540774,4.514830789725086,4.487238933513727,4.496544821284191,4.609428218373801,4.663592947943411,0.291015625,3.28125,3.267578125,0.27405670985456776,0.27405670985456776,0.34793896147028136,0.34793896147028136,6.658211482751794,3.2402496332518727,0.48665465818347653,3.186646652398159,1.8989035612400302,0.5958939814713946,6.586892396906021,2.7441671009103255,0.416610282293257,
9,test,11.439024925231934,73.625,80.5625,1.302734375,2.5,3.0,52,10,4.9765625,6.00390625,4.978842714420083,4.9789100124341665,4.980918899643426,4.9953834518797855,4.941977428731048,4.950161354305582,5.1192554492473805,5.092893744729109,0.1708984375,3.369140625,3.375,4.24609375,0.13800523819654345,0.14459802318342346,0.2210239499009816,0.17679513952052767,6.658211482751794,2.7403281107656703,0.411571203147352,3.186646652398159,1.642753069328612,0.5155115230903726,6.594135548689483,2.2624135850101403,0.3430947951107514,46,10,4.5390625,6.33984375,4.534783148498038,4.534873305303746,4.536262964322425,4.555333985656321,4.584225385470994,4.59320770523817,4.709443542154779,4.7535644809957,0.283935546875,3.291015625,3.27734375,0.28113128666137566,0.28113128666137566,0.35169190523554916,0.35169190523554916,6.658211482751794,3.24215650472362,0.4869410521312637,3.186646652398159,1.911067639450713,0.5997111848006462,6.594135548689483,2.668206700059068,0.4046332806412126,
10,test,13.900341033935547,74.5,81.1875,1.2802734375,2.533203125,3.0,49,10,4.90625,6.00390625,4.902233196739101,4.902303005604634,4.904247347066318,4.919799691643025,4.887197025646572,4.895381033863626,5.054604059680164,5.039826492057291,0.182861328125,3.384765625,3.3671875,4.09765625,0.19089168390443426,0.15132482031543748,0.23821658697699238,0.1936428179203062,6.658211482751794,2.735514632018674,0.4108482644483537,3.186646652398159,1.6072373676825151,0.5043663584329202,6.576736504125851,2.312625034386305,0.3516371733815856,43,10,4.42578125,6.33984375,4.425443473735778,4.425537788780987,4.426813445284192,4.446859746410394,4.358982585720451,4.368941014829834,4.474606599923542,4.546281296202091,0.3017578125,3.310546875,3.26953125,0.28049083255692264,0.28049083255692264,0.36192434421217784,0.36192434421217784,6.658211482751794,3.2053280144483347,0.48140976338041974,3.186646652398159,1.8741853244727222,0.5881371638936735,6.576736504125851,2.6997773233780658,0.4105041036210569,
11,test,12.92139720916748,73.875,82.6875,1.2578125,2.509765625,3.0,54,10,4.9921875,6.00390625,4.993465461754403,4.993530329278221,4.995518595809817,5.0098953503070005,4.945077977797591,4.952738534183509,5.113351382477288,5.090310011789074,0.1680908203125,3.36328125,3.37890625,4.15234375,0.157866358451591,0.13404042421138068,0.1952078953121508,0.18334005176445534,6.658211482751794,2.709476648986594,0.4069376071945954,3.186646652398159,1.5823779633831192,0.49656524114221345,6.595882660970739,2.224227947271551,0.337214602138511,45,10,4.58203125,6.33984375,4.584214808847816,4.584300620385963,4.5857127510741,4.60437022679496,4.495160760964704,4.504417808154249,4.613611013675019,4.670267946561711,0.27734375,3.283203125,3.298828125,0.257586874584769,0.257586874584769,0.3293737494538629,0.3293737494538629,6.658211482751794,3.21921349986566,0.4834952311450433,3.186646652398159,1.8701365831327026,0.5868666303888143,6.595882660970739,2.6497132566940085,0.4017223157065746,
12,test,10.529821395874023,75.25,83.5625,1.2353515625,2.5234375,3.0,57,10,4.98046875,6.00390625,4.9779032130979175,4.977971531496842,4.979930301376093,4.994421526269278,4.914278916123358,4.922213258818686,5.08141744942222,5.063490157274818,0.17041015625,3.359375,3.349609375,4.22265625,0.1850017523574776,0.1492917469141007,0.2111067509397738,0.1857229038856854,6.658211482751794,2.7133598519843716,0.4075208273292873,3.186646652398159,1.581320948413235,0.49623353980058876,6.594688794590847,2.279716393280447,0.3456897610013585,48,10,4.57421875,6.33984375,4.568233646477139,4.568325524456303,4.569730252338582,4.588653212010632,4.505866634144776,4.514909801102302,4.623421896623507,4.67853611442205,0.27880859375,3.27734375,3.265625,0.24942786341152226,0.24942786341152226,0.3315335950020093,0.3315335950020093,6.658211482751794,3.2227018776921614,0.48401915229647235,3.186646652398159,1.8677997795413903,0.586133319216848,6.594688794590847,2.7073117065915504,0.4105291077286566,
13,test,13.042719841003418,73.25,81.6875,1.2138671875,2.52734375,3.0,54,10,5.0625,6.00390625,5.054505529452882,5.054570631341186,5.056599421235605,5.070400289440241,5.0513020450293,5.0582941738987515,5.216899073891222,5.185259126046161,0.1568603515625,3.369140625,3.369140625,4.28125,0.16688529515118367,0.14218925344199743,0.20147461676697517,0.1812559702637608,6.658211482751794,2.68977747883895,0.4039789793110151,3.186646652398159,1.529629929986732,0.4800124070347071,6.5783481625091795,2.2007799038626255,0.33454901587683405,49,10,4.703125,6.33984375,4.702007932046267,4.702095240633419,4.703605729211438,4.721322505790128,4.676023624414623,4.6846916902233025,4.802592782756735,4.838626756999511,0.258544921875,3.28125,3.287109375,0.24486745145720631,0.24486745145720631,0.32901181961329906,0.32901181961329906,6.658211482751794,3.235644817865391,0.485963058735425,3.186646652398159,1.8415533516177902,0.5778969407329493,6.5783481625091795,2.6573165205547147,0.40394890250702914,
14,test,11.103067398071289,74.625,81.9375,1.1923828125,2.53515625,3.0,56,10,4.9375,6.00390625,4.938057924471513,4.93813116278707,4.94005368798413,4.955052785313497,4.88070848602356,4.888475570003709,5.037481758664218,5.028857665192879,0.1776123046875,3.3671875,3.345703125,4.1328125,0.1797502351124321,0.1433767718583314,0.2148508588904267,0.18739346903618181,6.658211482751794,2.7422901000928404,0.41186587527247936,3.186646652398159,1.5933378477519318,0.5000045570012732,6.574197351151468,2.316372367766884,0.352342992466019,50,10,4.4921875,6.33984375,4.488593733694743,4.488687570014169,4.489970244460254,4.509528092679022,4.463926731870781,4.47314922554234,4.5745610719947045,4.639738683015723,0.291259765625,3.279296875,3.24609375,0.281669155652474,0.281669155652474,0.3507037515678122,0.3507037515678122,6.658211482751794,3.2444031396677078,0.4872784753191435,3.186646652398159,1.8833015008064402,0.5909979066518508,6.574197351151468,2.735379367800771,0.41607807336688346,
15,test,10.942002296447754,75.5,80.3125,1.171875,2.51953125,3.0,57,10,4.9609375,6.00390625,4.96192467685009,4.962004850375762,4.964112750354025,4.979368134419011,4.870044001128709,4.877928700963432,5.026416525549522,5.019713122716441,0.173583984375,3.38671875,3.357421875,4.16015625,0.19065162510912181,0.15884294030529775,0.20261660394914977,0.1773254639398157,6.658211482751794,2.7318626002137565,0.41029976402682483,3.186646652398159,1.614335465584138,0.5065938090027162,6.595033199856888,2.313202880395706,0.35074923966203875,48,10,4.5390625,6.33984375,4.541520957908281,4.541616093359679,4.543007357638201,4.562638365716955,4.486947318399393,4.496435944038025,4.6069701512174674,4.66490956562486,0.28369140625,3.302734375,3.26171875,0.27802393067883324,0.27802393067883324,0.34250952073994984,0.34250952073994984,6.658211482751794,3.248526219566072,0.4878977226814487,3.186646652398159,1.9124857422477337,0.6001561989335917,6.595033199856888,2.7373920182441447,0.4150687244915683,
16,test,10.943121910095215,73.75,81.4375,1.1513671875,2.4921875,3.0,57,10,5.01171875,6.00390625,5.012012380766484,5.012072097955913,5.013910315172262,5.0275864091946145,4.931313901806822,4.938477652737407,5.084869817983362,5.071533821362598,0.165283203125,3.34765625,3.3515625,4.3125,0.1567505221121048,0.15513030293999985,0.20609504480501856,0.1954893223748181,6.658211482751794,2.750346396000735,0.41307585424787907,3.186646652398159,1.6116141761824299,0.5057398425299476,6.586816639649627,2.302673256026214,0.3495881822738427,50,10,4.6328125,6.33984375,4.6325802644990315,4.632664180589738,4.633996114884854,4.651757183142534,4.623960390726167,4.632610461319045,4.742319803040414,4.787791137851448,0.26904296875,3.2578125,3.259765625,0.2847551869547923,0.2847551869547923,0.3567125047085868,0.3567125047085868,6.658211482751794,3.2892863387139464,0.49401950467252304,3.186646652398159,1.918223946800052,0.6019569020482592,6.586816639649627,2.7593662658465394,0.41892258685878925,
17,test,10.343619346618652,76.875,84.375,1.130859375,2.494140625,3.0,56,10,5.00390625,6.00390625,4.999269740109346,4.999347125613073,5.001412993374393,5.016067842226641,4.980236799063849,4.9872941169158365,5.135983795744036,5.117559866798379,0.16650390625,3.380859375,3.3359375,4.3046875,0.12514586579387627,0.14423481100045224,0.2148264439965485,0.18695259755390903,6.658211482751794,2.704913624590887,0.40625228435564265,3.186646652398159,1.5155874305360628,0.4756057372710227,6.594147746375499,2.277114073307988,0.34532348392703416,50,10,4.6328125,6.33984375,4.631352855569567,4.631450844478827,4.632957469570602,4.651955667350692,4.57492304183085,4.583837229433146,4.693649191185943,4.744029739098049,0.26904296875,3.30078125,3.236328125,0.26013756627009116,0.26013756627009116,0.33411656317111654,0.33411656317111654,6.658211482751794,3.2524619048850987,0.4884888251613297,3.186646652398159,1.8180129115969468,0.5705097269660486,6.594147746375499,2.7419632845873414,0.41581769017754766,
18,test,13.323203086853027,73.875,80.9375,1.111328125,2.48046875,3.0,57,10,4.93359375,6.00390625,4.927552619336049,4.927627992749278,4.9294847288190935,4.944379837881917,4.8878907752180005,4.895644829453637,5.044707358298729,5.035688329623176,0.1783447265625,3.408203125,3.369140625,4.25390625,0.19787161931724062,0.14702719348235696,0.19229529491910133,0.17435457643982818,6.658211482751794,2.7300095917057874,0.41002145978359533,3.186646652398159,1.616060693814494,0.5071352020150408,6.589122197169311,2.291735708893868,0.3478059201692144,51,10,4.51171875,6.33984375,4.516077047822785,4.516168859496511,4.517380673881733,4.536277040268208,4.5645104331453465,4.573147950636694,4.672243218059359,4.729720337955589,0.28857421875,3.349609375,3.298828125,0.2645909214183215,0.2645909214183215,0.3531480390148506,0.3531480390148506,6.658211482751794,3.2568558073539915,0.48914874749637044,3.186646652398159,1.9195809818002871,0.6023827525262888,6.589122197169311,2.715412563090643,0.41210535817004357,
19,test,10.723885536193848,73.875,82.0625,1.091796875,2.482421875,3.0,59,10,4.96875,6.00390625,4.964795319356652,4.964860434870802,4.966620900981967,4.980561223629475,4.921710304262775,4.929193984083355,5.076793829799516,5.065527331228596,0.171875,3.353515625,3.337890625,4.2578125,0.16978401327166115,0.12274834546936898,0.20138398175892916,0.18066294104542818,6.658211482751794,2.7075565021101085,0.4066492194073556,3.186646652398159,1.544695493759514,0.4847401241041363,6.587465272672571,2.2321482693276984,0.33884782339385355,51,10,4.5625,6.33984375,4.56148085903414,4.5615654180911775,4.5627757539371485,4.580852634229687,4.519178183065083,4.527593232903625,4.628304484296583,4.684892083038946,0.280517578125,3.265625,3.23828125,0.25697085264117786,0.25697085264117786,0.3511959068431016,0.3511959068431016,6.658211482751794,3.2134501316951134,0.4826296280945129,3.186646652398159,1.8229503930478286,0.5720591555627731,6.587465272672571,2.6405652077722435,0.40084692646902587,
20,test,11.508601188659668,72.75,79.8125,1.0732421875,2.50390625,3.0,54,10,4.94140625,6.00390625,4.942881323854334,4.9429510781681945,4.944738774262966,4.959262338814198,4.950436785497859,4.958031344764859,5.107568705878549,5.0939599846085315,0.1768798828125,3.369140625,3.328125,4.1484375,0.1702555427292031,0.1544795788159249,0.20774994829218138,0.190336916810168,6.658211482751794,2.7084196267431615,0.4067788525130761,3.186646652398159,1.5333335447322192,0.48117463653470516,6.572303247624288,2.2504257202519566,0.3424105120325094,47,10,4.51171875,6.33984375,4.510475625396372,4.510564217165015,4.511736907401662,4.530566530408748,4.431133416905611,4.440257640914056,4.534725604160578,4.606093442625576,0.288330078125,3.27734375,3.2265625,0.26915505578875976,0.26915505578875976,0.3489382752692038,0.3489382752692038,6.658211482751794,3.2050423084423203,0.4813668530573165,3.186646652398159,1.7952284761441133,0.563359754616373,6.572303247624288,2.655899562098269,0.4041048414889112,
21,test,11.267547607421875,74.875,81.3125,1.0546875,2.49609375,3.0,58,10,4.94921875,6.00390625,4.950151269145135,4.9502271045803585,4.952221618868784,4.96725204763407,4.7701342942271365,4.778776651036126,4.931975509379499,4.931813950555197,0.17578125,3.380859375,3.361328125,4.0390625,0.12658288535262077,0.12038817045692847,0.22619424181926873,0.19143945975718699,6.658211482751794,2.73027430621687,0.4100612173839312,3.186646652398159,1.5818887660080039,0.49641172635740133,6.587425712702434,2.3098598347460033,0.3506468134117908,50,10,4.515625,6.33984375,4.520540143004239,4.520631208995319,4.521923461902122,4.54119286457506,4.516133929261089,4.525323250169855,4.631426097505007,4.6894382784557465,0.28759765625,3.306640625,3.2734375,0.2684178640189354,0.2684178640189354,0.35876782846046573,0.35876782846046573,6.658211482751794,3.2228220811349786,0.4840372057096342,3.186646652398159,1.8613661505412908,0.584114385302334,6.587425712702434,2.72190409236667,0.41319693171158856,
22,test,11.334012985229492,73.625,81.8125,1.0361328125,2.51171875,3.0,60,10,5.0,6.00390625,5.002559889946436,5.002631810834837,5.0046308841904885,5.018919251873249,4.888415293202814,4.896007632381586,5.044850245690915,5.035064164510292,0.167236328125,3.3828125,3.376953125,4.2734375,0.15391908723399092,0.13195975213957548,0.23214622300225932,0.187412523494585,6.658211482751794,2.739754464852955,0.41148504699052196,3.186646652398159,1.6040477526714936,0.503365426933778,6.577703258103625,2.250912138292171,0.34220335730698753,53,10,4.6015625,6.33984375,4.604889733317543,4.604980746800899,4.606357396693458,4.624819276318864,4.675586462073243,4.683866655695807,4.793627987093325,4.834321880581574,0.27392578125,3.3046875,3.30078125,0.26869680185345685,0.26869680185345685,0.3556220649621297,0.3556220649621297,6.658211482751794,3.2524428749189713,0.4884859670415213,3.186646652398159,1.9067443852760375,0.5983545065597682,6.577703258103625,2.693629962533019,0.4095091944463305,
23,test,12.006689071655273,73.75,81.1875,1.017578125,2.482421875,3.0,60,10,5.01953125,6.00390625,5.017831476555315,5.017899638617237,5.019750448797553,5.03367337635197,4.9727760647778085,4.979675264185677,5.117852024161621,5.107690278777366,0.16357421875,3.3828125,3.353515625,4.24609375,0.1431814999165428,0.12891484904839642,0.17649142983628846,0.16592900013484993,6.658211482751794,2.67783082673653,0.40218470585884736,3.186646652398159,1.4934920939634004,0.46867201069797004,6.584975965932867,2.1974449130334275,0.333705836498391,52,10,4.671875,6.33984375,4.679394442195951,4.6794829178653945,4.680822698658335,4.698634154317172,4.595980110795462,4.604538189565317,4.7042532510956345,4.759067742705595,0.26318359375,3.298828125,3.2734375,0.23613240760051551,0.23613240760051551,0.30668961632400393,0.30668961632400393,6.658211482751794,3.2267043284989985,0.48462028231723026,3.186646652398159,1.8069647539733484,0.5670427101208381,6.584975965932867,2.6341275896369174,0.400020835803271,
24,test,10.258626937866211,74.875,81.1875,1.0,2.525390625,3.0,56,10,5.0,6.00390625,4.996786178426136,4.996860793150434,4.9988973806732115,5.01335678038814,4.959329086162396,4.966742017126527,5.120000291110643,5.101222876875412,0.1669921875,3.384765625,3.373046875,4.234375,0.18624875895045973,0.15721683424947297,0.22843903280904762,0.2020627918063813,6.658211482751794,2.7448358935565764,0.4122482292229856,3.186646652398159,1.5415745035779675,0.4837607277285771,6.576073438251403,2.328965398294616,0.3541574497552896,51,10,4.60546875,6.33984375,4.6046796716088005,4.604775697409132,4.606224273413901,4.625072509347317,4.54446088628392,4.553314963739,4.660211603270957,4.713728438498755,0.2734375,3.322265625,3.302734375,0.27834629726244,0.27834629726244,0.34960329994158956,0.34960329994158956,6.658211482751794,3.2929327632123995,0.4945671629299844,3.186646652398159,1.8371516036437407,0.576515630391956,6.576073438251403,2.7780350845077297,0.42244587299597086,
