epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.286965370178223,76.375,77.0,1.4228515625,3.318359375,3.318359375,125,11,6.14453125,8.6171875,6.137297899624947,6.137486463344175,6.140800233852025,6.174346419766403,5.9380431387252175,5.954954142857372,6.203020529468611,6.259452093781542,0.286865234375,3.75,3.55859375,4.80859375,0.22433103050000835,0.539371745134087,0.407768809804149,0.3305444564417265,6.658211482751794,3.484155648391333,0.5232870204584362,3.186646652398159,1.9495455174386151,0.6117859085416499,6.551751974513606,3.146571164416369,0.48026408457715875,66,10,4.7890625,8.5703125,4.772493114644972,4.772724451564515,4.775302574615459,4.818022142835518,4.655487854999894,4.674925275880173,4.8650463232748455,5.03676889356082,0.441162109375,3.83984375,3.6171875,0.21661974375021648,0.5691163075949474,0.4941640809858208,0.36532717537816967,6.658211482751794,3.7457466342532815,0.5625754970320033,3.186646652398159,2.068027007847232,0.6489665260787251,6.551751974513606,3.3351931752568023,0.5090536375965915,
5,test,11.869868278503418,75.625,79.0625,1.3974609375,3.326171875,3.326171875,143,11,6.20703125,8.6484375,6.198881872893952,6.199068849377399,6.20253088868004,6.2354627374499945,5.938541790268591,5.9554105493319245,6.210393495774975,6.2593757410282835,0.2822265625,3.677734375,3.572265625,4.84375,0.24046078712347801,0.5519235834219819,0.4047213701358433,0.3260229733836177,6.658211482751794,3.625011372514984,0.5444422097293898,3.186646652398159,2.07340509494791,0.6506542209151234,6.5655774381658984,3.268311504123486,0.49779498222421276,76,10,4.85546875,8.609375,4.850634542753898,4.8508626968484885,4.853532463197134,4.895523296145449,4.772898420336457,4.792106411775225,4.9934640309390685,5.148756491617205,0.435791015625,3.748046875,3.65234375,0.2243349179837687,0.5748902575943107,0.48797133576957663,0.36196966785539164,6.658211482751794,3.9022341614907603,0.5860784343662802,3.186646652398159,2.2081217567709537,0.6929295895135402,6.5655774381658984,3.4873054528650567,0.531149847170067,
6,test,9.89793872833252,77.75,79.8125,1.373046875,3.30859375,3.30859375,129,11,6.1640625,8.59375,6.162995781778093,6.1631781191611985,6.166355080472857,6.199297327443518,5.987485461249603,6.004328982800443,6.247070537067598,6.307039695224439,0.28271484375,3.837890625,3.580078125,4.84765625,0.24370195916222745,0.546144023195929,0.4113042746435493,0.3327830272068413,6.658211482751794,3.5296818608693137,0.5301246243098484,3.186646652398159,2.01590464277753,0.6326100326374217,6.580735406506876,3.274945804799228,0.49765650835331243,65,10,4.82421875,8.546875,4.81902042976991,4.819247179369478,4.821826687165356,4.863913529521797,4.759730264872788,4.778936680465551,4.975749545481185,5.1358372808738215,0.435791015625,3.96875,3.6484375,0.21279764183966202,0.5672666475002145,0.5006588464504185,0.37072778330869327,6.658211482751794,3.7901676800227726,0.5692471153614247,3.186646652398159,2.143641041385493,0.6726949283103802,6.580735406506876,3.4759516781247974,0.5282010996351347,
7,test,9.279388427734375,80.4375,82.1875,1.349609375,3.3671875,3.3671875,153,11,6.5078125,8.8046875,6.504355821105299,6.50452671782596,6.5088877048835165,6.538417881280965,6.262861399707619,6.279112859322418,6.6057854684912956,6.568936322065133,0.260986328125,3.802734375,3.642578125,5.12109375,0.2247658955816637,0.550381676894179,0.38326424691060573,0.3126906785770396,6.658211482751794,3.7276080330492425,0.5598512517521669,3.186646652398159,2.0236278187234653,0.6350336386372031,6.591546251141684,3.4219407710768985,0.5191408268559451,78,10,5.19140625,8.7578125,5.184830568096895,5.185044687506262,5.1884086845330915,5.2273756335763455,4.98582444692436,5.0047756122939955,5.258513259286474,5.3544736605016015,0.4072265625,3.94921875,3.75,0.21251574348598515,0.5784089461207474,0.4690590612137729,0.35869505599109974,6.658211482751794,4.016971078659397,0.603310827399434,3.186646652398159,2.1749684172339236,0.6825257565337902,6.591546251141684,3.6586852202873397,0.5550572021934368,
8,test,11.146101951599121,78.9375,80.4375,1.326171875,3.37109375,3.37109375,166,11,6.7421875,8.875,6.738656153357992,6.738807223313723,6.743599033922072,6.769880079621406,6.459171069950623,6.4749927680419805,6.856433934190356,6.755491834616073,0.240234375,3.75,3.69921875,5.39453125,0.21266483345806125,0.5411904972651185,0.3637763008486106,0.2955941066297145,6.658211482751794,3.858407913901071,0.5794961490629038,3.186646652398159,2.0734339737184024,0.6506632833477186,6.576036503995963,3.508248854929308,0.5334898692848651,96,10,5.484375,8.828125,5.477533784689737,5.4777282516578625,5.481421971118018,5.517114250833326,5.254543093702458,5.272940196673284,5.560273472864941,5.610317647164632,0.37890625,3.88671875,3.83984375,0.1881512310097445,0.564465187550197,0.44634200060517937,0.3451119635445919,6.658211482751794,4.1732230763467335,0.6267783904367616,3.186646652398159,2.2293869185391717,0.699602799344387,6.576036503995963,3.7679381559530114,0.5729801155549249,
9,test,10.165645599365234,80.5625,81.9375,1.302734375,3.35546875,3.35546875,158,11,6.5859375,8.8046875,6.5699312377263315,6.570101231673401,6.574483733890853,6.60363937831123,6.370456066566555,6.386427745395388,6.714380223956808,6.670458964687161,0.251708984375,3.744140625,3.69921875,5.27734375,0.19831058945374833,0.5381895016692614,0.3873192017188098,0.3121288727427625,6.658211482751794,3.818759187718104,0.5735412877182803,3.186646652398159,2.05575542100041,0.6451155855178735,6.565071385082645,3.491075835105719,0.5317650990114514,88,10,5.296875,8.7578125,5.295786821884662,5.29600049264568,5.299464449475082,5.337878351495568,5.1629460319709235,5.181545340754652,5.444980422940438,5.52324997283271,0.395263671875,3.87890625,3.830078125,0.18760945651906916,0.5676844567692103,0.47381096542880924,0.3554450660265177,6.658211482751794,4.127853637263306,0.619964332457234,3.186646652398159,2.186338822465032,0.6860938977403315,6.565071385082645,3.738058527561611,0.5693858159799056,
10,test,8.90977668762207,79.9375,81.3125,1.2802734375,3.353515625,3.353515625,160,11,6.67578125,8.8046875,6.669190106231656,6.669356995047445,6.67375522093096,6.702180948591349,6.464004480421407,6.479747439269696,6.808516409950349,6.758899350298932,0.24169921875,3.720703125,3.67578125,5.39453125,0.20537674678809198,0.5446768130578559,0.3762462408958245,0.3085153153186303,6.658211482751794,3.840872768201848,0.5768625370569397,3.186646652398159,2.082617359872555,0.6535451171861962,6.5919050461199875,3.5121530745369007,0.5327978861898448,88,10,5.421875,8.7578125,5.416068337236326,5.4162766633261255,5.4198683120157,5.457331702107629,5.244442998309718,5.262858247898503,5.530081893525711,5.600571193420392,0.380859375,3.845703125,3.818359375,0.1891187313477337,0.5697651937336417,0.4505641723738547,0.34960972871710067,6.658211482751794,4.157832204093157,0.6244668278957629,3.186646652398159,2.235972080423255,0.7016692857178063,6.5919050461199875,3.776211529233361,0.5728558744116087,
11,test,9.628165245056152,78.4375,81.5625,1.2578125,3.357421875,3.357421875,161,11,6.6484375,8.8046875,6.6449925353482335,6.645156723752841,6.6495109904002545,6.677776910127227,6.48717866429125,6.502841229491529,6.8322444319952575,6.780452312115523,0.2451171875,3.837890625,3.796875,5.3203125,0.22088246661462077,0.5623012697112314,0.4057107985261815,0.32635319212438996,6.658211482751794,3.8501193292864375,0.5782512825343915,3.186646652398159,2.0698456653155475,0.6495372380737142,6.601341802199597,3.4753170045276613,0.5264561521976744,81,10,5.375,8.765625,5.37525014740322,5.3754590694564595,5.379002050944094,5.416633996598335,5.251640984907871,5.270012848389241,5.540290411461147,5.607017272093889,0.38671875,3.99609375,3.994140625,0.19775145499663807,0.5755413544677253,0.48658369506386767,0.3670644150405704,6.658211482751794,4.160410750331593,0.6248541010013283,3.186646652398159,2.2181229380101657,0.6960680552206451,6.601341802199597,3.7344811274380234,0.5657154619979952,
12,test,8.1233549118042,80.6875,81.8125,1.2353515625,3.3671875,3.3671875,159,11,6.6328125,8.84375,6.63100506130376,6.631173508499789,6.635937783385915,6.664427492523523,6.4553779479554985,6.471243001140613,6.829949496659905,6.752305328616531,0.25,4.03515625,3.728515625,5.3359375,0.2232159076679628,0.5710745051147119,0.413841875875742,0.33159099165218253,6.658211482751794,3.8459507083284867,0.5776251953383406,3.186646652398159,2.044207134961698,0.6414916236236292,6.587009857445216,3.5073644734202674,0.532466862707961,81,10,5.34765625,8.796875,5.334994811975021,5.335206972166518,5.338883380518538,5.377028868138052,5.218037806320452,5.236537193531491,5.509456898449062,5.575890217137301,0.392333984375,4.26953125,3.87890625,0.20810024704420108,0.5853511451500909,0.4886381708988609,0.37008697918606687,6.658211482751794,4.156673860718328,0.6242928557445585,3.186646652398159,2.1993831622181865,0.6901873355061213,6.587009857445216,3.760630437100442,0.5709161696258657,
13,test,8.449517250061035,79.6875,83.6875,1.2138671875,3.359375,3.359375,170,11,6.70703125,8.8203125,6.6988442369757495,6.699006846917954,6.7034722904350135,6.731260623723709,6.4699935967103235,6.485733492136174,6.8331473960005855,6.764803121249217,0.2396240234375,3.806640625,3.697265625,5.421875,0.22462573742009426,0.5589615106398151,0.38809966426839815,0.30964486530129515,6.658211482751794,3.910464960047597,0.5873146219788483,3.186646652398159,2.116228051041775,0.6640924714540206,6.5921028489308044,3.55010439937164,0.5385389883514095,89,10,5.44921875,8.7734375,5.443129745491524,5.443334135120609,5.446904958243506,5.4838438901497355,5.351204964545621,5.3694056931763745,5.64605099254107,5.7023189382176245,0.379150390625,3.96484375,3.83203125,0.20557900965016196,0.572711481384911,0.4681417177801546,0.34988552862938943,6.658211482751794,4.257740254290277,0.6394720662328048,3.186646652398159,2.2909119320547875,0.7189099332148191,6.5921028489308044,3.8257542406651908,0.5803541492508271,
14,test,8.68812084197998,79.0625,84.0625,1.1923828125,3.376953125,3.376953125,174,11,6.75390625,8.875,6.745559437048051,6.74571958605214,6.75040778052659,6.777631332683149,6.462183651408819,6.477922952285332,6.83043511165722,6.757123563084172,0.2388916015625,4.01171875,3.740234375,5.44140625,0.23035407520953555,0.5665401467371287,0.38780564552374003,0.30343372941770275,6.658211482751794,3.8862638461151677,0.5836798449827852,3.186646652398159,2.128651310059449,0.6679910081833202,6.592170401309792,3.5135366784169104,0.5329863253715058,103,10,5.5078125,8.828125,5.507433936979134,5.50763534742667,5.5113702708024315,5.547752361896696,5.3571334130066575,5.375339850215019,5.6628315492462535,5.708257090715313,0.3759765625,4.24609375,3.892578125,0.2205716305784069,0.586732294416073,0.4932100077088131,0.35818124774231463,6.658211482751794,4.221128578713538,0.6339733409863055,3.186646652398159,2.293554310787581,0.7197391367698492,6.592170401309792,3.781627330767873,0.5736543657937764,
15,test,8.760056495666504,80.1875,82.6875,1.171875,3.373046875,3.373046875,166,11,6.6640625,8.890625,6.657769930708106,6.657940048305402,6.663051602833619,6.691331051776894,6.407095566088569,6.423019396842208,6.786593973414832,6.705783628722892,0.25048828125,3.921875,3.666015625,5.359375,0.2203842815022186,0.5509284715076627,0.3889615397345763,0.3055726881587825,6.658211482751794,3.9118017952447115,0.5875154019030934,3.186646652398159,2.158229625036463,0.6772729644851758,6.578213221354665,3.5859775218237564,0.5451294145016006,79,10,5.36328125,8.84375,5.36156638721328,5.361781005193576,5.36557919103157,5.403765575963144,5.2145840998180715,5.233141200733663,5.514348639478533,5.573433227605343,0.393798828125,4.125,3.765625,0.20143700528837644,0.5694768121299282,0.48781636779421644,0.3583607412788542,6.658211482751794,4.245780491101074,0.6376758236201776,3.186646652398159,2.2989580133344694,0.7214348699766739,6.578213221354665,3.8461485138701876,0.5846798187362711,
16,test,8.617539405822754,80.9375,83.6875,1.1513671875,3.3671875,3.3671875,191,11,6.90234375,8.8984375,6.896353502488427,6.8965034920692885,6.901450344857042,6.926850831401416,6.657795543941228,6.672933877750292,7.044391065041494,6.940334653240957,0.2242431640625,3.802734375,3.6640625,5.66015625,0.20670231533927763,0.540899596263547,0.37886547808512594,0.3029532179426833,6.658211482751794,4.031928241965005,0.6055572509839589,3.186646652398159,2.2291170867184773,0.6995181235550297,6.5838888778028,3.6458524120240723,0.5537536370511739,106,10,5.703125,8.8515625,5.698399445611324,5.698597243665466,5.70265556550334,5.7376574474831035,5.587059329161919,5.604762178919277,5.9129699777853935,5.926695253808342,0.35595703125,3.974609375,3.791015625,0.1971405851645069,0.5610706933397519,0.46088171581332316,0.34948307057089567,6.658211482751794,4.420850093779482,0.6639696118442268,3.186646652398159,2.430630649960393,0.7627549945429892,6.5838888778028,3.9704903431024157,0.6030615669241767,
17,test,8.001424789428711,82.0625,83.3125,1.130859375,3.36328125,3.36328125,175,11,6.72265625,8.8828125,6.7161947781651055,6.716365295673396,6.721661837903356,6.74952095127597,6.476352020760574,6.49216716570167,6.876724725004632,6.7722017118470195,0.242919921875,3.994140625,3.712890625,5.4296875,0.2088166086631036,0.543500797597193,0.3779190038922849,0.30686732053503424,6.658211482751794,4.017559706861038,0.6033992337534775,3.186646652398159,2.263196676858435,0.7102126227754909,6.577840990521487,3.6962317157454034,0.5619217188544974,91,10,5.45703125,8.8359375,5.452606359297536,5.452822134177291,5.456889332025101,5.494605618365696,5.34707986651868,5.36531286732324,5.658219416403537,5.698786516931299,0.3828125,4.2421875,3.849609375,0.20168131632499778,0.5660300474795132,0.44919508946116476,0.3453169981915585,6.658211482751794,4.381797234916125,0.6581042441002728,3.186646652398159,2.4373724421382787,0.7648706329909521,6.577840990521487,3.994493470120374,0.6072651308957369,
18,test,6.956157207489014,82.1875,85.0,1.111328125,3.357421875,3.357421875,180,11,6.77734375,8.84375,6.763954596984938,6.7641160048522595,6.768763858709849,6.796100942840088,6.513400238267416,6.52903872368256,6.87919244677012,6.805866007773997,0.233642578125,3.943359375,3.802734375,5.51953125,0.1929149077366508,0.5241844465954288,0.3926261275100537,0.3140028419346234,6.658211482751794,4.012560368421542,0.6026483806974509,3.186646652398159,2.2390269077503104,0.7026279195609269,6.608177094790509,3.6759131218460235,0.5562673440976473,94,10,5.55078125,8.796875,5.5413835894064665,5.541589925668949,5.545344366925542,5.582016571575346,5.385147613644786,5.403262389339059,5.679364726631998,5.734341409292133,0.368896484375,4.1875,3.9921875,0.21606257440292634,0.5693706913325765,0.4852882708576947,0.36206242553503426,6.658211482751794,4.373970214386404,0.6569287001047122,3.186646652398159,2.430503016418232,0.7627149419246467,6.608177094790509,3.992774993071829,0.6042173107345282,
19,test,6.742362976074219,82.4375,85.0,1.091796875,3.357421875,3.357421875,174,11,6.734375,8.84375,6.728530012250333,6.728697940576602,6.733540297261791,6.761505554582341,6.453633140502626,6.469449236827806,6.822090176223699,6.749804381230724,0.2386474609375,3.9921875,3.658203125,5.484375,0.20892379389995291,0.534019957178384,0.3827644253688339,0.31108983255453504,6.658211482751794,3.96785701243246,0.5959343620597302,3.186646652398159,2.2063599194250614,0.6923767082128895,6.604374153845154,3.6874873917371884,0.55834017059592,88,10,5.4921875,8.8046875,5.492453090989207,5.492664758786859,5.49655695193052,5.533923593619722,5.38242849866957,5.400625323750597,5.690324090169947,5.732993819073341,0.375732421875,4.234375,3.78125,0.22214202762429117,0.5733215174647334,0.47045967207454525,0.3587513127822554,6.658211482751794,4.336588420531171,0.6513143104218264,3.186646652398159,2.4063031112773006,0.7551207817366261,6.604374153845154,3.995960340811818,0.6050475408764231,
20,test,7.62070894241333,81.8125,85.25,1.0732421875,3.388671875,3.388671875,190,11,6.83203125,8.90625,6.820470811804121,6.820629932606415,6.825258672803239,6.852076981240473,6.616042080677225,6.631328738437233,6.983746678088726,6.9014829764166965,0.233154296875,3.984375,3.71484375,5.60546875,0.22994248815035276,0.5529966718467174,0.37884047420803435,0.28634213567410566,6.658211482751794,3.9838785199553435,0.598340640016564,3.186646652398159,2.2199658283047254,0.6966463717067772,6.591359926799574,3.6454679189980066,0.553067646052225,111,10,5.6171875,8.8671875,5.613754401933777,5.6139569169423345,5.617587701508569,5.653757775576075,5.459106735203966,5.477021742806753,5.750142833438803,5.803987110892222,0.3662109375,4.21484375,3.85546875,0.2307312250161521,0.5802647511042305,0.44733338840815096,0.3204448441118935,6.658211482751794,4.376184651012499,0.6572612874116537,3.186646652398159,2.424591255385333,0.7608597751371869,6.591359926799574,3.9844970430776323,0.6045030293183064,
21,test,6.621304988861084,83.6875,86.25,1.0546875,3.384765625,3.384765625,192,11,6.9140625,8.9296875,6.9005426301054165,6.900704835131812,6.905941989086879,6.93218984086362,6.564323203900386,6.5797806377814565,6.9567095290099665,6.853280493207478,0.2255859375,3.876953125,3.640625,5.6484375,0.20961028614074073,0.5471863715700573,0.37106695872828943,0.29013819893744647,6.658211482751794,4.0462942356252265,0.607714886513776,3.186646652398159,2.1899262092999425,0.6872196538175579,6.6099361156974235,3.7608270768320864,0.5689657223616413,113,10,5.7109375,8.8828125,5.701564653350797,5.701771112148773,5.705915356171142,5.741722433401931,5.5265745504707935,5.5444421216850746,5.850938787225716,5.869708936174643,0.357421875,4.0703125,3.751953125,0.22151314337205394,0.5820143282462628,0.4449230527601298,0.331805563267894,6.658211482751794,4.445365684001105,0.6676516201861263,3.186646652398159,2.396653362257041,0.7520925987992435,6.6099361156974235,4.105319170150801,0.6210830329209078,
22,test,7.5279059410095215,82.5625,83.9375,1.0361328125,3.345703125,3.345703125,180,11,6.84765625,8.8125,6.840955818274569,6.841117362702541,6.845847386615598,6.87274304761145,6.619825977345018,6.6351396884246086,6.988820820054165,6.905570902436078,0.2230224609375,4.2421875,3.78125,5.6484375,0.21617548445701673,0.5354408041932559,0.38155764480630044,0.312329254481474,6.658211482751794,4.011817081474262,0.602536746071665,3.186646652398159,2.272337933914393,0.7130812361026319,6.594528198433528,3.695159155191555,0.5603371528639922,100,10,5.67578125,8.7734375,5.66802313960229,5.668230018882145,5.672240725329759,5.708396207089813,5.480725599866279,5.498661381362208,5.787161949871541,5.825589131893979,0.35302734375,4.578125,3.953125,0.22287764663784546,0.5573367489199699,0.4518747276030991,0.35156103865964017,6.658211482751794,4.398601491087187,0.6606280834548192,3.186646652398159,2.4865745078413584,0.7803107087414443,6.594528198433528,4.02783079124282,0.6107837695196445,
23,test,7.749381065368652,81.1875,83.4375,1.017578125,3.37890625,3.37890625,181,11,6.8828125,8.859375,6.883097879418877,6.883256175100776,6.887651381896786,6.914348776251186,6.60745477028461,6.622705608325408,6.954376931016844,6.892498337849522,0.2230224609375,3.830078125,3.6328125,5.6328125,0.2396237010956904,0.5503967290920221,0.3644987858136768,0.28349831924200936,6.658211482751794,3.9836871786577523,0.5983119023746181,3.186646652398159,2.183037257144984,0.6850578351704311,6.602713898471276,3.641034048153796,0.5514450730625786,108,10,5.703125,8.8125,5.6989306003031235,5.699135515232827,5.702964589540573,5.738907675637481,5.588281847637956,5.605954416738033,5.8954062361826,5.9273805687372265,0.35302734375,4.01171875,3.7578125,0.2523217450595543,0.583637121825319,0.4305112836396339,0.31753333540854695,6.658211482751794,4.385922104953069,0.6587237603243562,3.186646652398159,2.4052500547320985,0.7547903225862809,6.602713898471276,3.9919584385707303,0.6045935807539665,
24,test,7.324946880340576,82.0625,84.875,1.0,3.365234375,3.365234375,183,11,6.7734375,8.859375,6.768311829608235,6.768486174454039,6.773349114417559,6.801714670554052,6.560141807629109,6.575641638894092,6.91947178502281,6.849679902438054,0.2353515625,3.931640625,3.619140625,5.53125,0.24665326742770727,0.5505207301795763,0.36721744596860045,0.29037042609837294,6.658211482751794,4.055571999635021,0.6091083183736423,3.186646652398159,2.2860724931839336,0.7173912713113376,6.606656207386043,3.707632730176594,0.5611965590144636,92,10,5.53515625,8.8125,5.533047016616882,5.533265654920725,5.537257738674822,5.57509570676179,5.442491779255337,5.460545275971043,5.747472600805154,5.789853453730659,0.371826171875,4.1796875,3.7265625,0.2810094824658373,0.5961390731400305,0.44772051214288283,0.3355565367846344,6.658211482751794,4.446291568210316,0.6677906791829168,3.186646652398159,2.491062266564888,0.7817190100729245,6.606656207386043,4.049661102851212,0.6129668285635649,
