epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9839927554130554,96.5625,97.125,1.2578125,4.94921875,5.640625,3049,10,9.1328125,14.484375,9.098081081690472,9.098204162490976,9.112296967912043,9.134690515056032,8.863672402048037,8.86581574845024,9.091687587337741,9.01177115843379,0.36962890625,,,8.109375,0.10925406969126189,0.41916118575225997,0.27218389335256654,0.24480476050135772,8.598290127773355,4.744288720827345,0.551771183610426,3.464255946077981,2.239058718750236,0.6463317819473361,8.598541837669922,4.722233525726542,0.5491900388317699,2514,10,8.46875,15.390625,8.431122571789778,8.431250008574912,8.439623213384019,8.469480289452308,8.280712036215856,8.282919783477368,8.419297234686312,8.434973881062664,0.449951171875,,,0.2702933245899969,0.5174754265488118,0.36990133339416853,0.27662200861289815,8.598290127773355,5.11376314822634,0.5947418698641447,3.464255946077981,2.398677268390017,0.6924076354998114,8.598541837669922,5.085044175848289,0.5913844779554228,received
12,train,0.957373321056366,96.75,97.3125,1.2353515625,4.94921875,5.640625,3195,10,9.25,14.484375,9.216640398559965,9.216762552667145,9.23175003893827,9.252907856549372,9.00245644330288,9.00458361824678,9.241819299931825,9.149035096915235,0.361572265625,,,8.265625,0.12431220055568644,0.44262759835267057,0.2655309181000592,0.24406049165874474,8.598131046593135,4.7774114717298275,0.5556337122382888,3.4832028274229407,2.252192374309546,0.6465866290008262,8.597048489746516,4.7559665427492135,0.5532092262154314,2691,10,8.6328125,15.390625,8.59900779298941,8.599134063510784,8.608783886520559,8.636914565196234,8.407445890633124,8.409641051226686,8.564501550519077,8.560454478389865,0.439208984375,,,0.2898882534145869,0.5461050545647574,0.35632260598628007,0.26170555357535363,8.598131046593135,5.191147097650736,0.6037529632335206,3.4832028274229407,2.4406473314599335,0.7006905576226965,8.597048489746516,5.16524235510021,0.6008157754676695,received
13,train,0.9030717015266418,97.0,97.5,1.2138671875,4.95703125,5.64453125,3139,10,9.2421875,14.5078125,9.21212641146971,9.212248858800283,9.22785514583993,9.248464118437328,8.994473929560415,8.996602338493489,9.246161708053936,9.141159919255267,0.36279296875,,,8.28125,0.137524076640594,0.4253575332932651,0.27543561303407815,0.24798227345858972,8.596583725940755,4.7742996213845235,0.5553717352833732,3.4756642039106485,2.2295903908872656,0.6414861333205432,8.596023126882406,4.754167057637197,0.5530658756337516,2546,10,8.640625,15.4296875,8.613657917386798,8.613784425266767,8.62356416325585,8.651602614498064,8.426272150126838,8.428465258311066,8.584567027448688,8.579082460721388,0.43994140625,,,0.2838626437931502,0.5247168618093883,0.3726085428410816,0.2749429649635664,8.596583725940755,5.1850787110146666,0.6031557274744328,3.4756642039106485,2.4137013550189277,0.6944575808857335,8.596023126882406,5.156879465040545,0.5999145638537661,received
14,train,0.9319711327552795,96.8125,97.375,1.1923828125,4.94140625,5.6328125,3444,10,9.1875,14.453125,9.160468555620326,9.160591423231153,9.17429652842373,9.19695803560516,8.946221393763121,8.948355225007951,9.168143529385098,9.093420540148974,0.364013671875,,,8.1875,0.17071295611541323,0.41232586519825376,0.29221251174521906,0.24560118773296297,8.594653939470387,4.784848093310339,0.5567237642153615,3.478040340135835,2.243882296402501,0.645157064600023,8.595260325820092,4.761927481848961,0.5540178309136454,2922,10,8.5546875,15.34375,8.520671263203944,8.520798319400722,8.529643022716085,8.558843193726538,8.337363648558156,8.339566019069458,8.48019828443153,8.491079230585036,0.442626953125,,,0.30021562503846044,0.5015434624339379,0.36918141517547953,0.2788297311875896,8.594653939470387,5.191793072953928,0.6040723814499334,3.478040340135835,2.42355352400084,0.696815817813714,8.595260325820092,5.167115075549628,0.6011586478687162,received
15,train,0.8905984163284302,97.0,97.5625,1.171875,4.94921875,5.63671875,3181,10,9.3046875,14.53125,9.27623142706457,9.276353568052075,9.291577424969365,9.312424761464767,9.031576532973977,9.033700413025855,9.273547290057653,9.177842787884208,0.359375,,,8.3359375,0.1578818674070116,0.40886455493688123,0.26198376952743263,0.23002715044262087,8.597974677600629,4.82275594177022,0.5609176721972005,3.486987454716851,2.2327076100615884,0.6402970010808048,8.598146517633367,4.798201896433252,0.558050724838538,2602,10,8.703125,15.4453125,8.673145232972269,8.67327146150542,8.683005555772729,8.710956721335455,8.526814631081134,8.528996773088544,8.687679736276884,8.678569768246629,0.436767578125,,,0.31041161253326643,0.5212039983155553,0.3525774702313724,0.2571244835682046,8.597974677600629,5.234424298654158,0.608797361579912,3.486987454716851,2.417419986525248,0.6932689084542595,8.598146517633367,5.214595249437581,0.6064789939021525,received
16,train,0.873157262802124,97.0625,97.5625,1.1513671875,4.953125,5.6484375,3205,10,9.3125,14.515625,9.275781860138615,9.275904257345028,9.292075767547212,9.31203749080864,9.055836753679927,9.0579582689632,9.307231495897152,9.201866868883958,0.358642578125,,,8.3125,0.11707597120930079,0.4292093547007127,0.25648382333267605,0.2301944007362331,8.59926904481658,4.949988308370564,0.5756289613190194,3.496730199968083,2.278294310849507,0.6515499282358995,8.59835088776585,4.918861416633124,0.572070328466348,2618,10,8.6796875,15.421875,8.652659063091516,8.652785541696035,8.663357250957079,8.69055552341568,8.492605667980929,8.494792271954287,8.66384042818712,8.644765993468246,0.43701171875,,,0.2824547934215042,0.5270183105029175,0.3350641182749119,0.2559497735766844,8.59926904481658,5.410076281029129,0.62913211027979,3.496730199968083,2.4842585308718164,0.710451876125442,8.59835088776585,5.379154578173223,0.625603054398134,received
17,train,0.8679010272026062,97.0625,97.5625,1.130859375,4.9609375,5.6484375,3323,10,9.2421875,14.5546875,9.213711311296603,9.213833870425246,9.229068400444664,9.250069653049806,9.018322624407691,9.020447803756387,9.26354729656137,9.164719515182666,0.36474609375,,,8.265625,0.1568727076487075,0.39574370423837546,0.26281132531747164,0.24531019196781692,8.597945352681888,4.907477027676945,0.5707732285302552,3.4816205454358777,2.26905496211769,0.6517237971530921,8.5972874754476,4.874441475122728,0.5669743496472939,2780,10,8.609375,15.484375,8.571095034205216,8.571221929223286,8.580532273800584,8.609173176887268,8.413777090323977,8.41597181362472,8.567600295630424,8.56673544585616,0.444091796875,,,0.3048780454179077,0.4955392474510888,0.34700886818595456,0.27643531004603733,8.597945352681888,5.355678687077818,0.6229021548046085,3.4816205454358777,2.4762625900025954,0.711238504508705,8.5972874754476,5.327405745689433,0.619661231627255,received
18,train,0.8431223630905151,97.125,97.6875,1.111328125,4.953125,5.64453125,3493,10,9.21875,14.546875,9.190654244546355,9.190777068741934,9.206509076700588,9.22710188664739,8.97297669051501,8.975107919329105,9.21971192975742,9.119917152235063,0.365966796875,,,8.203125,0.14120224165869621,0.3797976966255048,0.2872485554212058,0.24246445041905884,8.59404506131432,4.961474886782529,0.5773154377693887,3.4702490127662884,2.273442951549722,0.6551238666695738,8.594073318196148,4.940779979137069,0.5749054954739569,2946,10,8.5390625,15.484375,8.513195855064358,8.51332319114987,8.522973161250144,8.55144271778564,8.34915086139879,8.351353774731441,8.507668195401305,8.502856827125608,0.44873046875,,,0.28665761754940705,0.4909996215215416,0.35155391264268204,0.26332877749048944,8.59404506131432,5.429769800966344,0.6318060659709817,3.4702490127662884,2.490956842638301,0.7178034871487938,8.594073318196148,5.3923132077895986,0.6274455672111274,received
19,train,0.867896556854248,97.1875,97.6875,1.091796875,4.953125,5.6484375,3382,10,9.34375,14.421875,9.317363463402916,9.317485487087252,9.332752615624276,9.353482588658954,9.080486557280015,9.082605404661216,9.319948851949764,9.226257450632161,0.352294921875,,,8.375,0.13350448885125815,0.395325743630072,0.2634467640666761,0.2334165259533091,8.591984150868115,4.8931358834629375,0.5695001058595466,3.4777218281818545,2.2414923092968744,0.6445289244047221,8.591075956161607,4.866042437079409,0.5664066365970649,2859,10,8.75,15.375,8.723719937172042,8.72384604727969,8.734497339586028,8.761449026754736,8.554179546846841,8.556359815519786,8.730265696126356,8.705718492180496,0.4306640625,,,0.28259741650799913,0.5047763165052311,0.34493660189228187,0.2530714835827255,8.591984150868115,5.360116332148568,0.6238508169974911,3.4777218281818545,2.4411127044875967,0.7019286835151519,8.591075956161607,5.3238370511888355,0.6196938635341159,received
20,train,0.8917989134788513,97.0625,97.6875,1.0732421875,4.94140625,5.625,3608,10,9.40625,14.4765625,9.376045808152735,9.376167361646656,9.392414030985881,9.411995319991014,9.158949957202026,9.161060166934,9.414268924831445,9.303892287105896,0.350341796875,,,8.4296875,0.1461202853546989,0.4244949410438461,0.2756145824803025,0.250805370627966,8.598539943582432,4.95096072515997,0.5757908618957044,3.4754662189403227,2.31678156045186,0.6666102947069505,8.598765014905588,4.918257159027895,0.5719725042494253,3068,10,8.8125,15.4140625,8.787275395802968,8.787401008713303,8.79857527903927,8.824822232645044,8.623773199054781,8.625945872289384,8.80530790043609,8.774579851490223,0.427978515625,,,0.2951282944475189,0.5239484623109851,0.36146211265563644,0.2700846496951152,8.598539943582432,5.43950488499148,0.6326079684087861,3.4754662189403227,2.5345385408957277,0.7292657678797736,8.598765014905588,5.403919393326774,0.6284529678342544,received
21,train,0.8905489444732666,97.125,97.625,1.0546875,4.96875,5.66015625,3537,10,9.3671875,14.546875,9.338060250062943,9.338182103915683,9.355034370044178,9.374119254070383,9.144493717465721,9.146604928497625,9.41294504159615,9.289554006095047,0.356201171875,,,8.4140625,0.14695700151986155,0.3799146713016561,0.28122285827877425,0.24759620004405716,8.593298459445204,5.005411389726998,0.582478475913445,3.469327781656639,2.3078551827489084,0.6652168166269041,8.591865223637189,4.988070830082583,0.5805573877439136,3003,10,8.7578125,15.515625,8.730395601116463,8.7305216633063,8.741354464042184,8.76810744001072,8.568023727247908,8.570201826825398,8.743927799223012,8.719375614049595,0.435302734375,,,0.2862602148952071,0.4954362543392918,0.35208655894111374,0.26443432654111215,8.593298459445204,5.488934676828375,0.6387459603239183,3.469327781656639,2.514460914776927,0.7247689100094908,8.591865223637189,5.452081811869139,0.6345632374294987,received
22,train,0.7684223651885986,97.375,97.9375,1.0361328125,4.9765625,5.6640625,3623,10,9.359375,14.6015625,9.337092896246126,9.337214634076444,9.354031769157483,9.373126145237562,9.133937880258237,9.136050637838643,9.398681230968071,9.279132495963538,0.35888671875,,,8.3828125,0.15403487453530415,0.3855175710787256,0.2473896031548588,0.23456181129295683,8.59015297029645,5.013958030085382,0.5836866988775344,3.480352961749016,2.2892989286817125,0.6577778041027335,8.590509602301335,4.99161368911394,0.581061417797231,3082,10,8.7109375,15.5390625,8.688772307028842,8.688898373870149,8.699521672244858,8.726532039589472,8.489594307379246,8.491780566332135,8.659952080281602,8.641747197919637,0.439453125,,,0.2832872664510152,0.4927780802920956,0.33535846872163705,0.25823674376649586,8.59015297029645,5.4729795701426855,0.6371224807133803,3.480352961749016,2.5164271988076736,0.7230379293320494,8.590509602301335,5.445903463518881,0.6339441681154705,received
23,train,0.8000455498695374,97.3125,97.8125,1.017578125,4.9765625,5.66796875,3815,10,9.3515625,14.578125,9.32551073914946,9.32563254651441,9.342396053083071,9.361575007934034,9.11000404377327,9.112119809104533,9.374658292310654,9.255474702813721,0.3583984375,,,8.3671875,0.12975171841847502,0.41464445127995964,0.284798625539871,0.24446290066313953,8.595668190896252,5.040441016473055,0.5863931581039192,3.472071656892015,2.303402509871554,0.6634086901113724,8.596810487679342,5.012168350936424,0.5830265024592195,3321,10,8.7109375,15.5234375,8.687005533021253,8.687131721767981,8.697608700845878,8.72479542508644,8.51346717994623,8.515652442320684,8.681311811815718,8.665464958103556,0.439208984375,,,0.2721375004966117,0.5206905103422835,0.37836076623688814,0.2645343010694082,8.595668190896252,5.544271027700889,0.6450075671339752,3.472071656892015,2.525423034125363,0.7273533739179698,8.596810487679342,5.4982623112120095,0.6395700264757416,received
24,train,0.8398654460906982,97.3125,97.875,1.0,4.953125,5.65234375,3722,10,9.2734375,14.59375,9.25232175588797,9.252444343084166,9.269628851883262,9.288646799205972,9.034852399285807,9.036977496590684,9.308282806715763,9.181182749969452,0.364501953125,,,8.25,0.1605330568651744,0.4011206632367513,0.2558306944544981,0.228430542223416,8.595853848406103,5.026612923083601,0.5847717994897815,3.485453828234701,2.3076810522308246,0.6620891183629909,8.594300445038353,4.999266504962877,0.5816955710280114,3152,10,8.5859375,15.53125,8.561751098427687,8.561878422179456,8.572200144231958,8.599941028373381,8.381565816222729,8.383765740045435,8.547586640986133,8.534965859824279,0.447265625,,,0.29435210970508574,0.49717966720468126,0.33140299306571047,0.24854375245352295,8.595853848406103,5.532534405636591,0.6436282541800624,3.485453828234701,2.5380193390398453,0.7281747124234009,8.594300445038353,5.4954220884545375,0.6394263411662721,received
1,test,7.771155834197998,81.1875,81.6875,1.5,4.47265625,5.109375,348,10,8.296875,13.1875,8.20866413209296,8.208963300058544,8.216446417549061,8.266924754998577,7.038917314344282,7.063625034632943,7.586754745859121,7.5557823041097425,0.37109375,3.45703125,3.359375,7.53125,0.10215835310055406,0.5666224208878533,0.30442312689344614,0.30348293975929075,6.658211482751794,3.8276913445632434,0.5748828126710815,3.186646652398159,2.295933067431757,0.7204856132084546,6.582931744967323,3.573327624048372,0.5428170551487481,292,10,7.6875,13.9375,7.597741168910203,7.5980496560302315,7.60443317794302,7.658432528194479,6.570133611222083,6.59544083085236,7.070785147624164,7.103327661894653,0.448486328125,3.544921875,3.447265625,0.3154314118002766,0.6121279873255883,0.4194072986956959,0.3197084079511422,6.658211482751794,4.047418756611994,0.6078837788641738,3.186646652398159,2.408497920068445,0.7558095335910222,6.582931744967323,3.7536705218620465,0.5702125841927106,
2,test,7.844696998596191,81.1875,82.6875,1.4736328125,4.5390625,5.1796875,388,10,8.65625,13.4140625,8.57218240125052,8.572477805850657,8.58306168591375,8.629267809155321,7.412808851472659,7.43704508003856,8.195209237003121,7.916780143293203,0.3544921875,3.6328125,3.595703125,7.79296875,0.13074547046354754,0.5621139048590276,0.3186544429256513,0.3175231351061411,6.658211482751794,4.0449737160012535,0.6075165570333452,3.186646652398159,2.3531512019709675,0.7384412075308281,6.600023271843343,3.7782581380467004,0.5724613357297236,335,10,8.0703125,14.1484375,8.002500158906212,8.002804386790109,8.012367438130028,8.061874978469202,6.88957651613873,6.914480998706146,7.5829985679435,7.411757280151627,0.429931640625,3.810546875,3.697265625,0.32488418515098644,0.6163730253293341,0.4339708774917833,0.32117742258674437,6.658211482751794,4.279995102296041,0.6428145326088603,3.186646652398159,2.464127523859603,0.7732666318699586,6.600023271843343,3.9855564789648703,0.6038700645144439,
3,test,6.427860736846924,84.3125,85.75,1.4482421875,4.5859375,5.26953125,419,10,8.7890625,13.6484375,8.701907913189213,8.70220139432053,8.714825664705916,8.758479456805418,7.449131618816244,7.473326006575438,8.41666800056902,7.9519278657811325,0.356201171875,3.654296875,3.609375,7.953125,0.1418495945656691,0.5536376376359593,0.31332884182829013,0.2930183399312976,6.658211482751794,4.05703810839608,0.6093285139569243,3.186646652398159,2.294509324960022,0.7200388292919939,6.610617647597915,3.8730268048517544,0.5858797182528152,354,10,8.21875,14.484375,8.142336843759002,8.142638958011757,8.152760523795552,8.201152102980931,7.0724670302099755,7.097136739814157,7.8285770903495635,7.58825980731567,0.432373046875,3.8125,3.74609375,0.3605789758041591,0.637272456602331,0.43571710608712205,0.30376642516440805,6.658211482751794,4.331569456744177,0.6505605098253756,3.186646652398159,2.419638305890385,0.7593054925212526,6.610617647597915,4.112658536303146,0.6221292404950319,
4,test,7.633127212524414,84.3125,85.5,1.4228515625,4.671875,5.296875,406,10,8.96875,13.7421875,8.88869233133022,8.888983583827386,8.903845636298263,8.944614966509809,7.599382810780151,7.6233823218438275,8.666678879458033,8.09689289095141,0.34716796875,3.650390625,3.609375,8.171875,0.12549547933418756,0.5500371561676783,0.3192111105591315,0.2863361204669087,6.658211482751794,4.155104555577697,0.6240571610471617,3.186646652398159,2.317777245642964,0.7273405239011002,6.596706184556925,3.9217495855320603,0.5945011761647028,370,10,8.453125,14.6171875,8.376474397963197,8.376774054529308,8.388873290173231,8.434531141344827,7.283802273183218,7.308202973144415,8.172789154086095,7.792258372689775,0.421875,3.828125,3.798828125,0.3379253799448075,0.6368336681372584,0.43382122281079943,0.298944577992345,6.658211482751794,4.451206783304919,0.6685288977131235,3.186646652398159,2.4428379954372366,0.7665857755515008,6.596706184556925,4.196842982354491,0.6362028056031083,
