epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.8598546981811523,90.125,92.375,1.2578125,2.974609375,2.974609375,403,11,6.546875,8.078125,6.542798827656163,6.542870426198603,6.544309701313465,6.565196041836248,6.520841855881108,6.522249047990226,6.54776136179417,6.613422767536594,0.1898193359375,,,5.41015625,0.26602505688555295,0.2625469831886048,0.21335228831805564,0.21210019291233181,8.594695250504055,4.249859207314327,0.4944746827486507,3.4650917463315825,2.000357794861894,0.5772885514444543,8.585087515641206,4.154087665409784,0.4838724891087522,263,10,5.59375,8.0390625,5.590769384544421,5.590858367523773,5.592314832908942,5.61806475575118,5.570690904203472,5.572360022536826,5.597568653608347,5.681764155912327,0.304443359375,,,0.30430387173476153,0.2937606803079149,0.2466615110493379,0.24025379364850388,8.594695250504055,4.615155228795843,0.5369771811891966,3.4650917463315825,2.167201303681551,0.6254383613293703,8.585087515641206,4.495434889548693,0.5236329718664419,received
12,train,2.8401966094970703,90.1875,92.375,1.2353515625,2.978515625,2.978515625,424,11,6.5546875,8.09375,6.550973115016941,6.551046635192043,6.5525785433068275,6.573588760264524,6.509499103938451,6.510920601953318,6.537634316558209,6.602792074939282,0.1900634765625,,,5.46875,0.267424554774604,0.24762425343958588,0.21165318937131636,0.21558393025984787,8.591786289599547,4.269608097847911,0.4969406772857373,3.4929276511434972,2.014901781907721,0.5768518512681167,8.583700914301918,4.169492239046756,0.48574528407666984,287,10,5.59375,8.0546875,5.588810505989727,5.58890131730364,5.59042659720442,5.616410878416957,5.574282216035998,5.575961372692075,5.602035507938499,5.685762097898079,0.305908203125,,,0.30747117890519104,0.27980358062584454,0.25004633393261294,0.24846711602044172,8.591786289599547,4.630089782073093,0.5388972241637189,3.4929276511434972,2.1790595452137564,0.6238490352070094,8.583700914301918,4.516837679992757,0.5262109811476459,received
13,train,2.807786226272583,90.3125,92.4375,1.2138671875,2.986328125,2.986328125,431,11,6.64453125,8.1640625,6.644472344351105,6.644541122983506,6.646065202341483,6.666113129237829,6.594990697630177,6.596388391483255,6.623988152841032,6.686577951017689,0.18603515625,,,5.53515625,0.24961431509769746,0.23294920947804082,0.1885985367807812,0.19731453227383353,8.592556986521927,4.310927217334921,0.5017048154695901,3.482938817072774,2.0015250767267334,0.5746655861181361,8.585466989444468,4.214513235290081,0.4908892248344415,289,10,5.68359375,8.125,5.682143679016621,5.68223069450178,5.683757205133898,5.708850404420465,5.644039162402141,5.645684302474162,5.672259923047226,5.75361814003685,0.300537109375,,,0.2914974007501835,0.2664301371579999,0.22562017162865936,0.2282516969504889,8.592556986521927,4.688287416913193,0.5456219172322191,3.482938817072774,2.16888626001855,0.6227173010869551,8.585466989444468,4.576714021696431,0.533076887643193,received
14,train,2.7700188159942627,90.4375,92.75,1.1923828125,2.994140625,2.994140625,446,11,6.62890625,8.171875,6.628380082758284,6.6284521362076525,6.630038603558533,6.650651372017809,6.622362353594015,6.623757086084465,6.651410851059767,6.713599527500886,0.1884765625,,,5.515625,0.2602158509723255,0.2428014740805042,0.21788983047694813,0.202436177154173,8.598563403944672,4.34413434332438,0.5052162947744815,3.4839153904204685,2.034090738232118,0.5838519338974609,8.587814735591301,4.248486582618093,0.49471101944138174,310,10,5.65234375,8.1328125,5.655586930074476,5.65567671376703,5.6572524992945254,5.682908055296585,5.633231777082053,5.634896713000498,5.661780455884237,5.743714740743899,0.304931640625,,,0.30094866803790665,0.2729416515025609,0.25441162992487404,0.2303186383879733,8.598563403944672,4.731058647782718,0.5502150098250482,3.4839153904204685,2.2035218722156698,0.6324843244685486,8.587814735591301,4.609239100639494,0.5367185066926262,received
15,train,2.720334768295288,90.625,92.6875,1.171875,2.99609375,2.99609375,427,11,6.65625,8.1875,6.6567219115465,6.656796065965023,6.65848134402487,6.679140728689019,6.620801685993704,6.622206470905342,6.651178536164431,6.712561853667973,0.18701171875,,,5.53515625,0.23196140020779904,0.23296758883071586,0.19472967227550125,0.1838773917171098,8.594207093363355,4.35972975178482,0.5072870253675297,3.4845410523613696,2.057195057257692,0.5903776211399755,8.586434046213299,4.259231030540385,0.49604189674277505,285,10,5.69140625,8.1484375,5.690630775463948,5.690722402484181,5.692384618629137,5.718129155319767,5.668423524982844,5.670086693560985,5.697968477795843,5.7786144534182755,0.3017578125,,,0.2706758407024061,0.2635193475438511,0.23412381371528931,0.21568928374040636,8.594207093363355,4.760058845353636,0.5538682968239691,3.4845410523613696,2.2335169547510243,0.6409788035751326,8.586434046213299,4.62916611361164,0.5391255658282436,received
16,train,2.750420331954956,90.625,92.8125,1.1513671875,3.0078125,3.0078125,410,11,6.65625,8.265625,6.658330716967375,6.658406766359043,6.660305897345106,6.681152387925617,6.627955171231184,6.62937834489272,6.6616258362461025,6.720592120171803,0.1949462890625,,,5.53125,0.2695961748060931,0.23481803886913083,0.2006111750873301,0.20074857587231723,8.593860725210575,4.409810174414545,0.5131349361385528,3.486672512368505,2.0816966913967727,0.5970439391747381,8.58869914311845,4.299696397522551,0.5006225420024882,276,10,5.64453125,8.2265625,5.64363914558354,5.643731608497747,5.6455085582516045,5.671452364843162,5.618851030017206,5.620540476304657,5.65042956507457,5.730584051951774,0.314208984375,,,0.32053300421113223,0.2755882448303356,0.23961584820686158,0.23369981120172792,8.593860725210575,4.805500485714097,0.5591783063945742,3.486672512368505,2.262847868386287,0.6489992565574015,8.58869914311845,4.679647109505023,0.544860989018868,received
17,train,2.5946922302246094,90.9375,93.125,1.130859375,3.013671875,3.013671875,402,11,6.70703125,8.2734375,6.704414149635778,6.7044883806094004,6.706334608866228,6.726844211905907,6.682739834943707,6.684136013820549,6.715463548279416,6.773708479177298,0.1890869140625,,,5.65625,0.2649745130362011,0.22762998468232784,0.19173023531950295,0.19250565823038765,8.591587250735301,4.397798867418039,0.5118726888377532,3.4776832815702923,2.0495331860180706,0.5893386545230872,8.582048078320696,4.3002730704249155,0.5010777184164152,266,10,5.71484375,8.234375,5.711491307755034,5.7115827997235575,5.7133483014871,5.738964311176221,5.697226605017429,5.698892362962159,5.728610694098724,5.807379483077977,0.3056640625,,,0.3190182696335499,0.27090474411946347,0.22977118598933327,0.22491204763781042,8.591587250735301,4.8037109422294115,0.5591179839113304,3.4776832815702923,2.229332931693023,0.6410396666962735,8.582048078320696,4.684234562345773,0.5458177954256307,received
18,train,2.634819984436035,90.9375,93.1875,1.111328125,3.013671875,3.013671875,420,11,6.7265625,8.234375,6.725170460646274,6.72524353334377,6.726976764956046,6.74734336511085,6.708634410359791,6.710006577243869,6.739535080331204,6.7983419138729415,0.1829833984375,,,5.59375,0.25693720397784153,0.23257016429726585,0.183804523579567,0.19770535583904997,8.595262641340753,4.362919250835489,0.5075958039782399,3.4878795700145435,2.0387719415267025,0.5845304863889557,8.589654229994082,4.24616038757045,0.49433426234357,278,10,5.765625,8.1953125,5.765691725786211,5.7657816515709195,5.767478853758581,5.792796694160103,5.742408443157448,5.744061367464054,5.772737959785444,5.851587626026918,0.29638671875,,,0.29453844452549105,0.2606588767574993,0.21796394973386493,0.22509887768126474,8.595262641340753,4.755099468834168,0.5532232890666425,3.4878795700145435,2.223526814664792,0.6375010289290237,8.589654229994082,4.6259534233303885,0.5385494339431142,received
19,train,2.589637041091919,91.0,93.125,1.091796875,3.0234375,3.0234375,410,11,6.71484375,8.234375,6.71520331274915,6.715276462146481,6.717009708794735,6.737474262818982,6.689565593198969,6.6909626973231315,6.720884055211475,6.780507582027457,0.184814453125,,,5.62890625,0.23724024838500452,0.23049835001436783,0.1891825814073192,0.18393206442574533,8.594508672368177,4.3979568742111725,0.5117170791101588,3.488124994150824,2.037362140788174,0.5840851873727549,8.588546460299362,4.302164216687215,0.5009187802119963,278,10,5.7421875,8.1953125,5.741496035758702,5.741586651693482,5.7432950301921535,5.768818321631603,5.711147060763271,5.712822227626745,5.741841309397687,5.821586290176341,0.2998046875,,,0.2785274373861391,0.2644190690102021,0.2255902085645915,0.21342927239409895,8.594508672368177,4.8032542751875615,0.5588747953248673,3.488124994150824,2.2153001058713677,0.6350976841673294,8.588546460299362,4.6871653728977964,0.5457460577950254,received
20,train,2.607238531112671,91.0,93.1875,1.0732421875,3.021484375,3.021484375,453,11,6.6953125,8.265625,6.68874056897463,6.68881414360708,6.690580130723895,6.71110632708069,6.65462115688759,6.656020935018924,6.6862602733284815,6.746001371703329,0.1898193359375,,,5.609375,0.2717992383913713,0.24345842669366188,0.1924643066543276,0.19882645763856616,8.597559501018752,4.397482552832795,0.5114803279130227,3.469981795119894,2.065498935405641,0.5952477728587836,8.586289566404734,4.294583993078839,0.5001676172070999,318,10,5.69921875,8.2265625,5.693228882521022,5.69331966894652,5.695033439384424,5.720646083625805,5.66748872679176,5.669151422502216,5.698049695839025,5.777747235721818,0.30712890625,,,0.3119322554783504,0.2728108697738048,0.23264148238365723,0.2308285842898914,8.597559501018752,4.812900814480934,0.5597984886188503,3.469981795119894,2.2520741475922956,0.6490161276233677,8.586289566404734,4.671562482589979,0.5440723197675785,received
21,train,2.6351406574249268,90.9375,93.0625,1.0546875,3.037109375,3.037109375,465,11,6.7265625,8.28125,6.7259359556781355,6.726009171084623,6.727763445929198,6.748090062370708,6.700761951463227,6.702139515010214,6.732014902793756,6.790769718379046,0.187744140625,,,5.60546875,0.23131052282502093,0.2157608989437495,0.18481880090105146,0.17550737111189346,8.592648749448564,4.413610962212056,0.5136496429573362,3.497169513540956,2.06863394063517,0.5915166344169104,8.580410614495854,4.3240066006965465,0.5039393561645541,309,10,5.73046875,8.2421875,5.724000201049243,5.724091477595124,5.725797629485053,5.751346711375824,5.715929288934834,5.717578390334572,5.746131314732244,5.825141851558565,0.3046875,,,0.2788761059053625,0.2535643050083931,0.2228981481734733,0.2054588899582863,8.592648749448564,4.8228880860315355,0.5612807210746332,3.497169513540956,2.25637402241588,0.645200072138126,8.580410614495854,4.708329602127081,0.5487301032158961,received
22,train,2.592487096786499,91.1875,93.25,1.0361328125,3.044921875,3.044921875,462,11,6.6796875,8.2421875,6.6756088070611845,6.675684215476827,6.677392250844197,6.698348351684401,6.6713094896578005,6.672715086555822,6.701587330555028,6.762741172118711,0.18994140625,,,5.55859375,0.23518181572819846,0.23403412564892648,0.18137686852345494,0.17308242360878703,8.600986778462282,4.418096504017065,0.5136732119017337,3.4936510209353226,2.0772971201883923,0.5945920493318926,8.594307303261356,4.3241035677458965,0.5031357868836027,315,10,5.6796875,8.203125,5.680380144588331,5.680473797489738,5.682159389735161,5.708275746299065,5.66312538541422,5.66481212309523,5.692953785312515,5.77441560897012,0.30810546875,,,0.27346867489321147,0.26404134493806714,0.22393327013801598,0.20634146477312051,8.600986778462282,4.832020492931956,0.5617983863237427,3.4936510209353226,2.262369605904036,0.6475659968173789,8.594307303261356,4.711260072784789,0.5481838042953114,received
23,train,2.545889377593994,91.1875,93.3125,1.017578125,3.041015625,3.041015625,480,11,6.765625,8.328125,6.765141449003084,6.765214535022669,6.767010410409245,6.7872024830455615,6.734439268773265,6.735813099160144,6.76631879125581,6.824021010423312,0.1875,,,5.6875,0.23110771855211937,0.21650605625496586,0.18413055555687327,0.17244091461383343,8.59581167354529,4.428357121917689,0.5151761450924437,3.492561774716509,2.079357142956699,0.5953673197736009,8.58839881862847,4.333803271476734,0.504611320805992,328,10,5.75390625,8.2890625,5.750422436294711,5.750513046609655,5.752241256710094,5.777659333707044,5.727528784327639,5.729183274023079,5.7582660408793815,5.836920514020359,0.305908203125,,,0.2715576358655294,0.24546883454771343,0.22458839846906462,0.20421490990227265,8.59581167354529,4.838702758977662,0.5629140030916904,3.492561774716509,2.269523229270157,0.6498162024505276,8.58839881862847,4.718977213599979,0.549459487531528,received
24,train,2.5982308387756348,91.125,93.25,1.0,3.046875,3.046875,480,11,6.6796875,8.2734375,6.675870238248041,6.675944570622013,6.677631633252339,6.698331079601697,6.634528157275955,6.635930512207699,6.66473191723204,6.726162339473543,0.1925048828125,,,5.50390625,0.21786072428209227,0.22592170232561287,0.1808274971945528,0.17989295263493293,8.590874440390255,4.412164620043473,0.5135873711876813,3.4866760073989296,2.0403044089669393,0.5851717809848964,8.580614880837182,4.310859091890504,0.5023951257290209,332,10,5.65625,8.234375,5.657409817938552,5.657501857305462,5.659137160898409,5.685039033057807,5.6350589673657385,5.636726280855788,5.664181100426756,5.7456601077596465,0.31298828125,,,0.260120344244019,0.2572842338891927,0.21307050318594584,0.20693466610575464,8.590874440390255,4.807087298114187,0.5595573921454982,3.4866760073989296,2.215880171881773,0.6355279834373904,8.580614880837182,4.688044432138817,0.5463529708818979,received
1,test,11.38525390625,70.4375,70.9375,1.5,2.900390625,2.900390625,108,11,5.62890625,7.96484375,5.625250129534956,5.62544276990237,5.628742597857703,5.6641147735151565,5.393620372760476,5.411616951970307,5.665973293479867,5.740744147101662,0.293212890625,2.966796875,3.0625,4.390625,0.433805031889248,0.37045202417681417,0.21488534903145853,0.3035063002807733,6.658211482751794,2.9730083946964285,0.4465175674275375,3.186646652398159,1.7073871473674185,0.5357943109514506,6.498280074324984,2.533214258712026,0.3898284207110243,70,10,4.640625,7.9296875,4.638888070112012,4.639114767404697,4.641490786178344,4.684102128583428,4.608504285601467,4.627879950488555,4.814551136277689,4.98955878083439,0.4150390625,2.849609375,2.97265625,0.4779661834314295,0.4137923728656107,0.2711172520528955,0.3478931018244912,6.658211482751794,3.135396587235995,0.4709067285348763,3.186646652398159,1.7783918739631552,0.5580762688655172,6.498280074324984,2.651617065012913,0.40804905831768923,
2,test,12.322083473205566,73.0,74.625,1.4736328125,3.08203125,3.08203125,114,11,5.95703125,8.375,5.947036175493192,5.947229671444539,5.951050204557464,5.9852228303522095,5.833805944539936,5.850922192215417,6.1378928525940815,6.160263453957329,0.288330078125,2.966796875,2.98046875,4.69140625,0.3447622200648792,0.25571231969510927,0.2246360209926905,0.2752733440180424,6.658211482751794,3.217754342745617,0.48327607963208474,3.186646652398159,1.8188771982922551,0.5707809483437493,6.524166800174076,2.837810515800518,0.4349690317121874,66,10,4.85546875,8.3359375,4.845710854299323,4.845938826638962,4.848739940983396,4.890672857689799,4.7496294653952145,4.7689195678320795,4.977764023882809,5.127155636083625,0.41748046875,2.845703125,2.857421875,0.4086568870008837,0.308256172076082,0.2939113682307203,0.3205678586383095,6.658211482751794,3.4403590833663564,0.5167091931937974,3.186646652398159,1.9517232608307262,0.6124693051116689,6.524166800174076,3.0047619209596412,0.4605587215948356,
3,test,13.103484153747559,72.875,75.125,1.4482421875,3.021484375,3.021484375,147,11,6.203125,8.2734375,6.19732751066905,6.197497171537345,6.200812931841567,6.231721227261685,5.880222526458775,5.897144647054165,6.162987590105416,6.202817642024358,0.2498779296875,3.208984375,3.24609375,4.98046875,0.361968656117881,0.2819332146757343,0.22305543098594008,0.28390972499181905,6.658211482751794,3.3822833089643405,0.5079867645727687,3.186646652398159,1.9202535195246186,0.6025938012548403,6.530575265481987,2.9587001226320204,0.45305352168139423,98,10,5.18359375,8.234375,5.177539223436053,5.177751459028566,5.180412409806699,5.219517585559909,4.995118056782938,5.013795342837869,5.218992124863046,5.359184170305635,0.370361328125,3.158203125,3.201171875,0.4037917311646539,0.3159392490128328,0.28465058634935725,0.3273422406087251,6.658211482751794,3.611440233818695,0.5424039538506985,3.186646652398159,2.041221857897428,0.6405548153138584,6.530575265481987,3.128987143476241,0.4791288693991198,
