epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8240317106246948,97.0,97.375,1.2578125,4.73828125,4.73828125,1546,11,8.0,12.921875,7.993539543830215,7.993644973556304,8.002532639685972,8.024695694529443,7.886438976746123,7.888341508603071,8.033220606658558,8.014058083432705,0.380615234375,,,6.75390625,0.31928817451317826,0.5237438066365481,0.30819624246878835,0.24079351825594994,8.594171595811627,5.745217526410928,0.6685016074394957,3.4901199484416505,2.699945770665013,0.7735968421000967,8.593690157033478,5.707093167292786,0.6641027385216854,734,10,7.10546875,12.4453125,7.104182337939651,7.1042998071889,7.11158956194683,7.139050673937896,7.045315670736617,7.0473631273386,7.16397536359864,7.184800008665537,0.428955078125,,,0.3297647036224253,0.5276059390338457,0.3165646730212746,0.24773982842456174,8.594171595811627,5.815044957254501,0.6766265826119257,3.4901199484416505,2.7404541300781036,0.7852034229659427,8.593690157033478,5.77589231087225,0.6721085127958668,received
12,train,0.8200231790542603,97.0,97.375,1.2353515625,4.73828125,4.73828125,1568,11,8.09375,12.890625,8.085743194963973,8.085847703154702,8.09496849021973,8.116578361382519,7.95888802875841,7.960777647565528,8.106711464587162,8.08546513820152,0.3720703125,,,6.83984375,0.3033249207169737,0.5042859561609011,0.3105185529982247,0.24198376649590445,8.593636225876116,5.902631582647594,0.6868607685387362,3.460401642136926,2.7662569114865123,0.7994034212104484,8.592946458814954,5.86905488142949,0.683008431340661,732,10,7.20703125,12.4140625,7.198740409063503,7.198857790612563,7.206423412322456,7.23346030770582,7.163264194789268,7.16529573487093,7.285728443431562,7.301332255819049,0.41943359375,,,0.31290223945369483,0.5081833479530633,0.3186029373901684,0.2493106133334545,8.593636225876116,5.9834152643337495,0.696261175952179,3.460401642136926,2.8091859720791748,0.811809224071573,8.592946458814954,5.94531321641894,0.6918829582977355,received
13,train,0.7983754277229309,97.0625,97.4375,1.2138671875,4.74609375,4.74609375,1607,11,8.0859375,12.96875,8.084377234257154,8.08448325001446,8.094167062860713,8.115516293335755,7.977351229522279,7.979247209464893,8.134909406190873,8.104179741698859,0.376220703125,,,6.84375,0.29643002253116063,0.48017078946583486,0.2823247001863558,0.23063604990802045,8.59509578407308,6.018175645084332,0.7001871527989434,3.490145731390194,2.8128076947402008,0.8059284371543431,8.594601168163909,5.984734681808744,0.6963365215802424,761,10,7.1875,12.484375,7.183573034713586,7.183691422080804,7.191623005407192,7.2185280783542725,7.142409647445418,7.144448636166992,7.269647206272312,7.280984554213341,0.42431640625,,,0.3077028760502998,0.4858993195588293,0.29078445021004207,0.23871273434376572,8.59509578407308,6.102782249862909,0.710030743481825,3.490145731390194,2.8666830650917285,0.8213648614465942,8.594601168163909,6.067631336693514,0.705981722475874,received
14,train,0.747580885887146,97.1875,97.625,1.1923828125,4.75390625,4.75390625,1546,11,8.0390625,12.9609375,8.030429047228061,8.030536105665721,8.040178750232252,8.06185333349965,7.915322295663388,7.91722552860089,8.06976479213736,8.042845215385592,0.379638671875,,,6.83203125,0.28779605771820366,0.46484046082689434,0.29215003210089246,0.23281647380163842,8.59624709214533,6.077912909335991,0.70704260175229,3.4883945641648673,2.8768078239633015,0.824679597175103,8.595703980610768,6.037734775043054,0.7024130645567023,708,10,7.12890625,12.484375,7.125437805646833,7.125557290672791,7.1334025991315775,7.160688532108879,7.0819875140089925,7.0840365634014,7.2076778003021795,7.221392957343811,0.4287109375,,,0.297442983582707,0.46869563967784644,0.3014446093839499,0.24111347739599734,8.59624709214533,6.157689648158581,0.7163230165620835,3.4883945641648673,2.9212388814168344,0.8374164182646547,8.595703980610768,6.1182268548086824,0.7117772864921241,received
15,train,0.7218089699745178,97.3125,97.6875,1.171875,4.74609375,4.74609375,1596,11,8.0234375,12.9375,8.01195797051028,8.012065223587946,8.021624571479515,8.043454879642558,7.915995932070485,7.917902172365409,8.070710097104703,8.043674719142853,0.3798828125,,,6.80078125,0.3001234945855669,0.49577361563706807,0.2967550435370082,0.23959438865566685,8.594440548443078,6.139688148238141,0.7143790353346936,3.4636299638427728,2.894979013559258,0.8358222569328344,8.593836291590279,6.106025763414223,0.7105122271632557,732,10,7.1171875,12.4609375,7.1100101862431515,7.110129773814646,7.117966710920143,7.145311857117211,7.074189815971069,7.076241963122919,7.199926349411794,7.2138014347992145,0.42919921875,,,0.31090798784529927,0.500304955170692,0.30430018214378857,0.24640013459974955,8.594440548443078,6.22155368135672,0.7239044410498345,3.4636299638427728,2.9422030304939497,0.8494565127360434,8.593836291590279,6.185104134042882,0.7197139815306322,received
16,train,0.7091988921165466,97.375,97.75,1.1513671875,4.74609375,4.74609375,1607,11,8.109375,12.9453125,8.097072459259874,8.097177685811424,8.107336611216773,8.128046333911342,7.98781978087985,7.989710031256641,8.151567469442085,8.114299750042472,0.373291015625,,,6.875,0.3147743307169046,0.5014832888506572,0.2747356273536916,0.22733953374056656,8.592569747141457,6.23277569870138,0.7253680659123978,3.4788825336324294,2.927620799724415,0.8415405727044133,8.592989504312847,6.2001913711992955,0.7215406661543577,731,10,7.203125,12.4609375,7.200340978127702,7.200458995646956,7.208777549487905,7.235199833573651,7.155026734485077,7.15706583175286,7.2894430151462,7.293553253664208,0.422119140625,,,0.3263106639696861,0.507230074272711,0.28176784815845696,0.23388898049975881,8.592569747141457,6.323017863354838,0.7358704147217839,3.4788825336324294,2.979758191645847,0.8565273943108886,8.592989504312847,6.284606032929847,0.7313643324916882,received
17,train,0.6726998686790466,97.5,97.875,1.130859375,4.75,4.75,1719,11,8.1328125,12.9609375,8.125192119075267,8.125297443789405,8.135417272175214,8.156128900330362,7.988070875257329,7.989963196196676,8.15084559838099,8.114655348987583,0.37255859375,,,6.8828125,0.314210539945793,0.5124453590787909,0.2925785871625286,0.22724089089714816,8.597552146758668,6.217556599674742,0.7231775386228743,3.463850636650956,2.8825560302159206,0.8321825426638305,8.596875262177434,6.181940800958019,0.719091601591093,816,10,7.23046875,12.484375,7.2219358943016845,7.222054294551967,7.23038903880667,7.2568367299290735,7.172041722658423,7.174077972105948,7.305435812205486,7.310327687740617,0.4208984375,,,0.3242186814825161,0.5168519990377405,0.30291200052463096,0.23747852898098765,8.597552146758668,6.308090152393825,0.7337076931568266,3.463850636650956,2.9327919656328163,0.8466854588361822,8.596875262177434,6.272286215151658,0.7296007007042463,received
18,train,0.6651910543441772,97.5625,97.9375,1.111328125,4.75390625,4.75390625,1659,11,8.109375,12.96875,8.100423337359777,8.100529808088622,8.110910898665573,8.131638388229623,7.999528153580537,8.001419721467762,8.165837167270427,8.126026201776247,0.374755859375,,,6.86328125,0.3115687821880752,0.5023064133515324,0.3017339578007799,0.2280265182700455,8.596469120052513,6.250425265541411,0.7270921558900719,3.4550771770701325,2.933346704356243,0.8489960003856379,8.597290945142468,6.220055820198443,0.7234902087049665,755,10,7.19921875,12.4921875,7.194240039701809,7.19435919518785,7.20286012930167,7.229340178501105,7.159849465297524,7.16189131323447,7.296216618636472,7.298506372691882,0.423583984375,,,0.3240453062123254,0.5082959608250718,0.31018058845584895,0.23631892084263884,8.596469120052513,6.342980089543413,0.7378587651466683,3.4550771770701325,2.9872776313017617,0.864605181941244,8.597290945142468,6.308217643434296,0.7337448137658392,received
19,train,0.6458582282066345,97.625,97.9375,1.091796875,4.76171875,4.76171875,1676,11,8.0859375,12.9609375,8.072141493222095,8.072249180793298,8.082799725650297,8.103633139034262,7.984153856441786,7.986048536867973,8.152850871723418,8.110900896311634,0.37646484375,,,6.81640625,0.3036247607673308,0.5076611338193192,0.2900764428483689,0.23183605378618127,8.592358036569095,6.3495170400808085,0.7389725862280471,3.4634573449566877,2.938111045006016,0.8483173754931168,8.591835687396689,6.318966624848928,0.7354617633247086,785,10,7.1640625,12.484375,7.163193795945892,7.163313765237103,7.171850686575636,7.198501752109305,7.130500280740604,7.132547977996146,7.266706819566282,7.269618026020008,0.426025390625,,,0.31390012644361015,0.5125562779529054,0.29741951305872383,0.23872698308605111,8.592358036569095,6.447612272816367,0.7503891534053068,3.4634573449566877,2.9926450217847895,0.8640629070089542,8.591835687396689,6.414538855100356,0.7465853734272181,received
20,train,0.6196385622024536,97.6875,98.0,1.0732421875,4.76171875,4.76171875,1672,11,8.109375,12.9921875,8.104050315782938,8.104157928254976,8.115093489803993,8.135492454085568,8.023295542815305,8.025188454114428,8.199065455347856,8.14975511963686,0.375732421875,,,6.84765625,0.2966839741622677,0.48863859412719757,0.28025867907610164,0.22770454024351575,8.594320540450061,6.392148128587243,0.7437642217906505,3.489869566358398,2.978615024648507,0.853503252202238,8.593308999561742,6.359666235311931,0.7400718670347212,768,10,7.1875,12.515625,7.183669275619258,7.183789591952803,7.192677456786513,7.219027899726472,7.177895329804907,7.179937977147535,7.3192346128095656,7.316518976136293,0.425537109375,,,0.3109675767870241,0.49618389077378805,0.28875636937239885,0.23547266772882725,8.594320540450061,6.484921512512584,0.754558953437986,3.489869566358398,3.0291024393038564,0.867970100803698,8.593308999561742,6.4506702259796365,0.750661965758315,received
21,train,0.6285390257835388,97.6875,98.0,1.0546875,4.7578125,4.7578125,1751,11,8.203125,12.984375,8.198975360366589,8.199080717854176,8.210231125150818,8.229822644030168,8.078838414487075,8.080715824835774,8.255729279881322,8.204200787666142,0.3681640625,,,6.95703125,0.2827250894066553,0.4985480193527705,0.29670851233238965,0.23343923261885197,8.592893642000794,6.355286971012047,0.7395980022315584,3.4693936749090035,2.9499565806822368,0.8502801518365047,8.592758264268348,6.315273187829304,0.7349529677903762,822,10,7.296875,12.5078125,7.288969282106903,7.289087720054344,7.298156577944234,7.323793461111626,7.257213312995739,7.259241182316483,7.402479750087153,7.39465765122189,0.41650390625,,,0.29254832296535405,0.5022190724664872,0.3034229899509322,0.2399630996997809,8.592893642000794,6.447488637385949,0.7503279926416845,3.4693936749090035,2.999332565245961,0.8645120289857646,8.592758264268348,6.405048218252316,0.74540072247659,received
22,train,0.5993296504020691,97.8125,98.0625,1.0361328125,4.75390625,4.75390625,1774,11,8.265625,13.0078125,8.253050372623733,8.253155229132405,8.264746254769452,8.283718352253326,8.133436228985671,8.135308128476897,8.317549993653765,8.258235272329173,0.364501953125,,,6.98828125,0.26982396822140164,0.4898323047294881,0.27661603806927204,0.22196508083751237,8.595567981583041,6.41528995783764,0.7463485800569678,3.491459282805839,2.9554526243087755,0.8464806216882722,8.59451192099333,6.384773941637443,0.7428896486886841,830,10,7.35546875,12.5234375,7.3508138512112575,7.350931900317879,7.360334264295722,7.385476947657894,7.31484269074056,7.31686346289549,7.463985422895323,7.451631617352718,0.41259765625,,,0.28056822224492595,0.49482957256029014,0.2844394166190265,0.22905005645256726,8.595567981583041,6.510857993006802,0.7574668721086306,3.491459282805839,3.007859346699254,0.8614905983615109,8.59451192099333,6.474405978520517,0.753318633802328,received
23,train,0.5933332443237305,97.8125,98.125,1.017578125,4.76171875,4.76171875,1825,11,8.140625,12.9609375,8.13397456613826,8.134082482314158,8.1457315741738,8.165434104707463,8.030050276549096,8.031945215373357,8.213500937554109,8.156598173409233,0.371826171875,,,6.91015625,0.2768649554072218,0.4982026897875911,0.2952374071965439,0.2416785259054691,8.597868569407398,6.490929992467926,0.7549464079462324,3.4793524829846567,2.985709271611338,0.8581221035271879,8.598083744476183,6.463724908728146,0.7517634278545786,858,10,7.21875,12.4765625,7.214564881150837,7.214685416408407,7.224126904478619,7.249929469530145,7.182152385490351,7.18419854906461,7.331518508931449,7.32095853876296,0.42138671875,,,0.28762111135678575,0.5024926836466653,0.3067916175351065,0.2512090306402077,8.597868569407398,6.587748352250987,0.7662071476285712,3.4793524829846567,3.035248827216397,0.872360257277728,8.598083744476183,6.564045480372139,0.763431210423973,received
24,train,0.6423841118812561,97.6875,98.0625,1.0,4.7734375,4.7734375,1903,11,8.140625,13.015625,8.133839942337916,8.133947548909662,8.14514047455678,8.16523021086413,8.062145083204062,8.064033242110185,8.241645086217666,8.188163678895567,0.37451171875,,,6.90234375,0.29658889225790913,0.48632686900385996,0.29334074169730157,0.23338107741371097,8.592981032982195,6.515442180755587,0.7582283907933173,3.466370086438617,3.022420392815939,0.8719266314466739,8.592654398901372,6.484704127078297,0.7546799657050572,902,10,7.2109375,12.53125,7.208205024015308,7.208325238722065,7.217499819195403,7.243511270106335,7.1670102339210615,7.1690573411395215,7.312163181257414,7.305933495083105,0.424560546875,,,0.30783246748740806,0.4916234853190395,0.30292579688437493,0.24163026725245632,8.592981032982195,6.615795847221649,0.7699069533411546,3.466370086438617,3.0718929968584012,0.8861987959325182,8.592654398901372,6.583624440362541,0.766192160737234,received
1,test,9.452312469482422,77.875,78.1875,1.5,4.44140625,4.44140625,167,11,6.24609375,12.3359375,6.2163730703333515,6.216659190413965,6.223231322627595,6.271936482968534,5.871021632326505,5.893803010130448,6.364588392077061,6.3365462081233686,0.493408203125,3.53515625,3.427734375,5.0234375,0.4325456620060634,0.6283059122682199,0.3495784430633054,0.25734219534880054,6.658211482751794,3.4007853880354704,0.5107656007691046,3.186646652398159,1.9569964007194915,0.6141240665157288,6.5661410599615335,3.151424133128411,0.4799507205754232,106,10,5.40234375,11.890625,5.389284260010561,5.389590188424787,5.394841505051838,5.449153569375212,5.17225083826908,5.195999977178327,5.565098778214132,5.663481630522202,0.5458984375,3.421875,3.310546875,0.44472764032436307,0.6319314177009047,0.35189509432104726,0.26115079998546614,6.658211482751794,3.3855335518469793,0.5084749201219065,3.186646652398159,1.957640282429204,0.6143261227145947,6.5661410599615335,3.1276007218538604,0.47632249951574795,
2,test,9.192300796508789,80.5625,81.3125,1.4736328125,4.80078125,4.80078125,244,11,7.3828125,13.046875,7.350446225771604,7.350706804427577,7.3617470406425385,7.400318865225024,6.715517492035589,6.737147811577613,7.48629771047729,7.1503111895165175,0.433837890625,3.509765625,3.50390625,6.1171875,0.25828937017025994,0.4246740320975526,0.2753165150426724,0.24964648464310993,6.658211482751794,3.960263971416701,0.594793959560436,3.186646652398159,2.1670279180082366,0.6800339524237514,6.565252156511513,3.656946886582584,0.5570154503442142,163,10,6.48828125,12.5546875,6.46385865348126,6.464143677453634,6.472753404637699,6.518834084607092,6.193500675954064,6.215877029027596,6.826283229726269,6.6479193561720855,0.4833984375,3.390625,3.388671875,0.26825935391668576,0.4295699391260618,0.2771155979798108,0.2520185275307769,6.658211482751794,3.9824161823591284,0.5981210108263523,3.186646652398159,2.1796641956426948,0.6839993364191651,6.565252156511513,3.6396440905326326,0.5543799390740507,
3,test,7.004723072052002,82.0625,82.5625,1.4482421875,4.78515625,4.78515625,261,11,7.3984375,13.03125,7.363263142377662,7.363522273988759,7.372508488033075,7.412877715946651,6.8417444736746855,6.863172357155596,7.5435101372866535,7.2713859748951375,0.43212890625,3.716796875,3.552734375,6.14453125,0.24165685815460386,0.4186548051288029,0.32431696233949164,0.2831233659303374,6.658211482751794,4.196273112283182,0.6302402864723802,3.186646652398159,2.4296349444005187,0.7624425326768063,6.600627779749892,3.9351337156821327,0.5961756740403927,179,10,6.4921875,12.546875,6.476518901933672,6.476803404906946,6.483816428470963,6.531367559456217,6.113736491722593,6.136220367343116,6.643627962201421,6.571022758412364,0.482666015625,3.61328125,3.44140625,0.2559845942448816,0.4278174160823273,0.33549172159337665,0.29307808381844935,6.658211482751794,4.20141270990637,0.6310122051229821,3.186646652398159,2.4430067122863965,0.7666387205019656,6.600627779749892,3.934968677039521,0.5961506705637358,
