epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.038999319076538,93.25,95.375,1.2578125,3.11328125,3.11328125,454,11,6.81640625,8.3515625,6.815988715212499,6.816054138925689,6.818917311871359,6.8369037234765155,6.805176960242639,6.806509568498006,6.857285856409531,6.89312576740912,0.183349609375,,,5.58203125,0.24892319177367997,0.2619048023610882,0.1561857818306738,0.15433700093936548,8.595060173669047,3.845000210331489,0.44735000484471776,3.4748733774450544,1.7792828297809455,0.5120424937869783,8.593681687064924,3.76355963453138,0.4379449660319897,308,10,5.828125,8.5,5.828144896636585,5.8282273481283084,5.830510992627145,5.8539157933065304,5.788247511552763,5.789858736165233,5.82979731806105,5.895586148332771,0.31396484375,,,0.32123110510412367,0.32439405189999937,0.21310174981270924,0.2104594014640814,8.595060173669047,4.347557125286833,0.5058204407463681,3.4748733774450544,2.00912798551121,0.5781873948421243,8.593681687064924,4.243550339567326,0.4937988738813368,received
12,train,1.977061152458191,93.625,95.625,1.2353515625,3.1328125,3.1328125,462,11,6.88671875,8.4296875,6.883153752753055,6.8832192794837175,6.88639068186017,6.903924657770754,6.827479852119608,6.828836294331844,6.884767570479406,6.916264599403361,0.182861328125,,,5.5859375,0.2710931923870443,0.26237646024634853,0.17169849449738817,0.1619479992361875,8.59402222468625,3.8473863602653804,0.44768168613920944,3.476622142926085,1.759152055120036,0.5059946070640431,8.592106773106151,3.7659583266732897,0.4383044142864917,329,10,5.8828125,8.578125,5.880694119117336,5.880776484651085,5.883162583578738,5.906354466065184,5.862366884752976,5.863954566825154,5.90533378604882,5.968140384930403,0.314208984375,,,0.34730301072929803,0.3345515003405084,0.22430304513661373,0.21448164084372665,8.59402222468625,4.363886108029678,0.507781571182636,3.476622142926085,1.9986797993876069,0.5748912931059647,8.592106773106151,4.2591513803636785,0.49570512714007436,received
13,train,2.0015642642974854,93.4375,95.6875,1.2138671875,3.134765625,3.134765625,480,11,6.8046875,8.3828125,6.803967572331185,6.804033579172328,6.807023824463064,6.824971105128997,6.754103006400565,6.755475524348401,6.808299634015378,6.844013261087465,0.1878662109375,,,5.58203125,0.25838477703566193,0.24714143794929752,0.16527237109964538,0.17801832957585953,8.59603631313636,3.86593843947142,0.4497350056052624,3.4664822385030885,1.7776274625533377,0.5128044340769392,8.593367563856503,3.7522893213558675,0.4366494617474418,336,10,5.7734375,8.53125,5.770050476587484,5.770133494079226,5.7723372676660905,5.796002850095506,5.739969143214163,5.741581452431433,5.780352270409344,5.847592033210553,0.322998046875,,,0.3331533647846887,0.31192997677390155,0.2202281567126389,0.23468917730809566,8.59603631313636,4.3689770878547405,0.508254843127887,3.4664822385030885,2.017037551416326,0.5818687108829186,8.593367563856503,4.234787730465272,0.4927972298399858,received
14,train,1.9139598608016968,93.75,95.8125,1.1923828125,3.138671875,3.138671875,481,11,6.859375,8.3828125,6.851058564267677,6.851125000044678,6.854148845850872,6.872136055212555,6.827378377144813,6.828734554218493,6.881143602751571,6.916079453509954,0.1815185546875,,,5.62890625,0.24685497851756028,0.23634724863867015,0.14401637704269235,0.15655613759526366,8.594487778188984,3.9364265425891327,0.45801758571103696,3.4811402944272243,1.8080819003032564,0.5193935743404885,8.592492879935344,3.843734647142117,0.4473363784935764,343,10,5.85546875,8.53125,5.849583983506653,5.849668622007975,5.852067855355525,5.875698318620974,5.824167582305817,5.825773362349989,5.8664173763091885,5.930970257976863,0.313720703125,,,0.3259580073414463,0.3079777658497941,0.19544688090937162,0.20857120645509264,8.594487778188984,4.47866951348139,0.521109533118113,3.4811402944272243,2.0462050105913856,0.5877973415397961,8.592492879935344,4.365214919161068,0.5080265971886281,received
15,train,1.9540520906448364,93.6875,95.875,1.171875,3.13671875,3.13671875,503,11,6.79296875,8.2734375,6.789815421824889,6.789879651616197,6.79256747164427,6.810484760559196,6.740625484954613,6.741969000615137,6.79080921614097,6.829421156149741,0.1790771484375,,,5.5859375,0.24394392837950743,0.23477535122500662,0.15988165985067174,0.1722584465205443,8.591518188587644,3.809893954183601,0.4434482789368229,3.477836265782726,1.755522314370964,0.5047742849894815,8.590473978479686,3.701275047595548,0.43085807102934587,342,10,5.828125,8.421875,5.827381391489235,5.827462813709383,5.829615355524595,5.852887213904189,5.781969636388389,5.783554483932184,5.821075538088016,5.888052579163688,0.30810546875,,,0.31427676110474145,0.2982481787504771,0.20562003735468376,0.22109659293100817,8.591518188587644,4.324861131392328,0.503387298549535,3.477836265782726,1.9880455322204034,0.5716328717887389,8.590473978479686,4.2005662695600074,0.4889795697051177,received
16,train,1.9680142402648926,93.625,95.625,1.1513671875,3.13671875,3.13671875,504,11,6.8515625,8.375,6.848268582466558,6.848335163442229,6.8514113447615035,6.8692860142749215,6.793209762137341,6.794588613131354,6.848981603641423,6.883156996910797,0.1820068359375,,,5.58203125,0.25830078355254515,0.2408643110720615,0.14803753884317278,0.15625102711277797,8.597945828923631,3.964688024610447,0.4611203772967691,3.473281579394108,1.8195847496662472,0.5238805746304227,8.598020144187497,3.870191189195314,0.45012585738260585,361,10,5.828125,8.5234375,5.822778962183796,5.822861478344299,5.825180234633426,5.848610380607878,5.78940434761825,5.791023440409151,5.831732553629085,5.89705216891377,0.31640625,,,0.32584123350264804,0.30430628546902444,0.20465895668961792,0.21758669510494638,8.597945828923631,4.498449495603808,0.5232004928980768,3.473281579394108,2.06359207240487,0.5941332498486491,8.598020144187497,4.383447212786615,0.5098205330153767,received
17,train,1.9221761226654053,93.75,95.8125,1.130859375,3.15625,3.15625,525,11,6.953125,8.4765625,6.951223394041001,6.951287598939224,6.954551901254927,6.9715484166225785,6.899226920330386,6.900542977297063,6.956885621053727,6.985664781949212,0.1795654296875,,,5.734375,0.24124966002653642,0.23471604481283348,0.14091128733251432,0.15657905720322776,8.593365175860704,3.943195371247037,0.4588651000569273,3.474647563069582,1.7769288577797893,0.51139830026675,8.591988894776886,3.8392026072038963,0.4468351454152562,374,10,5.93359375,8.625,5.931831439085655,5.931912597841024,5.934309856781909,5.95716184013989,5.915318277439194,5.916892299601374,5.95848787107615,6.019981740499298,0.3125,,,0.3124528035019832,0.29899915627637325,0.19487413049784344,0.20856179657247378,8.593365175860704,4.4801157206016855,0.5213459022068105,3.474647563069582,2.0209212372861964,0.5816190564952921,8.591988894776886,4.352564401741732,0.50658403485457,received
18,train,2.0062973499298096,93.5625,95.75,1.111328125,3.138671875,3.138671875,516,11,6.87890625,8.390625,6.87693392465545,6.877000513925344,6.880114004940757,6.897847831869258,6.8450651908566575,6.8464088590453045,6.900968711912861,6.933117780963787,0.1800537109375,,,5.64453125,0.23723199744507018,0.23050376345088,0.14305566870921105,0.1619194210004609,8.592666103383294,3.9853823850710466,0.46381208545992886,3.473196231812124,1.8297668556949676,0.5268250722304554,8.592299834780821,3.8859733348141674,0.4522623057314775,366,10,5.8515625,8.5390625,5.843971065480382,5.844055474312466,5.8463976589244,5.86996978806982,5.815916938665859,5.817523113073006,5.85782731531877,5.922758254770122,0.31494140625,,,0.2988662628448197,0.2888687388961839,0.20035382340215938,0.21963863031095218,8.592666103383294,4.51951830481659,0.5259739236273903,3.473196231812124,2.073889562599903,0.5971126951032827,8.592299834780821,4.38889515436777,0.510793994478863,received
19,train,1.8180158138275146,94.0625,96.125,1.091796875,3.17578125,3.17578125,514,11,6.984375,8.5234375,6.98315178590501,6.9832183946906605,6.986843360812282,7.0038009681422695,6.958113577284239,6.95941722685031,7.020764674546055,7.043617853798801,0.1800537109375,,,5.734375,0.2282763593543117,0.22468293610857565,0.13391431555125677,0.13599051042013693,8.598314908588986,3.989574896148527,0.4639949732665968,3.4692973560768103,1.7748879097283856,0.5115986689983485,8.597101107127568,3.8929749485794263,0.45282414386773834,376,10,5.9375,8.671875,5.936229866341664,5.936314397059703,5.93886127069147,5.962058133701571,5.912438858779114,5.9140361492655575,5.957348053114163,6.018171451182345,0.315185546875,,,0.29413928096225633,0.2840543157711611,0.1943401576120805,0.19324120203145817,8.598314908588986,4.528491380456807,0.5266719617274345,3.4692973560768103,2.021150434915314,0.5825820699327122,8.597101107127568,4.4060257148055655,0.5125013257262587,received
20,train,1.8736677169799805,93.9375,96.0625,1.0732421875,3.193359375,3.193359375,529,11,6.99609375,8.5390625,6.988705949587766,6.9887724722532925,6.992250987619025,7.009315142363561,6.975533571860716,6.9768391306667095,7.036290394661272,7.060879350226663,0.1806640625,,,5.72265625,0.25936403657088725,0.25196662741534925,0.1634589732211279,0.15865295407586627,8.591429410024569,3.9881221628098276,0.46419774550628856,3.4716421560388016,1.7782950813595555,0.5122345568555424,8.590841872959473,3.883104839694499,0.4520051581809411,373,10,5.91796875,8.6953125,5.92086077283688,5.920945497753012,5.923413627177672,5.946737571387641,5.889800469963813,5.891392649041466,5.933217440983883,5.995437249370375,0.319091796875,,,0.3282060087760673,0.3131740003665994,0.22160710240533577,0.21323547168663778,8.591429410024569,4.519186702713903,0.5260110380981388,3.4716421560388016,2.028144804856902,0.5842033002534591,8.590841872959473,4.4003352967022975,0.512212349124105,received
21,train,1.8592301607131958,94.0,96.125,1.0546875,3.2109375,3.2109375,529,11,7.046875,8.546875,7.043443373479517,7.043508769615317,7.047117284162447,7.0637281600368365,6.991122743596469,6.9924329739292945,7.053687172312784,7.076577598665417,0.175537109375,,,5.859375,0.2261856389499843,0.21077711318266484,0.12439313537752218,0.14495356192154168,8.596576001655766,4.030436787627632,0.46884210490913353,3.4615240513252292,1.7831352135063074,0.51513009502957,8.59568905861255,3.9423624311786627,0.4586441417664553,365,10,6.00390625,8.703125,6.002555192110406,6.002639115634907,6.005226402601085,6.028116019354389,5.961139669985746,5.962728462842478,6.006797034915752,6.066205377758524,0.31005859375,,,0.29495146958262886,0.26920033525774195,0.17391850671075115,0.1928941861200262,8.596576001655766,4.612587837357114,0.5365610490116872,3.4615240513252292,2.040849597627812,0.5895812270454922,8.59568905861255,4.490645957643009,0.5224300142806533,received
22,train,1.8911190032958984,93.9375,96.0625,1.0361328125,3.216796875,3.216796875,573,11,7.0625,8.5703125,7.062004656822456,7.062068568584191,7.065505521575322,7.08200935313159,7.0117285181806945,7.013013715392099,7.072166332635331,7.09594036952745,0.1759033203125,,,5.84375,0.2358970772566309,0.21546163672049481,0.12414225981669906,0.15254839301698023,8.594634383881642,4.044156293813813,0.47054430859772406,3.46281308910233,1.796498770522354,0.5187974991130876,8.59209996689573,3.9494617131656184,0.45966198349441845,414,10,6.0234375,8.7265625,6.025434159242357,6.025516882475407,6.028036775183483,6.050722044241401,5.990675723170628,5.992228766072504,6.034616926336458,6.093852952501771,0.309814453125,,,0.30058316270195357,0.26674625127092344,0.18710591828852582,0.21409890649851188,8.594634383881642,4.621233128206406,0.5376881577269949,3.46281308910233,2.0739502467148125,0.5989206443863956,8.59209996689573,4.510338862589517,0.5249402218278744,received
23,train,1.811394214630127,94.125,96.25,1.017578125,3.22265625,3.22265625,554,11,7.1015625,8.609375,7.099549558675717,7.099616573403358,7.1035497169795,7.1200131762448775,7.070110618882749,7.071417115622307,7.13833236219043,7.154901863226931,0.1754150390625,,,5.921875,0.22890243787428935,0.2102649419194029,0.13944566104926306,0.13583961201703126,8.598629203134164,4.11979372434117,0.47912215156801063,3.483867936182742,1.8568120170711824,0.5329742834929853,8.597718984972726,4.024573859610522,0.46809786021673383,394,10,6.046875,8.765625,6.044454916850958,6.044539381316895,6.0473161308988965,6.070126164861148,6.039351246290725,6.040932141408322,6.088244921784338,6.143521771794793,0.310302734375,,,0.29728377855441335,0.2652661694442268,0.1959550996218887,0.18658712289923332,8.598629203134164,4.727538503568152,0.5498014150726471,3.483867936182742,2.1431711802411755,0.6151700407419686,8.597718984972726,4.602369336395169,0.5353012054056764,received
24,train,1.8616150617599487,94.0,96.0625,1.0,3.212890625,3.212890625,529,11,7.02734375,8.5625,7.026717636435206,7.026785292280726,7.03047039911749,7.047464346102893,7.004653090225011,7.005976233952257,7.06771625828393,7.090564895756531,0.1795654296875,,,5.78125,0.24005119783402226,0.21747341427668815,0.1538485480845601,0.15765695735590124,8.58972120139687,4.027353619410292,0.4688573150378104,3.477628954197982,1.764206930838724,0.5073016569835839,8.58904355687131,3.9193709691871197,0.4563221670999198,394,10,5.94921875,8.71875,5.945735809122134,5.945821862760835,5.948404444637909,5.971821655303733,5.919094551189289,5.920694286793563,5.963703794004678,6.024891735087727,0.31787109375,,,0.308374365961359,0.2788744812573661,0.1963934434776939,0.19818873875334647,8.58972120139687,4.578476352062768,0.5330180392022748,3.477628954197982,2.0217121893253363,0.5813478711939203,8.58904355687131,4.457876027757112,0.5190189103408112,received
1,test,12.68128490447998,71.4375,74.75,1.5,2.931640625,2.931640625,91,11,5.484375,7.8203125,5.480358889653509,5.480579624764407,5.485051003746035,5.522845336361767,5.411098905279696,5.429235014077307,5.74859131404546,5.760289495415652,0.298828125,2.87890625,2.89453125,4.1484375,0.38162753106282893,0.36739965144891035,0.1623606020120145,0.22377222944698846,6.658211482751794,2.857781831396535,0.4292116342053216,3.186646652398159,1.6227952056055965,0.5092485558084507,6.516703329565677,2.467618637131138,0.37866057611304504,56,10,4.37109375,7.95703125,4.364778110394259,4.365033842687078,4.367613910464645,4.4140079212345995,4.404209451974694,4.424152288079212,4.618504601395897,4.797323266608239,0.450439453125,2.775390625,2.798828125,0.48387937407674186,0.4744714513462307,0.22254029835052488,0.2741282316609427,6.658211482751794,3.112180366440743,0.46741987311500954,3.186646652398159,1.7480532286583932,0.5485557136819262,6.516703329565677,2.6571125659234642,0.40773876476291193,
2,test,11.477985382080078,74.25,78.8125,1.4736328125,2.970703125,2.970703125,120,11,5.98828125,7.93359375,5.987471832060141,5.987671145736222,5.9926680821337195,6.026188159253282,5.807439540944058,5.824740884402653,6.177839154816531,6.137220096747782,0.2454833984375,3.03125,3.0078125,4.703125,0.3479461789005667,0.34551694988469356,0.1753030148162746,0.2381158736213226,6.658211482751794,3.2000103048920954,0.48061109401252494,3.186646652398159,1.7540117328788805,0.5504255489258191,6.542048523537517,2.7680935820721695,0.42312336451080973,61,10,4.96484375,8.0703125,4.962557042783189,4.962793625769081,4.9662853251710075,5.008150749410133,4.864228549149228,4.883396666463662,5.130897310895233,5.238107319964957,0.384765625,2.98046875,2.951171875,0.44796039241531255,0.44099370804046883,0.20727182644622386,0.2626440102538148,6.658211482751794,3.5509398893952273,0.5333173778865383,3.186646652398159,1.9261308959628503,0.6044381778297607,6.542048523537517,3.011447319419551,0.46032176444193584,
3,test,9.751508712768555,77.5,79.8125,1.4482421875,3.0390625,3.0390625,128,11,6.12890625,8.15625,6.128689844027054,6.1288865666995305,6.134656345635383,6.1666766882760164,5.939385902188481,5.956408636407123,6.354197187893236,6.26283043532888,0.2484130859375,3.16015625,3.02734375,4.80859375,0.36604590067133735,0.3700743616431044,0.15364776238283404,0.1972420139670441,6.658211482751794,3.3084455797824885,0.49689704034680654,3.186646652398159,1.7890752666308654,0.5614288190014634,6.569007347676231,2.928011491678383,0.4457311944877272,76,10,5.04296875,8.296875,5.039242724283557,5.039475653115811,5.042903956626415,5.084236225170122,4.8838323731638065,4.902956390160087,5.141976257441449,5.256647185785029,0.391845703125,3.185546875,2.98828125,0.44345698334185873,0.4444282944956352,0.19466883974571,0.23636340445030887,6.658211482751794,3.6604169997337284,0.5497597979902108,3.186646652398159,1.9830241881098036,0.6222918335226935,6.569007347676231,3.2194183901098423,0.4900920671444679,
