epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.127352237701416,93.1875,95.5,1.2578125,2.640625,2.92578125,65,10,5.125,6.28515625,5.126694109892901,5.126723180211593,5.12768424047059,5.137713783384291,5.130326804495356,5.130981565423984,5.148390600398625,5.174370307611348,0.1842041015625,,,4.41015625,0.17902594657683898,0.1583402531684418,0.21902403736798767,0.17275110693012097,8.5971764572141,2.921360892408063,0.3398046913363838,3.4819402135169297,1.4031347441974251,0.4029749674478731,8.595657777965917,2.8136311107904124,0.32733168111960737,65,10,4.8359375,6.44921875,4.833689606931899,4.833719904646863,4.83439806695448,4.846147160814031,4.832494291973666,4.8332697799833015,4.846891190597871,4.884146261017577,0.249755859375,,,0.2542531519427351,0.25274062714939827,0.28591728106237824,0.23546786737489675,8.5971764572141,3.30835741470408,0.38481906602346827,3.4819402135169297,1.5739489372627675,0.4520321547029098,8.595657777965917,3.1867613975624653,0.3707408414666531,received
12,train,2.0916590690612793,93.375,95.6875,1.2353515625,2.634765625,2.921875,64,10,5.1328125,6.28125,5.135395832107417,5.1354245971600765,5.136386630769763,5.146304327415556,5.127177096015083,5.12785557277186,5.145443394430202,5.171664509920485,0.1826171875,,,4.44140625,0.19799174067536107,0.1536450100189423,0.21325842973418452,0.1661337217542071,8.595283438672816,2.9134201450328048,0.33895568026581113,3.486930712111605,1.4273238806214654,0.4093353147694498,8.594707631836947,2.801554297750835,0.3259627223819897,65,10,4.8515625,6.4375,4.850348174223228,4.850379408345164,4.851083121220383,4.8627090290314685,4.854043590877394,4.854795983254554,4.8684768027835785,4.90479452736076,0.2462158203125,,,0.24807347543911212,0.24584551284916056,0.278824276627223,0.23276622728529217,8.595283438672816,3.3165720532568788,0.385859532954388,3.486930712111605,1.6106580228475669,0.4619128270180595,8.594707631836947,3.1819600125313654,0.37022318254836145,received
13,train,2.0692126750946045,93.375,95.75,1.2138671875,2.638671875,2.927734375,70,10,5.12890625,6.296875,5.126726986022367,5.126754372436646,5.127689214908471,5.137554608725361,5.126246438163534,5.126896828313246,5.144202004918123,5.169961294036827,0.1851806640625,,,4.43359375,0.17454165196150473,0.1617652059747631,0.20877314478049389,0.16600183740727262,8.595610624049865,2.951284315730735,0.34334783703129435,3.4636109828180723,1.398429314899496,0.40374895501737385,8.595332838985131,2.8414489762653563,0.33058044749327614,67,10,4.8203125,6.4453125,4.8198483887748536,4.81987948117204,4.820557157176755,4.832312262785327,4.809019465538253,4.809792086981713,4.822996083564126,4.8605223388564065,0.25244140625,,,0.23790742742507323,0.23856692104035576,0.27701333170759873,0.24538394977706915,8.595610624049865,3.3226499308290425,0.38655193634906176,3.4636109828180723,1.5649677464503684,0.45183126921981154,8.595332838985131,3.2055698252614864,0.3729430710027018,received
14,train,2.103260040283203,93.3125,95.625,1.1923828125,2.640625,2.9296875,65,10,5.1171875,6.28515625,5.11997012014763,5.119998563122903,5.120943610363364,5.130913537848136,5.111140525218881,5.111819950167515,5.129152745585485,5.155715077259173,0.1856689453125,,,4.83984375,0.16909099344113135,0.1565359771484089,0.20422062268718688,0.15818288108460712,8.592601768381085,2.932666899591509,0.3413013867793907,3.474784491722746,1.3952749230504269,0.4015428658594797,8.592172218524954,2.8351747644082046,0.329971826949126,64,10,4.8125,6.44140625,4.80936198624152,4.809394010689753,4.810073536122144,4.821865257557776,4.809258584996373,4.8100126620997985,4.823068463494618,4.860250351818083,0.2529296875,,,0.24578052057582472,0.2377173598717447,0.2730656604277605,0.23699454087739344,8.592601768381085,3.302613647401678,0.38435548817758336,3.474784491722746,1.558841593848121,0.44861533069501836,8.592172218524954,3.1906098465153203,0.37133914048373934,received
15,train,2.4425477981567383,92.6875,95.0625,1.171875,2.646484375,2.935546875,74,10,5.03125,6.3125,5.030367336500518,5.030395643632664,5.031260061906072,5.041652173228607,5.025991913808305,5.0266663822545015,5.042710925084792,5.0720046700917925,0.2027587890625,,,4.1953125,0.19412773444050269,0.15488500424898197,0.22202506883165998,0.1722020446998416,8.596565038827741,2.9606939653611306,0.34440430008831313,3.4781967604515573,1.437079356551533,0.4131679302596337,8.593921649356052,2.836340799597375,0.33004033726673593,74,10,4.671875,6.44140625,4.670777603257391,4.670811042889205,4.671424152988015,4.683824697817989,4.664760233732202,4.6655632031651235,4.677661141341421,4.719189596949315,0.27490234375,,,0.2508378711294421,0.25136191004514363,0.2859187632919914,0.25139184260020736,8.596565038827741,3.3181102866399907,0.38598094374360253,3.4781967604515573,1.6030125836848876,0.4608746123599909,8.593921649356052,3.1866979650394267,0.3708083567736748,received
16,train,2.1300864219665527,93.3125,95.6875,1.1513671875,2.6484375,2.935546875,66,10,5.046875,6.30078125,5.047907753328421,5.04793911044789,5.048871602041809,5.059438533969957,5.0566157237374,5.05730888741568,5.074116245421707,5.102527198127107,0.19921875,,,4.4140625,0.17298584383605814,0.1500046934574995,0.22274342076118137,0.17296697559236618,8.60061996141194,2.9401650327259023,0.3418550111407577,3.4684956450813287,1.4318540659607861,0.4128170286133406,8.599086661083156,2.8247315380904716,0.3284920421693556,63,10,4.70703125,6.44921875,4.710268338119829,4.710302819859832,4.710956184039814,4.723531361119013,4.695035348071335,4.695857025772526,4.7083226652124495,4.749341686253129,0.270263671875,,,0.23904712854804114,0.23667430234360412,0.30108435150839447,0.25361892194976976,8.60061996141194,3.3096692988035645,0.3848175263705321,3.4684956450813287,1.6034803858878157,0.46229851496619584,8.599086661083156,3.174545287772064,0.3691723799155424,received
17,train,2.1171581745147705,93.375,95.6875,1.130859375,2.64453125,2.93359375,66,10,5.046875,6.30078125,5.04814183274046,5.048172238014578,5.049090641103699,5.059631037283841,5.054962397270589,5.055665356104351,5.072565361058811,5.101139839438507,0.1988525390625,,,4.4453125,0.18360908382141136,0.15629546840590966,0.22226720877974343,0.1712276965713582,8.597766504094022,2.9554494098688773,0.34374618204176316,3.4757410913976363,1.4307751005977702,0.41164605273358806,8.596269963536109,2.8442746710746203,0.33087312091634413,65,10,4.71484375,6.44921875,4.712637476222022,4.712672784043571,4.713330418751512,4.725883240784836,4.705896626231187,4.7067155251468265,4.71913926822125,4.75990799006685,0.26904296875,,,0.2486403220315971,0.24189572615818614,0.2881070876457461,0.2578471706903903,8.597766504094022,3.3267184024422116,0.3869282098854533,3.4757410913976363,1.6004248070256373,0.460455702810156,8.596269963536109,3.2062645362604094,0.3729832299195848,received
18,train,2.1120858192443848,93.375,95.6875,1.111328125,2.646484375,2.93359375,70,10,5.09765625,6.3125,5.097815735279253,5.097842510868094,5.098730442231731,5.108649824455054,5.0751302066917265,5.075826208574716,5.092712462537274,5.120653075523658,0.1923828125,,,4.35546875,0.19106993541660985,0.1591888182224031,0.23044483310871225,0.17787448713882972,8.595951272931147,2.939221942724056,0.3419309683594572,3.4697287192186863,1.4204067119531016,0.4093711142561453,8.59529933955655,2.8275604788204314,0.32896591114723306,71,10,4.75390625,6.4296875,4.749344924231919,4.7493748230430315,4.7499863980014405,4.761776009310215,4.735902473732532,4.736662318384425,4.74892882006112,4.78806279287039,0.2607421875,,,0.2466261538883465,0.23382941420230857,0.30032702958713,0.27980303359215336,8.595951272931147,3.290751470232938,0.3828257473487073,3.4697287192186863,1.5817043251121001,0.45585821057165193,8.59529933955655,3.178256122247184,0.3697667756165845,received
19,train,2.1744399070739746,93.1875,95.625,1.091796875,2.642578125,2.9296875,71,10,5.09765625,6.29296875,5.092190100321456,5.0922206191449995,5.093187735843988,5.103514591887344,5.079079682644683,5.079756408417673,5.096553105714252,5.124042315415817,0.18994140625,,,4.37890625,0.18831478595776052,0.14757623715464452,0.21799001819209984,0.16960257291305358,8.592911089723973,2.9712043627953015,0.34577389801559605,3.462398428412278,1.43689324731616,0.4149993933468436,8.590378160753907,2.8427209839762853,0.3309191901427076,71,10,4.78125,6.4375,4.787084125240226,4.787117323537558,4.787809936426118,4.799932004265921,4.784976970359087,4.785742377322396,4.798593236304024,4.836478782503539,0.25732421875,,,0.24037478431792605,0.23218297527263695,0.27754402558385066,0.24197976551431044,8.592911089723973,3.362313844767816,0.39128926270268466,3.462398428412278,1.6066900751308788,0.4640396269668031,8.590378160753907,3.2217577783469347,0.3750426020900793,received
20,train,2.123948097229004,93.3125,95.6875,1.0732421875,2.642578125,2.9296875,74,10,5.09765625,6.30078125,5.097842313858593,5.097877902226963,5.098920406797386,5.109527199669545,5.086869783004527,5.087556538341748,5.1045386706388465,5.1321121163082175,0.19140625,,,4.375,0.17157387983509212,0.14524722248636143,0.2172420562236479,0.16874322324670116,8.59122886494541,2.9582601949872016,0.3443349306008738,3.476001661759024,1.4416010017998206,0.41472966415968315,8.591446730918818,2.8431626045133376,0.33092943407091036,74,10,4.7734375,6.4375,4.770977849682084,4.771015601156334,4.771743384572051,4.784309503701117,4.769816638448933,4.770633105606388,4.783829904302492,4.82294433172889,0.259033203125,,,0.2289894773069922,0.2222325752848616,0.2783596505851838,0.24848848782222752,8.59122886494541,3.3350933515747574,0.38819747489010104,3.476001661759024,1.6141164026477584,0.4643600779612222,8.591446730918818,3.206957651857466,0.3732732975362923,received
21,train,2.174443483352661,93.125,95.5625,1.0546875,2.64453125,2.9296875,72,10,5.1328125,6.296875,5.135567728039072,5.135598822960183,5.136601845153467,5.146673930498582,5.113290595732534,5.114005867828,5.131871809046298,5.158749899907433,0.1845703125,,,4.72265625,0.17157628803582647,0.1421053082818019,0.2065569494813554,0.162183828620168,8.597403328302534,2.964542666254914,0.34481837748563926,3.4757192059812976,1.4389698407582765,0.41400635537012925,8.596575686687611,2.8444267842014703,0.33087904857352224,74,10,4.8359375,6.453125,4.834159802594334,4.834191986475619,4.8348924950957395,4.846758304250254,4.838638816607418,4.839404944781407,4.852775401244186,4.889504673912422,0.25048828125,,,0.23157535564584408,0.226384903588108,0.26971032388658833,0.23478656887760388,8.597403328302534,3.360568805356804,0.3908818368790328,3.4757192059812976,1.6120168534571429,0.46379375258020106,8.596575686687611,3.2149437326926407,0.3739795762714219,received
22,train,2.399538993835449,92.8125,95.3125,1.0361328125,2.646484375,2.931640625,80,10,5.1328125,6.29296875,5.132367061063513,5.132393803596602,5.133292926120235,5.143023749172904,5.126201254284557,5.1268137105553535,5.143091284852697,5.168825446196054,0.1844482421875,,,4.5234375,0.19875368757848008,0.15734265271996062,0.19631492210527296,0.15878477588330916,8.595201172663318,2.9468015777653322,0.34284265354224785,3.5035184987990187,1.419683852051846,0.405216599409566,8.592120386662891,2.8223874505531894,0.3284855569452026,80,10,4.83984375,6.4453125,4.839856067109683,4.839886720909392,4.8405430418720945,4.852039130461156,4.812279394349782,4.813037690630833,4.825692609292948,4.863065963174144,0.248779296875,,,0.2558755756263078,0.242839786825586,0.2666190095420461,0.22918507201811678,8.595201172663318,3.3437853272969855,0.3890293269611602,3.5035184987990187,1.6016086047763798,0.4571428994382076,8.592120386662891,3.2019807478648454,0.37266479096767735,received
23,train,2.1893484592437744,93.1875,95.6875,1.017578125,2.64453125,2.935546875,75,10,5.1328125,6.30859375,5.133927257370713,5.1339575342145105,5.134942623636786,5.1450083075974575,5.105641732380408,5.106339618225218,5.123742902776214,5.150703985200354,0.1865234375,,,4.38671875,0.19360737238182674,0.1522658223134335,0.21688667631767397,0.16932687807599967,8.59681485675565,2.958673438411676,0.3441592598782858,3.478065507828192,1.4295948981044164,0.4110316194122227,8.594880781691636,2.8387463422295554,0.33028338779014876,75,10,4.8046875,6.4375,4.812064464508802,4.812096083381249,4.81277068113575,4.82465622646427,4.802653959734899,4.803434812108101,4.816474085122589,4.854288118750564,0.25341796875,,,0.24247181144697819,0.22809677670747117,0.2749335804144425,0.2428952534274634,8.59681485675565,3.3279864300458852,0.38711854163413184,3.478065507828192,1.5936758621109117,0.45820754627075744,8.594880781691636,3.204392590537884,0.3728257170668048,received
24,train,2.1195647716522217,93.4375,95.8125,1.0,2.65234375,2.94140625,79,10,5.125,6.30859375,5.126402214797137,5.126433882728458,5.127443278872383,5.137561461297556,5.1057964549770425,5.106512935333374,5.124476678189656,5.151379406188057,0.1875,,,4.40625,0.1891341470648895,0.15623766717064255,0.19352935372446894,0.15462426516834796,8.594384314819099,2.953647436844669,0.3436717894674273,3.454800139892198,1.4229252989725159,0.41186906372445503,8.593181759752747,2.8366508266801302,0.3301048326437063,79,10,4.80078125,6.44140625,4.797300078715984,4.7973340031474585,4.798042369087517,4.81013884359088,4.7940489007100755,4.79483193191105,4.808102724525274,4.845932430444809,0.255126953125,,,0.254107606957341,0.24183202911672097,0.25869241477793725,0.2123673275070279,8.594384314819099,3.32884376690029,0.38732777648312067,3.454800139892198,1.5827137420945685,0.45812020319761676,8.593181759752747,3.1963884664856597,0.3719679806444161,received
1,test,11.801819801330566,75.0,77.375,1.5,2.556640625,2.810546875,50,10,4.7734375,6.13671875,4.772626565069019,4.7727015375978254,4.7742397385122155,4.790934994456087,4.707998887733653,4.7165609075569845,4.839064127045777,4.869271589808267,0.2220458984375,3.38671875,3.333984375,4.484375,0.16317072557856516,0.20477272263545462,0.2662275545069263,0.20236387619915838,6.658211482751794,2.8402799528896896,0.4265830186150562,3.186646652398159,1.7260977968428337,0.5416658905510696,6.5641778825339046,2.4896413586219204,0.37927694879299473,47,10,4.4296875,6.37109375,4.427359401633682,4.427449751079332,4.428677240242398,4.448730802321362,4.341046899797728,4.350951285232052,4.450212762773532,4.528486885687602,0.30517578125,3.423828125,3.365234375,0.26464350813279175,0.3248255213116322,0.35870084507395944,0.26886208375235154,6.658211482751794,3.154471575870872,0.4737716102954348,3.186646652398159,1.910590673709506,0.5995615084187831,6.5641778825339046,2.7632660360986714,0.4209614799518497,
2,test,10.014510154724121,77.75,80.5625,1.4736328125,2.484375,2.802734375,51,10,4.78125,6.12890625,4.7865533110287455,4.786624129386466,4.788173842477972,4.804749642509114,4.712354250438371,4.7210097501783705,4.855180263303495,4.875925916211958,0.2197265625,3.38671875,3.345703125,4.265625,0.16314538188071653,0.19491741138297267,0.227824005192517,0.21137312831885835,6.658211482751794,2.9036086680748996,0.4360943889506582,3.186646652398159,1.7471175025384333,0.548262073933931,6.576839373244418,2.5679413515325358,0.3904521922763252,45,10,4.41796875,6.31640625,4.408508518470433,4.408596764981391,4.4098429502612255,4.429918500566674,4.424955616335733,4.434630615874041,4.543907002089764,4.607813866852961,0.300537109375,3.416015625,3.376953125,0.2895780564666278,0.30420911459376154,0.3539867032329411,0.28678375443386095,6.658211482751794,3.2161543978482214,0.48303578313481366,3.186646652398159,1.922783512748027,0.6033877371691044,6.576839373244418,2.8452285128281485,0.43261334987181993,
3,test,12.268020629882812,76.625,79.3125,1.4482421875,2.58203125,2.83984375,50,10,4.87890625,6.16796875,4.885078265109887,4.885153315198269,4.887009679326958,4.903082057750437,4.896333927426004,4.9041764521231235,5.048705818590658,5.04473316624959,0.208740234375,3.4140625,3.365234375,4.3046875,0.18870454355346017,0.20730898120063238,0.2524180229081287,0.20886240459190264,6.658211482751794,2.8756264549768504,0.431891726843794,3.186646652398159,1.6887249808343219,0.5299379457598308,6.5860800308818295,2.52798236079137,0.3838371761256735,46,10,4.5234375,6.34765625,4.5278563829776095,4.527934830617656,4.529293017836284,4.548079260333923,4.393035847486282,4.403227543894841,4.52169848750444,4.583051967865262,0.287109375,3.45703125,3.392578125,0.2931721626536118,0.30993228654445054,0.34408629088897125,0.26760788163297966,6.658211482751794,3.192874209006982,0.47953932032320923,3.186646652398159,1.8501104008245024,0.5805822240856776,6.5860800308818295,2.775873355234877,0.42147580081306835,
