epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7012590169906616,94.0625,95.6875,1.2578125,3.744140625,3.744140625,896,11,8.0078125,10.75,8.00129207802243,8.001403067626041,8.0084987346714,8.033615495868949,7.947384922072606,7.949307567457078,8.062656226342755,8.075783177174339,0.2548828125,,,6.39453125,0.32711834753127156,0.20734603185782113,0.21478553635647518,0.19996773924621064,8.59295748607876,4.616245921700723,0.5372127034469087,3.491607462363274,2.1699861143813015,0.6214862746663278,8.592928993208726,4.53420995807784,0.52766756965656,390,10,6.3203125,10.9453125,6.312465067270505,6.312590167586148,6.317061891333286,6.349905345301694,6.265008693569049,6.267157024476188,6.338885987041461,6.413588034010103,0.422607421875,,,0.4089787146740416,0.28056750573644884,0.27133527052067336,0.2561734668688318,8.59295748607876,5.061953814425619,0.5890816779468963,3.491607462363274,2.3633032525002653,0.6768525036032192,8.592928993208726,4.961211765269217,0.5773598000391049,received
12,train,1.6669501066207886,94.25,95.75,1.2353515625,3.787109375,3.787109375,876,11,7.9921875,10.78125,7.984316260726945,7.98442807981605,7.991814396292656,8.016826331115357,7.91275733602356,7.914686658972142,8.031252476120661,8.04168074977244,0.258544921875,,,6.39453125,0.3456751109038573,0.2285424533186948,0.22893711566644165,0.22513325825635372,8.590993190892135,4.643837632373116,0.540547236994245,3.4736672792265932,2.20709734785547,0.6353796061742784,8.590023714361452,4.578591751474075,0.5330127021441441,378,10,6.25390625,10.9765625,6.247253617492795,6.247379437693827,6.2518429999508,6.284935520841683,6.225261833628546,6.227417513336244,6.299630410660555,6.374426857848296,0.43017578125,,,0.41534467914280804,0.29045983784690266,0.27982010603311,0.27747273073500034,8.590993190892135,5.0877947957343,0.5922242845132504,3.4736672792265932,2.40059422609783,0.6910835244509425,8.590023714361452,4.998080931068879,0.5818471633218787,received
13,train,1.6576555967330933,94.25,95.8125,1.2138671875,3.81640625,3.81640625,950,11,8.0703125,10.765625,8.058890002564326,8.058998970770084,8.065826683858726,8.090719208405503,7.987088244418545,7.988997822522571,8.097162224359838,8.114583036694231,0.250732421875,,,6.46484375,0.30521432796137843,0.21355775359964219,0.23258218335251665,0.22846564835999117,8.595857306742513,4.620127154690277,0.5374829978932166,3.472990751761527,2.184549234429946,0.6290109564276629,8.594125778081477,4.536591972825553,0.527871256480294,430,10,6.3984375,10.9609375,6.388061054623375,6.388184530190719,6.392604555830034,6.425072758922873,6.369531304683161,6.371658322110572,6.44307382358978,6.516461637402845,0.41650390625,,,0.3884196235717765,0.2811333292028891,0.2883751770095229,0.2793545149376526,8.595857306742513,5.0831760165421604,0.5913518378853222,3.472990751761527,2.381128789856324,0.6856133402165259,8.594125778081477,4.981379088226962,0.5796260395596616,received
14,train,1.5582287311553955,94.625,96.1875,1.1923828125,3.8203125,3.8203125,989,11,8.0390625,10.7734375,8.033683033182333,8.033793904982682,8.04128010259878,8.065936328189814,7.9764607155544205,7.978380157510593,8.096657932173956,8.104541838843167,0.253662109375,,,6.453125,0.33756867405138863,0.2234193219754818,0.23008757523284332,0.22737287377919557,8.594120830418227,4.68011288476565,0.5445714549649747,3.4860572010730797,2.2082882813382225,0.6334630081969012,8.593264448726345,4.605549832710123,0.5359488073700254,450,10,6.33984375,10.96875,6.33751977915382,6.337644668038844,6.342238171193355,6.3748886109485206,6.297307358734425,6.299450812228715,6.373555490437483,6.445474717191069,0.422119140625,,,0.41659628855132963,0.3005260922490039,0.27899815053378013,0.2784344575562319,8.594120830418227,5.1488581294549896,0.5991140025901199,3.4860572010730797,2.4052560921145663,0.6899646085480695,8.593264448726345,5.044922435780636,0.5870786900464087,received
15,train,1.5125367641448975,94.75,96.3125,1.171875,3.810546875,3.810546875,928,11,8.1328125,10.8046875,8.12606913662823,8.126179626293792,8.133869146735865,8.158113218414908,8.043505161015684,8.045415869823625,8.166925673398902,8.170798468166295,0.247314453125,,,6.57421875,0.32096434569042676,0.21681914517212597,0.22255591207212413,0.21194187622121116,8.59688854785949,4.776977527353832,0.5556635404495543,3.4799953665099577,2.2352109180986988,0.6423028431616457,8.594365163436418,4.714684782419457,0.5485785968785054,426,10,6.4453125,11.0,6.443108391709632,6.443232804042368,6.448214131329448,6.4802504552387905,6.409955363877254,6.412086937946044,6.49176808136819,6.556964192204743,0.413818359375,,,0.3861303837216731,0.27227591103818577,0.2707500017725153,0.2600085350395889,8.59688854785949,5.2892099552945915,0.6152470077806853,3.4799953665099577,2.4605187138015587,0.7070465488203167,8.594365163436418,5.192654096152093,0.6041928632778542,received
16,train,1.5362606048583984,94.875,96.5,1.1513671875,3.802734375,3.802734375,1018,11,8.1328125,10.8203125,8.12761151868671,8.127723298962692,8.136038250196412,8.159920821237957,8.077799211385766,8.079708942002947,8.210146442558251,8.204877389331608,0.24853515625,,,6.53515625,0.31348420371532176,0.20426928100889835,0.23132808712263625,0.21954697040231044,8.598016497413651,4.8450966389490695,0.5635132987249456,3.4957557679924434,2.2612927718183347,0.6468680657049903,8.59548110050394,4.771875504604793,0.5551609559498683,453,10,6.43359375,11.0234375,6.430590822282976,6.43071636300276,6.435907194811025,6.467983978295885,6.399439125174086,6.401577755201432,6.484670015615821,6.546886334368125,0.416259765625,,,0.39623539508515987,0.27600882973724583,0.27595286341904024,0.2639101517911717,8.598016497413651,5.35981415312047,0.6233779796459734,3.4957557679924434,2.4939248151798092,0.713415061204928,8.59548110050394,5.267599053924854,0.6128335333802342,received
17,train,1.440114140510559,95.0,96.6875,1.130859375,3.818359375,3.818359375,999,11,8.21875,10.8671875,8.205877075155342,8.205987021707562,8.21389445917622,8.237689568063436,8.143772044149994,8.145665485009548,8.269820409565302,8.269639578759204,0.24365234375,,,6.63671875,0.30850959137076867,0.22012389244162822,0.23025608560073726,0.24175918546047462,8.595321240463285,4.8154102377750565,0.5602362149195843,3.488627991754247,2.2759509740149406,0.6523914213250593,8.593647260745499,4.735860803830219,0.5510885727719971,451,10,6.5390625,11.0625,6.538247604586802,6.538371646322667,6.543558158059787,6.5751855352005535,6.496968673360277,6.499090593975832,6.581776132751818,6.643039462247049,0.40869140625,,,0.38559835422538463,0.28405096704104005,0.2722933552908502,0.28539184742929335,8.595321240463285,5.325734587038371,0.6196085565676096,3.488627991754247,2.4887327234380603,0.7133843818602762,8.593647260745499,5.22379632508772,0.6078672031314625,received
18,train,1.4524099826812744,95.0625,96.6875,1.111328125,3.841796875,3.841796875,985,11,8.1953125,10.8828125,8.184286100848627,8.184396755778868,8.192801323479628,8.216278718919368,8.12389455094959,8.125791549433544,8.255569451462403,8.250061053182938,0.2471923828125,,,6.6015625,0.3175303553287811,0.22276762286357138,0.22182171165036368,0.20216226765553263,8.596542588325532,4.893675409428589,0.5692608812378138,3.4785593187583648,2.3102657529389425,0.6641444176273434,8.594951262345546,4.831797708673017,0.5621669700258927,430,10,6.484375,11.0859375,6.478930500508783,6.479055243050843,6.484248667937059,6.516098074609328,6.443652412739082,6.445784685306914,6.52898431815514,6.590541157245325,0.4150390625,,,0.391803337071641,0.2897232105812336,0.27249478802381605,0.2523011829269756,8.596542588325532,5.426980997981115,0.6312980994651483,3.4785593187583648,2.5323941466223814,0.7280008516647325,8.594951262345546,5.341589213310359,0.6214798723422487,received
19,train,1.4869630336761475,95.0,96.625,1.091796875,3.83203125,3.83203125,973,11,8.171875,10.875,8.165463033524151,8.165575249727235,8.174091538470122,8.197801152890294,8.120744923500133,8.122649109777113,8.25425461152864,8.247321456351559,0.24853515625,,,6.58203125,0.3159390531959658,0.2225002778623054,0.22216953444000875,0.21484657788002762,8.593489967847042,4.910537302451839,0.5714252673622535,3.4707141177790986,2.3194078820691635,0.668279726695942,8.591497310690157,4.846326710547707,0.5640840630325938,438,10,6.453125,11.078125,6.45298779084788,6.45311353250517,6.4583654853455705,6.490392941732236,6.410918111073167,6.413055943884871,6.495650506391225,6.558268640910842,0.417236328125,,,0.39312451129592973,0.28905763681278235,0.27695345033670116,0.26904995882470967,8.593489967847042,5.454956223814644,0.6347777496947837,3.4707141177790986,2.5402134821458793,0.7318993716979939,8.591497310690157,5.3620690725812095,0.6241134552773867,received
20,train,1.3682602643966675,95.1875,96.75,1.0732421875,3.837890625,3.837890625,950,11,8.171875,10.875,8.166400715209726,8.166511917693612,8.174512706614749,8.198535207438308,8.10170049556169,8.103604035746145,8.227184238861135,8.228325444350306,0.2484130859375,,,6.5625,0.326850939610394,0.21369876693266054,0.21408424171576415,0.20271475764626337,8.59430817479604,4.913283080682358,0.5716903537496152,3.499153613845654,2.304811826728307,0.6586769490794843,8.591156785386683,4.835974640892562,0.562901453401295,447,10,6.453125,11.0703125,6.445061862838258,6.445187023804225,6.4502222122513855,6.4823578931038615,6.415062399342851,6.417196139661912,6.497367255565118,6.562167411370038,0.417236328125,,,0.4041187338288829,0.27967357371920903,0.2657357490930731,0.2520513157816957,8.59430817479604,5.439961246807026,0.632972559997376,3.499153613845654,2.5249925444228376,0.7216009421340637,8.591156785386683,5.339475169875962,0.6215082908227516,received
21,train,1.3773525953292847,95.25,96.8125,1.0546875,3.841796875,3.841796875,965,11,8.21875,10.9296875,8.213993722584647,8.214104973683607,8.222819929815746,8.246079320224428,8.15539576424792,8.157295076513424,8.290614481216236,8.281542937692093,0.2476806640625,,,6.6171875,0.2991944195996339,0.1963964079017298,0.19082718419092953,0.1885452264964639,8.600565618224078,4.957751643015197,0.5764448366640005,3.4767508918831234,2.3318397919696796,0.6706951013987309,8.60001482225243,4.897590013684278,0.5694862293739106,448,10,6.484375,11.1328125,6.48103862669023,6.4811639344276974,6.4865875868579295,6.518319038095866,6.449030220084982,6.451163097896183,6.537272785317755,6.595937450342995,0.41748046875,,,0.37193388315381654,0.2520862776982625,0.23750519228557526,0.23394940828172414,8.600565618224078,5.493969961436743,0.6387917033962689,3.4767508918831234,2.5508144690712347,0.7336776629658471,8.60001482225243,5.402938996289373,0.6282476377028254,received
22,train,1.434704065322876,95.125,96.75,1.0361328125,3.83984375,3.83984375,1045,11,8.203125,10.921875,8.200968328881615,8.201079855472889,8.209923718509874,8.233127448191246,8.150352347190825,8.15225382704199,8.288298406639399,8.276637268873598,0.2486572265625,,,6.6015625,0.2992415191959611,0.2001142169118694,0.20934291890520446,0.19062397395728545,8.595167395321855,5.01163184221816,0.5830755367191419,3.479969315443478,2.3610030761166474,0.6784551420148851,8.592208779167628,4.9425690369376145,0.5752384705689644,492,10,6.47265625,11.125,6.4705816120896475,6.470707153180493,6.4761013389796425,6.507927239975192,6.448385796003279,6.45052003155605,6.536658618143169,6.595368314009355,0.41796875,,,0.37185735661974917,0.2571616099370692,0.25936261453352366,0.23534981230361207,8.595167395321855,5.55335991196587,0.6461025895770723,3.479969315443478,2.5871578836822304,0.7434427287047874,8.592208779167628,5.459663166826067,0.6354202169834813,received
23,train,1.4908138513565063,94.9375,96.625,1.017578125,3.8203125,3.8203125,1024,11,8.109375,10.8203125,8.105196334319677,8.105309327788454,8.113300364773513,8.137759633740256,8.04625361754888,8.048166889854873,8.170673464353026,8.173664767597419,0.250732421875,,,6.5390625,0.29902458665246073,0.20585657674229807,0.21829590137794636,0.20525995919217213,8.59375747286391,4.927076414716936,0.5733320297058563,3.4856875607870887,2.338609902236426,0.6709178207895242,8.592280950652542,4.843256216464205,0.5636752620497568,478,10,6.39453125,11.0234375,6.387470507600085,6.387597093358127,6.39267715970395,6.425132238280026,6.362952083948695,6.365095709427644,6.445702658651068,6.510834793167926,0.419677734375,,,0.37059961185037216,0.26219981145009963,0.2723108705878436,0.25610634598046006,8.59375747286391,5.4637499920179655,0.6357812643969281,3.4856875607870887,2.5523738357855237,0.7322440096177704,8.592280950652542,5.354281656039503,0.6231502073535982,received
24,train,1.4897514581680298,95.0,96.6875,1.0,3.806640625,3.806640625,971,11,8.0078125,10.65625,8.005085920614713,8.005199051411388,8.01281890685585,8.037805771077096,7.935850741762348,7.937775556332638,8.053300208715893,8.064404729481419,0.2484130859375,,,6.44140625,0.26829955950338347,0.21273678751535696,0.22593817021652982,0.20185496444649176,8.594965759229973,4.901445549612664,0.5702693514920746,3.48010685045465,2.251558988093884,0.6469798442538438,8.592853590275503,4.825030003843938,0.5615166083248998,433,10,6.328125,10.8515625,6.324829543433754,6.324956347958044,6.329954955477719,6.362608396366548,6.323010951055091,6.325157565986459,6.405132920460565,6.471237010677445,0.4169921875,,,0.3455362570131012,0.27715594655763315,0.2700963024734697,0.2434720668950698,8.594965759229973,5.451045741491338,0.6342137821360792,3.48010685045465,2.4783892366484643,0.7121589488910898,8.592853590275503,5.341204745757379,0.6215868441889896,received
1,test,11.785711288452148,71.5625,74.375,1.5,3.173828125,3.173828125,128,11,5.99609375,8.8984375,5.986787861492221,5.987087679173885,5.993185603997523,6.044687624516065,5.762229480048481,5.785200508853662,6.216001263769438,6.232451459546294,0.326171875,2.845703125,2.9765625,4.6015625,0.5150811910062016,0.406524702920505,0.20082634514406952,0.2898145108780149,6.658211482751794,2.828185656874634,0.42476657045230476,3.186646652398159,1.669518461336244,0.5239107574351937,6.5361296367119674,2.5292457801131656,0.38696383344463703,76,10,4.72265625,9.046875,4.718294413396402,4.718615448129056,4.72220396440745,4.7815026086363375,4.570553744173509,4.595106393392695,4.84538433989005,5.083358892390169,0.47802734375,2.701171875,2.88671875,0.5499003387779278,0.48285374784746843,0.2671082456569699,0.3239147102018361,6.658211482751794,2.9919108271998063,0.449356532899323,3.186646652398159,1.7218804765721707,0.5403424553758865,6.5361296367119674,2.627269004272244,0.4019609693044437,
2,test,12.531203269958496,76.125,78.0,1.4736328125,3.166015625,3.166015625,131,11,6.015625,8.9296875,6.010368206037684,6.010671010610743,6.017026102208461,6.068666977397876,5.8023486836149125,5.825283512744427,6.251192576608817,6.271442547939816,0.326171875,3.14453125,3.095703125,4.55859375,0.5382862503649817,0.4057524292217053,0.18966714500045123,0.2922635681560736,6.658211482751794,3.2521817195950904,0.48844674399723115,3.186646652398159,1.7974256637182364,0.5640492529554717,6.558347412559851,2.8891814219239755,0.440534976294626,52,10,4.6640625,9.078125,4.6723375685824395,4.672661487414266,4.676902714560825,4.736051872013322,4.567042907062536,4.591629917080096,4.881434838358002,5.080526954795219,0.486328125,3.13671875,3.0703125,0.5781220558591994,0.4842282664110671,0.2463679756455266,0.33417706401456626,6.658211482751794,3.4954733251554684,0.5249868278006112,3.186646652398159,1.8773581289059704,0.5891328200737713,6.558347412559851,3.074034418576028,0.4687208873212425,
3,test,9.40857219696045,76.5,79.0625,1.4482421875,3.248046875,3.248046875,155,11,6.42578125,9.2109375,6.4103670398489445,6.41066162286442,6.418383447348925,6.466766068601644,6.192335015221648,6.2147250502732945,6.751889786848557,6.646997038093435,0.302734375,3.34765625,3.359375,4.98828125,0.5175048308423078,0.38448706956116024,0.19305607651552156,0.2991229111709941,6.658211482751794,3.4908309245720233,0.5242895834136657,3.186646652398159,1.894926367568778,0.594645900304862,6.568710548890126,3.1223373801383456,0.47533490125636724,66,10,5.0546875,9.375,5.051153098287642,5.051470668367421,5.056582780926341,5.113284878362364,4.942133835703222,4.966232931671446,5.324488937320916,5.442395508338449,0.460693359375,3.423828125,3.44140625,0.5684854890259547,0.4684780493335131,0.24637061435919877,0.34184018010149303,6.658211482751794,3.786782319967319,0.5687386664988099,3.186646652398159,2.000983179351116,0.6279275356259677,6.568710548890126,3.345442187958648,0.509299681125987,
