epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2342371940612793,92.0625,94.0,1.2578125,2.681640625,2.681640625,93,11,5.33203125,6.61328125,5.332835385768253,5.332864410334627,5.334085288156972,5.344345071265256,5.3297731018505665,5.330480635197706,5.353499832991836,5.377907433780926,0.1934814453125,,,4.3671875,0.14554970127947656,0.4801182629005098,0.3316120354434022,0.3004177618239686,8.595653588002966,4.079617550271533,0.47461400212375865,3.476083043796506,2.1924916147188203,0.6307362589140639,8.593501075083873,3.9660588502313274,0.4615183980986025,74,10,4.8203125,6.35546875,4.819160394871543,4.81920682678587,4.820411346029302,4.835177030780594,4.8161233796091505,4.8170845977963355,4.838590369309482,4.880896846794145,0.2420654296875,,,0.17193293308513097,0.49188497774004863,0.34869592522735693,0.3102845283749161,8.595653588002966,4.29960551391196,0.5002069324795685,3.476083043796506,2.287850120296829,0.6581690055937462,8.593501075083873,4.172540244956317,0.4855460200097308,received
12,train,2.080733299255371,92.3125,94.375,1.2353515625,2.681640625,2.681640625,87,11,5.34375,6.609375,5.342823481110861,5.342851808962561,5.344102964247688,5.3543811000364165,5.344589578770026,5.345293758053993,5.369213076588107,5.392820257667215,0.191650390625,,,4.4921875,0.1403681354027843,0.5024900517797972,0.34393602891521896,0.31538816547236365,8.591946910868163,4.175493401348793,0.48597756069315434,3.4793261991782742,2.204118099416953,0.6334899268535121,8.587765914816234,4.056580539265747,0.47236738629158964,67,10,4.83203125,6.35546875,4.830886215797318,4.830934149479849,4.832211584973601,4.847221332497608,4.823929784014193,4.8249235759967775,4.84774715489942,4.890114883593116,0.23974609375,,,0.16398924956985222,0.5100600969726516,0.3573944092738905,0.3230985343582724,8.591946910868163,4.407788519820742,0.5130139379987582,3.4793261991782742,2.298525939144618,0.6606238701296445,8.587765914816234,4.282661676595862,0.4986933410943473,received
13,train,2.069856643676758,92.4375,94.5,1.2138671875,2.6796875,2.6796875,93,11,5.40234375,6.61328125,5.401780232594024,5.401809258327489,5.403088012213897,5.412892198007778,5.40507331930477,5.40576370916572,5.429820473805226,5.4515290663309415,0.18310546875,,,4.49609375,0.13977452276303157,0.46947735262989365,0.3272012294528003,0.3082318347917824,8.593881083460971,4.1747861992471185,0.48578589332374467,3.474650402620128,2.2027331128208965,0.6339438094721365,8.591430810091387,4.059262745352827,0.4724780813674095,79,10,4.90234375,6.35546875,4.903362272439087,4.9034084452741356,4.904697245654332,4.919104424898006,4.89760105168488,4.898563190315595,4.921456740037761,4.961305820885983,0.228759765625,,,0.16778552633787613,0.4816877429641805,0.3463809489191185,0.318886476723219,8.593881083460971,4.4177811309255,0.5140612358981292,3.474650402620128,2.3056403659180833,0.6635603870189272,8.591430810091387,4.28407897957094,0.4986455777003889,received
14,train,2.021550178527832,92.5,94.625,1.1923828125,2.677734375,2.677734375,89,11,5.3671875,6.6015625,5.366481231807255,5.36651246182422,5.367839202507367,5.378333106197393,5.372761535701635,5.373505289232386,5.398272402337873,5.421578927227763,0.1871337890625,,,4.5546875,0.154653507949919,0.48162173467773917,0.3104926826726568,0.30459621428426226,8.596667583020913,4.191337638572526,0.4875537640714111,3.4846742857955717,2.234658250571189,0.6412818149691151,8.596035095577133,4.086287047756141,0.4753688185682995,71,10,4.86328125,6.34765625,4.86101033436175,4.861060822641601,4.86242034025729,4.877750335940708,4.860177396239335,4.861200628756024,4.8847204849178665,4.926489355009652,0.2340087890625,,,0.18409621934537052,0.4938195710596465,0.3283969081054375,0.3151524844477406,8.596667583020913,4.429042897666937,0.5152046249193863,3.4846742857955717,2.340734397494632,0.6717225787890901,8.596035095577133,4.3111744398048515,0.5015305768147753,received
15,train,1.920358657836914,92.8125,94.8125,1.171875,2.677734375,2.677734375,94,11,5.453125,6.61328125,5.456216443737845,5.456244340560489,5.4575804976192535,5.467128298067263,5.449302450188166,5.449999174854194,5.475221571168512,5.495306729680045,0.17529296875,,,4.55078125,0.13832410342473306,0.4488561975252638,0.2998682608754278,0.29371990515531876,8.593546026303226,4.226601507776713,0.49183439465383455,3.4785345683037265,2.231441885848427,0.6414890644414575,8.591536921951523,4.119680251864092,0.4795044576178494,75,10,4.9609375,6.359375,4.9598160049118105,4.959862244341717,4.9612411951865605,4.975543487679647,4.958064317210363,4.959028138075376,4.983170732192568,5.02092919483761,0.2196044921875,,,0.16660950231472796,0.46020630925651057,0.3191487050384955,0.3053665467641514,8.593546026303226,4.4781103159912155,0.5211015688150809,3.4785345683037265,2.3368000141150667,0.6717771429980598,8.591536921951523,4.3639520932367875,0.5079361391192786,received
16,train,1.9389376640319824,92.875,95.0,1.1513671875,2.6796875,2.6796875,97,11,5.41796875,6.59765625,5.417924408012922,5.417955313119634,5.419312234208882,5.429353719279011,5.400505158514731,5.401261109305499,5.426499273108259,5.448939578326592,0.1787109375,,,4.58203125,0.13422719370080677,0.46765607972615136,0.33032247402597387,0.3096050286934759,8.595879364118458,4.257059195488214,0.49524417632689666,3.4673358919088404,2.249084567295405,0.6486491754501573,8.593340501910024,4.139085222820237,0.4816619592695356,78,10,4.92578125,6.34375,4.926201303929118,4.926247994007434,4.927590901806575,4.942116155379752,4.916104407200209,4.917139023644123,4.941495014102515,4.981478003347542,0.2235107421875,,,0.15955604583127583,0.4779333304421349,0.34412775345624147,0.3177838997846597,8.595879364118458,4.506702202827322,0.5242863483682105,3.4673358919088404,2.355585304142922,0.6793646123641409,8.593340501910024,4.379927464590535,0.5096885737993296,received
17,train,1.9137965440750122,92.875,95.0,1.130859375,2.6796875,2.6796875,95,11,5.44921875,6.6171875,5.4467101485969875,5.446741562802152,5.448158607510085,5.45812025816879,5.43829900744901,5.439045466944304,5.465045373612504,5.485853228126648,0.1767578125,,,4.71484375,0.1473526782680514,0.4712296087443505,0.29739883836203185,0.2888638918959099,8.597957371061982,4.266271101425329,0.4961958890124595,3.4668934418307273,2.221766074877091,0.6408521381331713,8.595174321974518,4.141810842318533,0.4818763049086198,80,10,4.953125,6.359375,4.952369152281052,4.952420046631793,4.953868032471139,4.968635179175575,4.947854580009023,4.948879853712335,4.973527495728497,5.012357591583031,0.22119140625,,,0.17540595941884723,0.4830043330636618,0.3144816226610063,0.2986780662834764,8.597957371061982,4.521962743840041,0.5259345387149214,3.4668934418307273,2.332523762058335,0.6727993811158565,8.595174321974518,4.390114741074253,0.5107650614892635,received
18,train,1.9111690521240234,92.9375,95.125,1.111328125,2.6796875,2.6796875,95,11,5.48828125,6.62109375,5.4858022935047215,5.485833025711104,5.4872914882079815,5.496921664308972,5.480206122975303,5.480928249086894,5.507458948436577,5.526481328801163,0.17138671875,,,4.625,0.12313886295844438,0.4613827475038589,0.33471592316443494,0.30773047122478014,8.59635589086041,4.332162614675698,0.5039533809066264,3.4774867644503074,2.2421787168702405,0.6447698780025883,8.596748235364547,4.211081365835023,0.4898458406065501,78,10,5.0,6.36328125,4.999490286822354,4.999537602237684,5.000981127832497,5.015173224826334,5.000454957293847,5.001415048953543,5.026178557882948,5.062445492301366,0.21435546875,,,0.14957597387931404,0.4716962892306727,0.34878762607037767,0.3157205098031156,8.59635589086041,4.601778072603355,0.5353173054987097,3.4774867644503074,2.3558390974731216,0.6774545115617466,8.596748235364547,4.462113054082133,0.5190466129653867,received
19,train,1.8779001235961914,93.0,95.125,1.091796875,2.681640625,2.681640625,95,11,5.4921875,6.61328125,5.492108829075444,5.492138319914438,5.49353827328966,5.503039910342155,5.490873770887361,5.491549705340256,5.516679930167269,5.535447159217924,0.1693115234375,,,4.66015625,0.1268214468179938,0.47316357367891826,0.33119831268137506,0.31175798321967885,8.594338956438406,4.320249324881957,0.5026854708407171,3.4797529226614246,2.2671445178711274,0.6515245674791025,8.59232976802587,4.197094531184455,0.48846990798733725,78,10,5.0078125,6.35546875,5.0089471645903325,5.008994755231601,5.010424122616004,5.02448675989509,5.0011686044806725,5.0021453302826595,5.026904649331167,5.06362487939893,0.2120361328125,,,0.15162361528330232,0.4817264665864174,0.34797546269026014,0.32141130168072524,8.594338956438406,4.585515146939859,0.5335506512114749,3.4797529226614246,2.3795711415046457,0.6838333624229489,8.59232976802587,4.450116788349167,0.5179173644974758,received
20,train,1.8549669981002808,93.125,95.3125,1.0732421875,2.677734375,2.677734375,97,11,5.52734375,6.6171875,5.526831214617426,5.526858710502531,5.528261899033155,5.537309715396687,5.528876697416235,5.529511642963792,5.554795120614554,5.571627384904976,0.1644287109375,,,4.6796875,0.13485101937940916,0.47350840885728096,0.33844092679540083,0.3062660302728834,8.597178312301564,4.391191168449198,0.5107712099173183,3.480649116647383,2.2923679202777616,0.6586035660169639,8.595971555665722,4.274662481742011,0.4972867178608243,79,10,5.05078125,6.359375,5.049621728392309,5.049668349739029,5.051125174502525,5.064739584013763,5.047243899241872,5.04818134272669,5.073215939091365,5.107615472175385,0.2059326171875,,,0.1557948697222467,0.48036811255827444,0.34992881035024714,0.3121500518631443,8.597178312301564,4.662820496830537,0.5423663820207826,3.480649116647383,2.4082444594066605,0.6918952122718766,8.595971555665722,4.533457119125737,0.5273932201576067,received
21,train,1.8391014337539673,93.0625,95.25,1.0546875,2.681640625,2.681640625,99,11,5.53125,6.6015625,5.525839527166095,5.525869739805101,5.52729375483369,5.536591879868409,5.52699292965725,5.527650589724951,5.5526182558301835,5.57030680493028,0.1624755859375,,,4.82421875,0.1328310622812683,0.4650745880259821,0.32107011957739334,0.2934852994290757,8.597327058099921,4.399898700444463,0.5117751913717327,3.4795712413231796,2.300489063573645,0.6611415326845947,8.593514193423754,4.281112602860743,0.49817949985314436,81,10,5.0546875,6.34765625,5.05541943804966,5.055468038339455,5.056954036346963,5.07086060209454,5.049639065122047,5.0506198805920555,5.075930504177423,5.110999261764976,0.2037353515625,,,0.15616409657934158,0.47222237078583995,0.33514180915133707,0.30115250717391384,8.597327058099921,4.668727351422265,0.5430440554222782,3.4795712413231796,2.4218118477988977,0.6960086975767604,8.593514193423754,4.546008684940653,0.5290046170424106,received
22,train,1.868472695350647,93.125,95.375,1.0361328125,2.6796875,2.6796875,99,11,5.546875,6.60546875,5.547888198032396,5.547918243136261,5.549388756367857,5.558569259453798,5.542026229479489,5.542680657370213,5.568204173690179,5.585046712586181,0.16015625,,,4.7421875,0.1273485397884182,0.45860149500468855,0.3396161520997598,0.3129317845793072,8.597211422817347,4.426534640532159,0.514880281853248,3.450540954841217,2.3015035103283044,0.6669978824912143,8.59416652884974,4.309273269678126,0.5014184045901758,82,10,5.07421875,6.3515625,5.074713057225682,5.074759826278948,5.0762436334467385,5.089866602342713,5.070991932469304,5.071953598460919,5.09757709695198,5.131578920120773,0.201171875,,,0.15060593607721517,0.46664545746160224,0.3571695722145129,0.32323428630921536,8.597211422817347,4.6993243848154345,0.5466103081219147,3.450540954841217,2.423743414591958,0.7024241840084148,8.59416652884974,4.574497357199281,0.5322793480721091,received
23,train,1.7706021070480347,93.5625,95.6875,1.017578125,2.681640625,2.681640625,98,11,5.60546875,6.61328125,5.603847651623507,5.60387394058881,5.605319843924913,5.613942947601464,5.603339420732757,5.603973014896237,5.630204000772519,5.644856881020432,0.1527099609375,,,4.83984375,0.12511309000738682,0.44956750802319656,0.3005272185357837,0.2834393873324214,8.59386510048235,4.447644112639659,0.5175371105592552,3.4801935490382645,2.3299570533226,0.6694906534627859,8.594597534332873,4.3264817378134275,0.5033955017126065,80,10,5.140625,6.359375,5.1411341357326945,5.14117826313934,5.142690891242168,5.155849733626761,5.145372032864077,5.146285567415797,5.172123896194033,5.203449707263023,0.1915283203125,,,0.15183771016766018,0.46043942314629316,0.3134346736650236,0.29082705915195345,8.59386510048235,4.733335750425117,0.5507807831611701,3.4801935490382645,2.458340709810485,0.7063804570552795,8.594597534332873,4.601339919027293,0.5353758451918548,received
24,train,1.6987966299057007,93.75,95.8125,1.0,2.681640625,2.681640625,98,11,5.609375,6.60546875,5.61190464346356,5.611930702607721,5.613322171873096,5.621694685001208,5.612797152453602,5.613408072147029,5.6387530365198195,5.653274131557885,0.150634765625,,,4.84765625,0.11513641027256627,0.4344016604240073,0.3300934431756743,0.31374055327543304,8.59585225109442,4.4639568970925065,0.5193152193285031,3.4609957080554965,2.3399405189072144,0.6760888242250584,8.592989319916452,4.344790648112318,0.5056203942954001,79,10,5.15234375,6.3515625,5.151979623321686,5.1520233754950535,5.153505899053957,5.166450279991053,5.143001550301019,5.143916081971517,5.169540442706974,5.201161678791996,0.1888427734375,,,0.14106508936852732,0.44528381357031815,0.34498566509922274,0.3217749306209556,8.59585225109442,4.755537856429553,0.5532363420769686,3.4609957080554965,2.4746356711069266,0.7150068592535932,8.592989319916452,4.619912846032192,0.5376374476952231,received
1,test,11.372147560119629,72.5,73.625,1.5,2.513671875,2.513671875,46,10,4.27734375,6.15234375,4.274116467310823,4.27422299544744,4.275346980776104,4.298844053403903,4.201006892319891,4.212593231748788,4.309342745230498,4.420488923348781,0.304931640625,3.5546875,3.18359375,3.55078125,0.2647682210548863,0.5637871519290253,0.4476485678024543,0.38550803585996624,6.658211482751794,2.717721886344002,0.4081759633775985,3.186646652398159,1.8379384857170544,0.5767625614637525,6.533048747996063,2.4572486041533006,0.37612586388660163,31,9,3.75,5.921875,3.7496728951921083,3.7498102527327815,3.7509138805065323,3.780199082817695,3.7594017276744927,3.7730950039779767,3.8665512694480557,4.016441919674131,0.366943359375,3.44140625,3.04296875,0.30260619375741443,0.57494895106355,0.46868823410835847,0.3969717208970214,6.658211482751794,2.7969067080467274,0.4200687700131124,3.186646652398159,1.885230640669823,0.591603289072249,6.533048747996063,2.5158384732181194,0.3850940916352145,
2,test,10.888208389282227,75.5,76.875,1.4736328125,2.505859375,2.505859375,46,9,4.37890625,6.1484375,4.378625079059051,4.378726977934895,4.379857886910156,4.4025151034878265,4.356829465998042,4.367809868972327,4.4647811279023,4.564137561276374,0.2880859375,3.46875,3.291015625,3.482421875,0.2188078717415898,0.5468520865673768,0.4795332632097585,0.40454629198158487,6.658211482751794,3.0613352985034146,0.45978342779196096,3.186646652398159,2.0004886377381705,0.627772343768542,6.547117570915629,2.827124733857162,0.4318121223935471,31,8,3.83984375,5.921875,3.832120829828297,3.8322602578044016,3.83340746292509,3.862303004583159,3.819253707187363,3.83286359659006,3.9293619890265394,4.07394711058291,0.351318359375,3.34375,3.16015625,0.24003398026512585,0.5533657121582192,0.49751597859945595,0.4131453064433017,6.658211482751794,3.160888816187688,0.4747354187195799,3.186646652398159,2.0471655345189186,0.6424199975162898,6.547117570915629,2.9039946768419416,0.44355315837650544,
3,test,9.83627700805664,77.0,78.0,1.4482421875,2.54296875,2.54296875,48,10,4.66015625,6.2890625,4.666333915146617,4.666415052900758,4.667704624714581,4.686946684387753,4.665494640765467,4.675667472837324,4.80048759771361,4.855074106603937,0.259033203125,3.59375,3.427734375,3.84765625,0.22738891903822528,0.5588366179277721,0.46117346553585015,0.3852157028739935,6.658211482751794,3.2260173237544105,0.48451710074266363,3.186646652398159,2.056244092069784,0.645268935142943,6.559426452612302,2.9389617736847615,0.4480516391054763,34,9,4.13671875,6.0546875,4.13787353077302,4.1379967883012645,4.13936756804128,4.164943774790418,4.087365234401534,4.099889268718418,4.211126562725643,4.322358120265102,0.31689453125,3.4765625,3.30859375,0.253549012850773,0.5690912416629474,0.48143045103864585,0.39582069477483933,6.658211482751794,3.347191352194991,0.5027162866283154,3.186646652398159,2.1116372966592136,0.6626518491060404,6.559426452612302,3.025236725088093,0.46120445849092306,
