epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.266107559204102,79.5625,79.8125,1.4228515625,4.1328125,4.7109375,196,10,6.875,11.75,6.857736842500622,6.8579931713355515,6.866604622496463,6.907015452925733,6.504309039089084,6.525348724131775,7.144963277398536,6.924024373995815,0.414794921875,3.52734375,3.474609375,5.77734375,0.20561961217770114,0.26324461054633447,0.2350449902720614,0.24178880328544336,6.658211482751794,3.6626331383505644,0.5500926409199641,3.186646652398159,2.085167776306619,0.6543454620980317,6.572432034465642,3.3638546709284833,0.5118127739151241,154,10,6.11328125,12.390625,6.08942664343632,6.08969668739565,6.094221633454215,6.142041177678009,5.721785487512372,5.743894639792909,6.068054488030795,6.170014936291209,0.5068359375,3.60546875,3.55859375,0.31105561098202295,0.30896097309368675,0.33714977377822075,0.2856238073975722,6.658211482751794,3.931565378618883,0.5904837040402918,3.186646652398159,2.2165321625214878,0.6955688547562695,6.572432034465642,3.5945759298995146,0.5469171702422578,
5,test,8.84274673461914,78.8125,81.0625,1.3974609375,4.1796875,4.74609375,234,10,7.2421875,11.828125,7.203820345364713,7.204058267535731,7.2131683698079945,7.2499485372605985,6.616153204279639,6.637012438406621,7.275808638703168,7.031307321978156,0.3876953125,3.560546875,3.48828125,6.21484375,0.2165658028967158,0.2618787997402671,0.23541282559612373,0.23549582462652854,6.658211482751794,3.72953669822323,0.5601409189066247,3.186646652398159,2.098581826649175,0.6585549185598772,6.580311368643036,3.4202855323467993,0.5197756368559374,187,10,6.53515625,12.4609375,6.511414642373276,6.511661179588351,6.516297987806244,6.5600712714045315,5.97705524197208,5.998783007373119,6.348791442103684,6.415399171886186,0.475341796875,3.662109375,3.591796875,0.32396181352616754,0.3094673119163217,0.3182747442991286,0.2688587923414758,6.658211482751794,4.045331272476026,0.6075702586130709,3.186646652398159,2.2645775427048136,0.7106459515994883,6.580311368643036,3.696460482940145,0.5617455278111578,
6,test,7.778286933898926,80.4375,82.1875,1.373046875,4.296875,4.8515625,265,10,7.5859375,12.0078125,7.55050601837525,7.550739951350035,7.561704548913663,7.59536215339934,7.0730096560227524,7.093191224402999,7.894148270128797,7.470554847958995,0.3681640625,3.60546875,3.53125,6.53515625,0.216704205468698,0.26986979259985,0.2309933376291955,0.2210966117509953,6.658211482751794,3.78054049636111,0.5678012039951963,3.186646652398159,2.111774588846645,0.662694932699048,6.592724506240826,3.4690248073436614,0.5261898633955965,212,10,6.90625,12.5859375,6.86840008106587,6.868645180743695,6.874279277992436,6.916124770562835,6.335352173771788,6.356572690690948,6.77458227235752,6.760328002602276,0.451171875,3.77734375,3.6796875,0.2878738231171926,0.30717373174193047,0.2981588302884861,0.27486667933234626,6.658211482751794,4.110828875419428,0.6174073752491338,3.186646652398159,2.2938714262364783,0.7198386506110399,6.592724506240826,3.7688215087362176,0.5716637340402384,
7,test,8.981100082397461,79.5625,81.4375,1.349609375,4.31640625,4.87890625,258,10,7.51953125,12.0390625,7.501161625580421,7.501393783656581,7.5119040345756805,7.545863006957743,6.898383641150005,6.918796429362028,7.63996280496353,7.30217462123094,0.375244140625,3.611328125,3.53515625,6.44921875,0.23595629470672103,0.24086634425473846,0.2573472496532174,0.23396580335830125,6.658211482751794,3.844199591459142,0.5773621942495525,3.186646652398159,2.22267316327303,0.6974959591457446,6.574037346655507,3.503798955809679,0.532975213107393,206,10,6.81640625,12.6328125,6.7961524602692265,6.79639624551187,6.80173371467573,6.843821860880246,6.23900808703725,6.260346744678198,6.657719431642833,6.667254192458139,0.460205078125,3.763671875,3.666015625,0.2898730181110282,0.3188983825830721,0.31808276748306197,0.28499209177398005,6.658211482751794,4.152909175592518,0.623727435866328,3.186646652398159,2.378832907107184,0.7465003706378796,6.574037346655507,3.7740808185470396,0.5740887402270503,
8,test,8.433493614196777,83.6875,86.0,1.326171875,4.28515625,4.91015625,280,10,7.8203125,12.0859375,7.785563971639715,7.785795642540034,7.799851693458446,7.829617626442673,7.139343993003033,7.159436958296854,8.121671679461523,7.534519827107551,0.353271484375,3.634765625,3.5234375,6.76953125,0.19408757188846912,0.21031864460141386,0.2440509026635016,0.24365535128659652,6.658211482751794,3.91486423550295,0.587975351285322,3.186646652398159,2.183171751060974,0.6851000406392704,6.589378605734016,3.6377653007716413,0.5520650001209662,235,10,7.16796875,12.671875,7.139867438778804,7.140111371574134,7.1479529181478405,7.186849112602954,6.617819326238536,6.638625778028149,7.194503585383288,7.0320111593104855,0.434326171875,3.796875,3.64453125,0.25339711038647417,0.28122352787335697,0.3265763046293839,0.30394783522608415,6.658211482751794,4.264399082365903,0.6404721588391865,3.186646652398159,2.359658474708759,0.7404832515500149,6.589378605734016,3.9560192386127735,0.6003630198407908,
9,test,7.824525833129883,83.3125,84.875,1.302734375,4.30859375,4.890625,285,10,7.796875,12.0859375,7.763562272195003,7.763794779576588,7.777474426737162,7.807760293612338,7.138708976505761,7.158805648579494,8.04147179234921,7.533942361793683,0.354736328125,3.7109375,3.560546875,6.7421875,0.17424606221724392,0.22947690923112857,0.24087106121635274,0.23737147427940578,6.658211482751794,3.8869280022112935,0.5837795949077983,3.186646652398159,2.199650831012577,0.6902713325172707,6.598619445390155,3.611715650706901,0.547344134723525,245,10,7.15625,12.6875,7.126983956195211,7.12722949434264,7.134742445203097,7.174211359818731,6.517809173416255,6.538780959897235,7.062983932337808,6.936146636763252,0.43603515625,3.919921875,3.6953125,0.27114373145006543,0.2897866251893963,0.31317112348682224,0.28691618656106904,6.658211482751794,4.244080902750585,0.6374205616245363,3.186646652398159,2.3790020878640865,0.7465534611670022,6.598619445390155,3.9197575629216175,0.5940269165938928,
10,test,6.063990592956543,84.875,86.5,1.2802734375,4.31640625,4.9140625,320,10,8.0859375,12.1171875,8.066539781097871,8.066757611070342,8.08144760082843,8.108168466893785,7.371580309795656,7.391297890307804,8.384030030659348,7.757257820800504,0.332275390625,3.6015625,3.546875,7.125,0.2439836537443172,0.25376222232401807,0.2436276631125164,0.23880419656384955,6.658211482751794,3.9948416085887253,0.5999871915960356,3.186646652398159,2.2316322506900894,0.7003074059091682,6.611278512312528,3.733954946912699,0.5647856068926397,281,10,7.48046875,12.703125,7.454580048876277,7.454809692616871,7.4628440561367375,7.499009937141724,6.79799530984426,6.81854371637443,7.400310708413799,7.2054037974856495,0.410888671875,3.76953125,3.708984375,0.2959056674079127,0.32241148685228777,0.31159770179561574,0.28885029400660966,6.658211482751794,4.359656484924945,0.6547789141601624,3.186646652398159,2.42166740557831,0.7599422432844405,6.611278512312528,4.07409764939635,0.6162344608246266,
11,test,6.002267837524414,85.0,86.625,1.2578125,4.375,4.9296875,295,10,7.97265625,12.109375,7.943824037060883,7.944049501924133,7.958769745088461,7.986711369480895,7.278032272386017,7.297917669707834,8.257611205760771,7.667812613539331,0.341552734375,3.69921875,3.603515625,6.95703125,0.19709644757569147,0.23547852241846157,0.2737229030619244,0.2440833663764156,6.658211482751794,3.993943146454363,0.5998522511339176,3.186646652398159,2.241941981462361,0.7035426973916777,6.6119158596352126,3.7499719620821867,0.5671536120075608,249,10,7.328125,12.703125,7.29553473824275,7.295773405765785,7.3037730520430735,7.341473746956466,6.750544369490028,6.771156910145411,7.350846400769317,7.159671654790084,0.423095703125,3.923828125,3.779296875,0.26086605060679285,0.28791593321426034,0.33174825038917094,0.31303569537396225,6.658211482751794,4.390711750676786,0.6594431195300715,3.186646652398159,2.432193913619452,0.7632455615338047,6.6119158596352126,4.10822116932386,0.621335972286634,
12,test,6.924224853515625,84.1875,85.625,1.2353515625,4.3046875,4.90625,325,10,8.171875,12.09375,8.134643741405728,8.134863076850936,8.149525648675631,8.176278544119459,7.419195618307317,7.43882370124461,8.421968736259748,7.802701447282015,0.32421875,3.6875,3.599609375,7.23828125,0.18952622641473987,0.23397310194505003,0.24870030306181362,0.24999925292413613,6.658211482751794,3.994405882458766,0.5999217496780239,3.186646652398159,2.2228743073825727,0.6975590800786511,6.588656013443729,3.7191851461102656,0.5644831265316489,288,10,7.6171875,12.6875,7.597032201457193,7.59726259246929,7.605408240660604,7.641226177007833,7.060627200839212,7.080759065505752,7.709544466373111,7.457428119888685,0.399658203125,3.89453125,3.775390625,0.27152293636160235,0.2929463041645877,0.3174718368336685,0.2957531171449029,6.658211482751794,4.394428598090809,0.6600013546392525,3.186646652398159,2.419362775362795,0.7592190284235206,6.588656013443729,4.0579580382615665,0.6159007284613985,
13,test,6.267980575561523,85.5,86.625,1.2138671875,4.32421875,4.90625,306,10,8.09375,12.0859375,8.06980566168085,8.070023810681294,8.08438256450684,8.111417366033157,7.269256481850081,7.289118300500221,8.208772359231643,7.65874399275344,0.33056640625,3.662109375,3.576171875,7.125,0.21895219368784075,0.23110836100869453,0.25895721219767187,0.2637923849609372,6.658211482751794,3.975466183433907,0.5970771871293692,3.186646652398159,2.1886254832155947,0.686811473612398,6.613021857595912,3.749919087185816,0.5670507625615282,280,10,7.52734375,12.6875,7.482948407117345,7.483178038840875,7.491023472613166,7.527271189403471,6.916300768034475,6.936660065558871,7.5508612807809685,7.318910035212034,0.406982421875,3.853515625,3.751953125,0.2589309382881723,0.2908079585222336,0.34097030403466444,0.31038650390631306,6.658211482751794,4.37590125457661,0.6572187239640036,3.186646652398159,2.371317024167495,0.744141815153219,6.613021857595912,4.110246360228863,0.6215382995457231,
14,test,9.122770309448242,81.3125,82.5625,1.1923828125,4.359375,4.94140625,290,10,7.95703125,12.1328125,7.940545820681207,7.940776187305948,7.95613097033173,7.984072350317743,7.332267282327244,7.352084766388945,8.396802806546468,7.720180477089305,0.343994140625,3.701171875,3.576171875,6.8671875,0.2342466102955866,0.24122626564625665,0.2244318133842456,0.21679198453219756,6.658211482751794,4.005988122380604,0.6016612918886974,3.186646652398159,2.140210713988985,0.6716184589773507,6.5796216601053175,3.648788840292971,0.5545590656704364,236,10,7.29296875,12.6875,7.2688404557728665,7.269085114522211,7.277622383008154,7.315626597192471,6.707086482679131,6.727792296356931,7.328637957570994,7.118400376550517,0.42529296875,3.923828125,3.759765625,0.29502967724767903,0.3150480606924294,0.28021819851128044,0.27225516325779636,6.658211482751794,4.405118078570418,0.6616068128778949,3.186646652398159,2.3459245319504642,0.7361734098083963,6.5796216601053175,4.018702325610249,0.6107801532080681,
15,test,7.491652965545654,83.4375,85.75,1.171875,4.34375,4.95703125,332,10,8.234375,12.15625,8.208888506316594,8.209105085652208,8.224794566713792,8.24999793465925,7.53973754314531,7.5591897283207725,8.658030355795455,7.918651820149849,0.322509765625,3.666015625,3.615234375,7.23046875,0.19929954129915206,0.22003086642546574,0.21890758467337187,0.20737309379160582,6.658211482751794,4.052918563992202,0.6087097975922444,3.186646652398159,2.2094482186340025,0.6933458458506057,6.598997802415815,3.7486972022208587,0.5680706850437963,285,10,7.62109375,12.7265625,7.576933334238603,7.577162715592699,7.585824297394327,7.621049904651028,6.9915454126408285,7.0118103805695515,7.689442580495258,7.391561285591202,0.401123046875,3.90234375,3.826171875,0.26529352111571936,0.29230166080244296,0.29414475249540417,0.2817494471392554,6.658211482751794,4.460571340694266,0.6699353651126057,3.186646652398159,2.422414281619533,0.7601766200832177,6.598997802415815,4.101642120854821,0.6215553094067191,
16,test,6.003227233886719,85.5,88.0,1.1513671875,4.3828125,4.953125,335,10,8.1640625,12.1484375,8.147863300603616,8.148085078553061,8.163041052341702,8.189773116177221,7.35050482348968,7.370239666728446,8.306188294601514,7.736745817859611,0.32763671875,3.701171875,3.537109375,7.20703125,0.20526778532586357,0.2516068262304292,0.23708039802624525,0.23362400825829394,6.658211482751794,3.975355859431149,0.5970606175140837,3.186646652398159,2.2033046120674546,0.6914179237316207,6.6244751049439445,3.7679548459468934,0.568792966424587,269,10,7.5703125,12.7265625,7.541339506486816,7.54157145340828,7.549671858064859,7.58586961995462,6.944070362965878,6.964388304367969,7.580858018413856,7.34560927141059,0.405029296875,3.95703125,3.7265625,0.2802320801814987,0.29774937997663903,0.31456028407096664,0.30439559727726223,6.658211482751794,4.381865725712897,0.6581145307661362,3.186646652398159,2.3905559690295908,0.7501791788652005,6.6244751049439445,4.132629840807637,0.6238426102203017,
17,test,7.610074043273926,82.6875,84.75,1.130859375,4.3203125,4.91796875,350,10,8.3671875,12.125,8.326602788368534,8.326815077840301,8.342625745959323,8.36687229344444,7.47977616941936,7.499328159821642,8.543573518111717,7.8611899886882615,0.309814453125,3.638671875,3.51953125,7.37890625,0.20586942657116739,0.23843495242425347,0.24542224871962806,0.23616940545146,6.658211482751794,4.105603704746477,0.6166226043408369,3.186646652398159,2.2267271824939714,0.6987681488997891,6.5951093512552745,3.794892219541266,0.5754100527262628,292,10,7.81640625,12.6875,7.782928643847352,7.783152717867671,7.792246247796018,7.825882598033548,7.117073619345203,7.137133844192681,7.8298868456074455,7.511927088087388,0.384033203125,3.87109375,3.70703125,0.2859445118002946,0.3178818749232068,0.3178330263269059,0.2929504767325915,6.658211482751794,4.572845229410301,0.6867978347122694,3.186646652398159,2.458174192131917,0.7713984198034574,6.5951093512552745,4.215288016492623,0.6391536200518511,
18,test,5.400251388549805,88.125,88.5,1.111328125,4.36328125,4.9375,339,10,8.1328125,12.15625,8.106095247783294,8.106317985291769,8.121630776460409,8.148234004822173,7.414178898205311,7.433835560016881,8.458236554459027,7.798248274545658,0.330810546875,3.625,3.494140625,7.09765625,0.22275276612725967,0.24734236961898595,0.256418460189242,0.23060778482772845,6.658211482751794,4.0603630606402685,0.6098278901411747,3.186646652398159,2.2611706023069713,0.7095768213288703,6.623057385427766,3.853004390747574,0.5817561537704717,281,10,7.5,12.7109375,7.460311862971786,7.460548614958226,7.46900759836821,7.505642736547822,6.992790560585051,7.013044906529955,7.657460795983794,7.392603277593639,0.41015625,3.8359375,3.63671875,0.28827607288558665,0.3106682728664681,0.31424144503609763,0.2923737960102546,6.658211482751794,4.453609647274417,0.6688897850138233,3.186646652398159,2.4628841664581698,0.7728764545026318,6.623057385427766,4.209894384796312,0.6356421422618258,
19,test,7.30865478515625,83.5625,85.125,1.091796875,4.32421875,4.94140625,319,10,8.078125,12.140625,8.04736953345626,8.047592213913743,8.061443101946177,8.089593096870397,7.385388980466431,7.405080048867028,8.39801768043785,7.770426477832151,0.334716796875,3.77734375,3.58984375,7.015625,0.17515591297521682,0.23646233808858097,0.2548843390871816,0.2418223359213576,6.658211482751794,4.073343563165372,0.6117774380879062,3.186646652398159,2.281961863574403,0.7161013166794248,6.600063307779631,3.7897538611343844,0.5741996227016979,264,10,7.40234375,12.671875,7.37135345668669,7.371589605249825,7.379078532956141,7.416765000668119,6.7045003995028285,6.725181051077199,7.2629447674352114,7.115389201308396,0.416015625,4.10546875,3.818359375,0.27060903447830764,0.2932452406520394,0.32135041403549236,0.3063947388562332,6.658211482751794,4.4550832504364335,0.6691111061848065,3.186646652398159,2.4721387667245223,0.7757806360062157,6.600063307779631,4.13929344158108,0.6271596571963195,
20,test,6.376733779907227,86.0,86.875,1.0732421875,4.30859375,4.91796875,305,10,8.0234375,12.1171875,8.001793697720888,8.002018975748044,8.016215610190649,8.044459276105146,7.300882934142731,7.32070260501958,8.257554265565041,7.689233907374322,0.338134765625,3.681640625,3.53515625,6.99609375,0.18988508088087283,0.24088992516075897,0.24874324132055997,0.23577639741210335,6.658211482751794,4.065255802598524,0.6105627334201739,3.186646652398159,2.2284422951751575,0.6993063675566632,6.6130238866453865,3.804327167872847,0.5752780018767908,257,10,7.38671875,12.6953125,7.38336318416764,7.383602436984702,7.391582606554207,7.429148074118027,6.729861168357589,6.750499881128903,7.317080906161023,7.139707981338279,0.41845703125,3.927734375,3.703125,0.26973640267614224,0.2961654440218387,0.31928644628081265,0.29615558586316,6.658211482751794,4.435225485095979,0.6661286588125811,3.186646652398159,2.3968914245973316,0.7521673050237668,6.6130238866453865,4.154486794384913,0.628228003648173,
21,test,6.3239641189575195,86.25,88.125,1.0546875,4.37890625,4.90625,341,10,8.296875,12.1015625,8.260196708550584,8.26041694052272,8.277217848404836,8.301668560901328,7.609983483654308,7.629321811480678,8.746234888774381,7.986011953706289,0.314697265625,3.609375,3.517578125,7.3984375,0.20696012929496016,0.27179427129149303,0.24073645251376974,0.22487099193142632,6.658211482751794,4.117363808333115,0.6183888599812748,3.186646652398159,2.2881033327110094,0.7180285680525836,6.613129832585783,3.8471411132609186,0.5817428676969824,290,10,7.75,12.71875,7.715872503985673,7.716104213896217,7.725685468510238,7.760011110244856,7.060386972031457,7.080532894854982,7.741217788137892,7.457441066449361,0.390869140625,3.8203125,3.701171875,0.2912084374856018,0.3300730229206728,0.29507474671133244,0.2717503199007928,6.658211482751794,4.547471751379867,0.6829869797858129,3.186646652398159,2.5096746275069037,0.7875597457967956,6.613129832585783,4.252221194317856,0.6429967809440701,
22,test,7.343930244445801,84.1875,86.25,1.0361328125,4.359375,4.953125,290,10,7.8515625,12.140625,7.82407154311056,7.8243011968885545,7.837075766789816,7.867701949010495,7.238127748614939,7.25805234354661,8.13798628965915,7.629096809627564,0.353271484375,3.857421875,3.595703125,6.765625,0.20770483602129958,0.21635720605837147,0.2540004165411393,0.24162725183577985,6.658211482751794,4.036288005139727,0.6062120459219111,3.186646652398159,2.3259889667945934,0.7299174400287322,6.603509699295459,3.7848054706004186,0.5731505885429724,246,10,7.17578125,12.7265625,7.1459195527650365,7.14616331924098,7.153010306236642,7.192797115082362,6.489245426271002,6.51023300554149,6.992523048611964,6.908217026787245,0.436279296875,4.1953125,3.7890625,0.27261372187605926,0.2934789021552773,0.32514988924438726,0.3123667024981814,6.658211482751794,4.434478579498065,0.6660164806999078,3.186646652398159,2.5327477074260223,0.7948002975227783,6.603509699295459,4.155635293499651,0.629307062870374,
23,test,6.964828014373779,84.5,87.0,1.017578125,4.328125,4.96484375,323,10,8.2109375,12.15625,8.184763473473657,8.18498305395407,8.200628590257457,8.226336398689043,7.4097048689036376,7.42939411991011,8.503329095079904,7.794403583902713,0.324462890625,3.67578125,3.564453125,7.23046875,0.20260196217446919,0.22426545712667734,0.2306087927179956,0.2199181838883301,6.658211482751794,4.086625580911447,0.6137722707513749,3.186646652398159,2.3268692597600973,0.7301936843261165,6.603681099275787,3.813263048861846,0.5774450630694508,267,10,7.60546875,12.7421875,7.577230155205286,7.577461899587347,7.586150252817507,7.621672055708765,6.933527829829848,6.953860544205395,7.5420511403773665,7.3354507034972,0.403076171875,3.947265625,3.787109375,0.2696040078032774,0.2916495236890006,0.29201750353495126,0.281225894646657,6.658211482751794,4.547045330381934,0.6829229354100766,3.186646652398159,2.5604581318573496,0.8034960920221381,6.603681099275787,4.224229111248962,0.6396779383717099,
24,test,6.420282363891602,85.25,86.125,1.0,4.359375,4.90625,303,10,7.98046875,12.09375,7.961270556530805,7.961489687534208,7.974910337982903,8.00325286974651,7.288848445780108,7.308685835543965,8.263074619287917,7.677664326422532,0.340087890625,3.798828125,3.640625,6.94921875,0.18805918932298465,0.23092903698334288,0.24163908111431145,0.21397746161256698,6.658211482751794,4.12340067209306,0.6192955394665365,3.186646652398159,2.2911575519186274,0.7189870110620461,6.6058106211238865,3.885605268861437,0.5882102124508612,249,10,7.3359375,12.703125,7.301154381869994,7.30138720611964,7.308685569608757,7.346311199899434,6.667983174875015,6.688719066627101,7.238287192088437,7.08030180892017,0.42236328125,4.1328125,3.880859375,0.256613454180996,0.2690665528078584,0.3082635191073483,0.2698937463816295,6.658211482751794,4.5635930056811675,0.6854082387594972,3.186646652398159,2.5016833223788346,0.7850519983118163,6.6058106211238865,4.286343516282977,0.6488747198680236,
