epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
13,train,1.1706604957580566,95.625,96.375,1.2138671875,5.14453125,5.14453125,2507,11,8.9140625,15.2421875,8.883634302204229,8.883765476738104,8.901734499856547,8.923185973718663,8.704666932514485,8.706922819032041,8.986940807852061,8.863087694657862,0.4150390625,,,6.97265625,0.20331727598459196,0.18303194497046568,0.29450128301474787,0.2797505013627953,8.59212263292902,5.545200287196035,0.6453818833944761,3.4887319777887975,2.681985286220021,0.7687564717768596,8.59007526321791,5.4940414269007345,0.6395801268966558,807,10,6.7734375,14.6875,6.763999675252522,6.76414367121368,6.771202794710185,6.808850367227665,6.7200167910900355,6.722485868223307,6.838034610302786,6.899049777849314,0.5390625,,,0.2234593452483415,0.19423600495730667,0.32707291788344645,0.2954846613388282,8.59212263292902,5.680426550039454,0.6611202833941652,3.4887319777887975,2.7581300569807166,0.7905823876813989,8.59007526321791,5.616582332086956,0.6538455321965293,received
14,train,1.1238383054733276,95.8125,96.4375,1.1923828125,5.12109375,5.12109375,2387,11,8.9296875,15.2734375,8.910656340539102,8.91078780086036,8.929739760364868,8.95024645198503,8.741941716067544,8.74419463277524,9.040057429121712,8.90003940221064,0.415283203125,,,6.99609375,0.16304212837106907,0.1505230431428769,0.2790274168873839,0.2593836673467984,8.59405659817227,5.65632602474062,0.6581671833466366,3.482885407416499,2.722592615582447,0.7817060560720501,8.593106167633909,5.6154204330959825,0.6534796991391268,718,10,6.765625,14.71875,6.754211935389973,6.75435621761486,6.76186660159325,6.799142813626043,6.723144265383857,6.725613831436565,6.847631859032204,6.9021966580901495,0.54052734375,,,0.18634206423581484,0.1631100805016856,0.31115942338316543,0.27424159719244945,8.59405659817227,5.802522382340495,0.6751785162288249,3.482885407416499,2.8025229178782656,0.8046555054353894,8.593106167633909,5.751136120598454,0.6692732532806603,received
15,train,1.088330864906311,96.0,96.625,1.171875,5.15234375,5.15234375,2543,11,9.0234375,15.3671875,9.000576486807457,9.000707526229691,9.020919873341963,9.039970657147595,8.855645799133132,8.857886451264948,9.17621601475685,9.012558649805893,0.41259765625,,,7.0625,0.1720918706389415,0.15526272130426957,0.26639891642364044,0.2507876248635198,8.595416968230808,5.678025336756338,0.6605875384222395,3.483629898127666,2.76165807735525,0.7927530070974383,8.594699507823893,5.6401635043112055,0.6562374285659288,760,10,6.8359375,14.8046875,6.830381177502631,6.830525099381252,6.83850374764471,6.875147196652786,6.783223375741148,6.785687267674098,6.915333656654786,6.961701486697234,0.53857421875,,,0.20317795279118392,0.17319437070776955,0.2962653508002996,0.26425077350258835,8.595416968230808,5.827130933933259,0.6779346430162371,3.483629898127666,2.844160170574258,0.8164358022368846,8.594699507823893,5.7825189716407674,0.6728005983661031,received
16,train,1.0454314947128296,96.1875,96.8125,1.1513671875,5.1484375,5.1484375,2705,11,9.015625,15.2421875,8.995561857139569,8.995692690929754,9.015330039846013,9.034911113630532,8.849396468608784,8.851636821065378,9.16117511353723,9.006313979859435,0.408203125,,,7.08203125,0.1805933441628415,0.17049139467887248,0.28716488212324026,0.27422201990692335,8.592491799933727,5.696556783286004,0.6629691265262472,3.480694554436455,2.758324465349233,0.7924638092226457,8.591978272852085,5.655259438692537,0.6582022508787477,860,10,6.8515625,14.6875,6.847655690658002,6.847799474087546,6.855638644405739,6.892368948179408,6.805990680563228,6.808451426441464,6.936088769232095,6.984188053008606,0.53369140625,,,0.20722099712657818,0.18529168624556067,0.3171943244202569,0.28711072887157796,8.592491799933727,5.841293273137222,0.6798136569862394,3.480694554436455,2.8346524798043875,0.8143927700267093,8.591978272852085,5.788174583829878,0.6736719297951052,received
17,train,1.0040113925933838,96.25,96.8125,1.130859375,5.1640625,5.1640625,2834,11,9.0625,15.3203125,9.038085203980774,9.038215841047588,9.058079318128879,9.077342260479062,8.884725376540157,8.886961916140782,9.197970022195006,9.041274219722641,0.408447265625,,,7.125,0.1692513875325631,0.16595259375707433,0.28608117327343763,0.2738139216935942,8.59424485492902,5.82003184604271,0.6772010740076567,3.484394909870507,2.7890232968618296,0.800432605661647,8.59426798758529,5.778709639043543,0.6723911387672671,834,10,6.8671875,14.7578125,6.859828793430774,6.859972512767779,6.867606331954157,6.90451451136475,6.817051812399292,6.819511738734613,6.943493104638318,6.995157378413284,0.53466796875,,,0.20044783715300235,0.18587419980332945,0.3192432734821559,0.2904386960020336,8.59424485492902,5.961695139841844,0.6936845808416383,3.484394909870507,2.865131402840398,0.8222751659762001,8.59426798758529,5.917802826240836,0.6885755523087367,received
18,train,1.0620417594909668,96.1875,96.8125,1.111328125,5.14453125,5.14453125,3182,11,9.1953125,15.3125,9.16903142879258,9.16916141613489,9.191332891778298,9.207994327714033,8.995238791485573,8.997463591811394,9.337385021081769,9.150648301601768,0.399658203125,,,7.28515625,0.17559850905473068,0.1593138790613842,0.26666621971603754,0.2690453921364794,8.596017511373937,5.902563088647076,0.6866625249235497,3.4633299574416423,2.8046793690162026,0.8098215888987995,8.59542776378605,5.8606562793858625,0.6818341611894838,994,10,7.03125,14.75,7.021976838358469,7.022119798957852,7.03088559337049,7.066312857888878,6.967441845156156,6.969886851709174,7.1108424251049245,7.144064137948433,0.5234375,,,0.19562225700461897,0.16897410331945273,0.29428102252597016,0.28100116814587045,8.596017511373937,6.069043628968817,0.7060296958374597,3.4633299574416423,2.8893911902696354,0.8342812338920272,8.59542776378605,6.021202170031215,0.7005122182981433,received
19,train,0.9964117407798767,96.5,97.0625,1.091796875,5.16015625,5.16015625,3220,11,9.1484375,15.25,9.127138936649876,9.127269323256625,9.148877132872283,9.166240930442985,8.951431879458056,8.95366196648253,9.284946151554855,9.107331136212593,0.400146484375,,,7.203125,0.17947186693723635,0.16409207912521084,0.25803619055642457,0.2587031033944589,8.590707915771556,6.008262686285697,0.6993908703676462,3.500098096656382,2.831340355375225,0.8089317148225028,8.589563283976155,5.966422798138028,0.6946130555052084,1021,10,6.9765625,14.6953125,6.973525651048487,6.973668911052636,6.982311701692906,7.017984486738081,6.939608675755636,6.9420566570027,7.082086516634031,7.116519010280663,0.525390625,,,0.2113997703167101,0.18337312503958214,0.2852974282487397,0.2689923412993365,8.590707915771556,6.184051812920105,0.7198535759278806,3.500098096656382,2.922567764584641,0.8349959583637236,8.589563283976155,6.1351492557731255,0.7142562494671012,received
20,train,0.9107812643051147,96.625,97.25,1.0732421875,5.15234375,5.15234375,3284,11,9.328125,15.4140625,9.31665780362578,9.316786717058985,9.33984896531904,9.355206556529174,9.106590693034203,9.108802598582885,9.46550476372565,9.260784931669203,0.39453125,,,7.421875,0.182864993393724,0.17709927547837193,0.2838207988332432,0.2553686577232615,8.595325080275405,5.981918176400859,0.6959501962442578,3.4817510828199585,2.792554545526823,0.8020546211089455,8.594671643215667,5.9416843474606384,0.6913218554603882,1091,10,7.1640625,14.8515625,7.162115238784381,7.162257307647004,7.171423625562014,7.206091000299518,7.100516459325669,7.10294725195924,7.251126980368982,7.275762076289706,0.517578125,,,0.21690744252007038,0.19727603682328612,0.3160726310032964,0.27181247057542146,8.595325080275405,6.158220534166235,0.7164616203170896,3.4817510828199585,2.8778305758821467,0.8265469033907268,8.594671643215667,6.1082724851553705,0.7107045782228373,received
21,train,0.8823660612106323,96.75,97.375,1.0546875,5.15234375,5.15234375,3311,11,9.40625,15.3671875,9.376997476602426,9.377126274097078,9.401473407935882,9.415453313488753,9.199502099723915,9.201703922911284,9.57448349941664,9.352723442205843,0.387939453125,,,7.484375,0.18708842842144469,0.18546594202243782,0.25678559575815263,0.23997234823067334,8.596067878189618,6.129802259265839,0.71309374776096,3.488422448209092,2.838295579054795,0.8136329877454884,8.595582212172232,6.082992104795583,0.7076882001292987,1033,10,7.25,14.8046875,7.245668122412961,7.245809935610101,7.255830640242148,7.28949656996651,7.194217985389764,7.1966401018298525,7.357784057664662,7.368577849017624,0.51025390625,,,0.22296826818885454,0.206175757290373,0.29023400131601185,0.2571295837608957,8.596067878189618,6.324367009620631,0.7357279048094929,3.488422448209092,2.935214991719117,0.8414161516550313,8.595582212172232,6.268293826917635,0.7292459861579921,received
22,train,0.8779998421669006,96.8125,97.5,1.0361328125,5.16015625,5.16015625,3587,11,9.4765625,15.3515625,9.453282255604014,9.453410317487057,9.478635853287656,9.491480733034907,9.25122157645959,9.25341720210314,9.640419250211833,9.403866533248692,0.382568359375,,,7.57421875,0.17894403692108649,0.16212143104197085,0.2680358851790917,0.25852883322859144,8.597430558553512,6.038562657425272,0.7023682967020369,3.4781788990306532,2.8334780800484225,0.8146441463485662,8.595037191962692,5.9948324743554675,0.6974760365157345,1186,10,7.33984375,14.7890625,7.332656232845976,7.332797462585684,7.342925389477297,7.376252967782294,7.291123887312076,7.293534831672338,7.456112490628656,7.464429588266881,0.50390625,,,0.2114830444985134,0.18211842827979113,0.2981067555348501,0.27288406818967065,8.597430558553512,6.217164477136201,0.7231421568099549,3.4781788990306532,2.9296303752743267,0.8422885827094162,8.595037191962692,6.164536150462287,0.7172204160124878,received
23,train,0.8756164312362671,96.875,97.4375,1.017578125,5.1640625,5.1640625,3972,11,9.3984375,15.3984375,9.370649844090172,9.370778574563523,9.39556359767641,9.409097338583672,9.176442956572743,9.178647629460901,9.55864571472872,9.32992812337397,0.3896484375,,,7.46875,0.1862841987833817,0.1663243111938795,0.2769155196955584,0.2574298430139432,8.591221930514818,6.17344129095183,0.7185754646873491,3.4878308218304213,2.892473914475212,0.8293045340304767,8.591715970108392,6.135535814731025,0.7141222819838654,1373,10,7.21484375,14.8359375,7.2061210047609325,7.206262947344081,7.215944202695065,7.250021327926686,7.16759771803375,7.170021974032995,7.32617176591036,7.342189566858841,0.513671875,,,0.21831097328062932,0.18753349391968135,0.30801665122596666,0.27429990644371055,8.591221930514818,6.354259183548606,0.7396222836450269,3.4878308218304213,2.99602279332394,0.8589931525840524,8.591715970108392,6.314980698402591,0.7350080845750913,received
24,train,0.8375468254089355,96.8125,97.5,1.0,5.16796875,5.16796875,3636,11,9.359375,15.3515625,9.339007021977611,9.339136028753932,9.363539691195031,9.377552356968636,9.148986544776381,9.151193816608327,9.523602439495644,9.302735569381378,0.39013671875,,,7.4453125,0.22881903386258665,0.17293305271902135,0.2739217187781616,0.2695658607681208,8.59765273725257,6.186658157506395,0.719575254615759,3.4654062966165142,2.914820143605308,0.8411193072659974,8.596385368983832,6.143326403877138,0.7146406472239545,1134,10,7.1875,14.7890625,7.18338401058827,7.18352617607875,7.192998224183014,7.227361526477818,7.160946980507851,7.163371885043031,7.316888673696379,7.335603047561585,0.51416015625,,,0.25795466107569176,0.19047111972560724,0.3042066997475275,0.284996085930518,8.59765273725257,6.385891863762521,0.7427482894363991,3.4654062966165142,3.019679563526653,0.8713782180389493,8.596385368983832,6.33101661238888,0.7364742668740154,received
1,test,10.180196762084961,77.25,78.1875,1.5,4.82421875,4.82421875,257,10,7.37890625,14.140625,7.345396943277395,7.345728715016485,7.35609402206259,7.411301323776101,6.683946666610806,6.710073826896409,7.440778551840684,7.23934484724355,0.47802734375,3.32421875,3.185546875,5.62890625,0.2903308169921659,0.1929833987334292,0.42127051563492074,0.33900072426634376,6.658211482751794,3.6622139139246066,0.5500296774008504,3.186646652398159,2.0419191736033673,0.6407736396084863,6.535154802425089,3.311180330997101,0.5066720576792422,115,9,5.39453125,13.625,5.3823618183842505,5.382720688965028,5.388620892180994,5.455625936571969,5.144478603677639,5.172538118078573,5.6022199727771556,5.752793862255388,0.60400390625,3.171875,3.005859375,0.3214212459789357,0.21319052839785566,0.45616891171446455,0.35610815826421527,6.658211482751794,3.6819090338685028,0.5529876969823726,3.186646652398159,2.0592905553606986,0.6462249442720448,6.535154802425089,3.291321655900954,0.5036333117433727,
2,test,9.108453750610352,78.9375,78.3125,1.4736328125,4.8984375,4.8984375,273,10,7.82421875,14.515625,7.808536561321596,7.8088628866678285,7.827242700502626,7.872860653770108,7.073430534296511,7.099073525997314,8.291097862817447,7.615535042395621,0.461181640625,3.92578125,3.59375,6.01953125,0.27592524383557654,0.2097039250401516,0.414722310903482,0.34183837973042086,6.658211482751794,3.989740502582241,0.5992210540199465,3.186646652398159,2.237568712572261,0.7021703240578446,6.562141439976143,3.631869777441227,0.5534580152930124,113,9,5.828125,13.9921875,5.813900456986506,5.81425415074895,5.822921884666988,5.885677617178014,5.642349187701275,5.669792418892342,6.305297369837664,6.23372373596213,0.58349609375,3.876953125,3.482421875,0.3079721220340166,0.2296397611168265,0.4513840073143522,0.35980791023776076,6.658211482751794,4.055151466643604,0.6090451583204499,3.186646652398159,2.2703221161313376,0.7124486533274006,6.562141439976143,3.6447212138860277,0.5554164364215957,
3,test,6.755062580108643,83.0625,83.4375,1.4482421875,4.953125,4.953125,260,11,7.80078125,14.6875,7.769186546507843,7.769513592956737,7.789549316360006,7.83368815579504,7.174742568089203,7.200260363042791,8.573946957695325,7.713403526659623,0.468994140625,4.05078125,3.908203125,5.921875,0.255141906816426,0.19176901073524263,0.38767493792259006,0.3281755508886137,6.658211482751794,4.168195643904933,0.6260233179289532,3.186646652398159,2.3970241154105993,0.7522089446618384,6.597680098610358,3.8916267861363885,0.5898477537515142,101,10,5.703125,14.15625,5.688920629716016,5.689276038230126,5.698204701430729,5.761165253393894,5.540669965566776,5.568240227982353,6.209675641690829,6.135528160476869,0.59716796875,4.0546875,3.884765625,0.29508468950178746,0.21321587395815667,0.418705402862237,0.3398816243564997,6.658211482751794,4.234173402148261,0.6359325493215342,3.186646652398159,2.4248119490686415,0.7609290309121071,6.597680098610358,3.9146989543532182,0.5933447660152172,
