epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,1.2439782619476318,95.4375,96.5625,1.1923828125,3.650390625,3.650390625,411,11,6.95703125,9.8359375,6.953279225223753,6.953354852828497,6.9582928035127765,6.97576524599147,6.917423844574689,6.918844654954195,6.9988654092970055,7.008470018166497,0.29248046875,,,5.75390625,0.19497046611673852,0.49101354997548796,0.31316969580949366,0.23932661656098955,8.594586657751194,5.2997168503782115,0.6166342910276621,3.4609330691012388,2.52843235452245,0.7305637826677337,8.592177392636405,5.238922744787429,0.6097316786402998,244,10,6.02734375,9.4296875,6.024653687400695,6.024747267196352,6.028519366587763,6.052242583622389,6.018796893702362,6.020477456469685,6.081444430373956,6.128055298001698,0.361083984375,,,0.22078684076240643,0.5017120264207914,0.33814313281636116,0.2570093015091243,8.594586657751194,5.545629758250715,0.645246825599144,3.4609330691012388,2.6260732265649454,0.7587760797832775,8.592177392636405,5.478359861674518,0.6375985517209567,received
15,train,1.1918877363204956,95.5625,96.75,1.171875,3.642578125,3.642578125,377,11,6.92578125,9.8203125,6.920019481358169,6.9200973927909635,6.92512452026383,6.942964160111262,6.904963942494208,6.906397928804164,6.9872093234791155,6.9966684490415565,0.295166015625,,,5.73046875,0.19924114907732296,0.478494706193382,0.3650181007979534,0.26721691456021707,8.600793339025678,5.340144663715336,0.6208897776307089,3.469826641751283,2.5548650126551893,0.7363091233185366,8.599652980765088,5.273702437761675,0.6132459588261767,225,10,5.9921875,9.421875,5.992245520889097,5.992341017568164,5.996162221300205,6.020218717064529,5.96737154543683,5.969077195143769,6.030180556792338,6.078112507916117,0.36376953125,,,0.22029832484679385,0.48550563429779947,0.3836826945375767,0.27938099298777264,8.600793339025678,5.580520637778207,0.6488378941111012,3.469826641751283,2.6590862725680875,0.7663455691336786,8.599652980765088,5.510850977801959,0.6408224832011389,received
16,train,1.1393853425979614,95.625,96.875,1.1513671875,3.642578125,3.642578125,376,11,7.015625,9.828125,7.011487112625108,7.011562308902701,7.016778764437817,7.033813560270063,6.997899135469284,6.999311278554759,7.083933985501766,7.087972398676416,0.285888671875,,,5.83984375,0.19491233667770752,0.49326484163508316,0.34841185640289,0.23992559056804363,8.59301183434467,5.3928309410156245,0.6275833252622185,3.482886494125246,2.5881124765669625,0.7430941206187619,8.593495633125453,5.306857125018728,0.6175434714323145,223,10,6.09765625,9.421875,6.0953193916506185,6.095412455279444,6.09943442300668,6.122699132122358,6.080555342464466,6.082241792815831,6.1475859803039095,6.189691595940576,0.35302734375,,,0.21908353883150863,0.502432196721985,0.37112204805176485,0.25695928272997504,8.59301183434467,5.650232879798176,0.6575381238525991,3.482886494125246,2.7007781186914377,0.775442473720281,8.593495633125453,5.5582670155211,0.6467993064540092,received
17,train,1.1271861791610718,95.8125,97.0,1.130859375,3.646484375,3.646484375,418,11,7.1796875,9.875,7.178349066214041,7.178420066935033,7.183961872139527,7.199594732659699,7.159431235587454,7.1607762049840495,7.249789178721078,7.245330172002968,0.272705078125,,,6.05078125,0.18536163619384144,0.4786857507052394,0.31786545074823863,0.24616731491942084,8.594083717329752,5.3573773006863,0.6233796966491361,3.500818041410013,2.599285248489731,0.7424793913147298,8.591963161360997,5.298816412432965,0.6167177760098326,258,10,6.26171875,9.46875,6.2570516685121085,6.2571411775929935,6.261400683287561,6.283527466868954,6.24781113719798,6.249444036275528,6.31840703343348,6.353413200357189,0.338623046875,,,0.21082070804016168,0.48920779482965226,0.3401615146274333,0.2608868840222998,8.594083717329752,5.614128715858255,0.6532550648229674,3.500818041410013,2.717669082933714,0.7762954403191796,8.591963161360997,5.546954101505473,0.6455979846900107,received
18,train,1.1181436777114868,95.875,97.0625,1.111328125,3.654296875,3.654296875,408,11,7.12109375,9.8203125,7.122688909595376,7.12276563603535,7.128608317404863,7.144955423406311,7.0921958413256405,7.093593844516421,7.184680338514816,7.180932604808962,0.2744140625,,,5.95703125,0.1871224855068243,0.4904182907395973,0.3261930294526828,0.247756761885269,8.596502617667284,5.53082189899668,0.643380470521802,3.484481355339869,2.6470811284245848,0.7596772255268371,8.596044783989466,5.450518066381746,0.6340727861880838,246,10,6.2109375,9.4140625,6.2102563311230785,6.210351247493362,6.214907678821942,6.237712333083387,6.201144758456387,6.2028166934029905,6.2747914477711815,6.308846107786536,0.34033203125,,,0.21456171246073097,0.49983344550542813,0.3470346997627495,0.26254964555185667,8.596502617667284,5.79586879941631,0.6742124160475224,3.484481355339869,2.7688448502937693,0.7946218010466876,8.596044783989466,5.706683122434228,0.663873126052483,received
19,train,1.029044270515442,96.0625,97.1875,1.091796875,3.642578125,3.642578125,379,11,7.1484375,9.828125,7.1472768955059856,7.147351476096636,7.1531062332312,7.169207202020425,7.120522292522603,7.121904239372831,7.213286462619737,7.208374577624425,0.272705078125,,,5.96875,0.19448561287674962,0.47061146531361553,0.3204848766187939,0.24056818092498788,8.59631270399067,5.567864815990511,0.647703847884191,3.472026942456208,2.665432477127374,0.7676877286101281,8.59477942598355,5.504034192487112,0.6403927221037734,231,10,6.234375,9.4296875,6.235150405378359,6.235243835377786,6.239777346579069,6.262356825762061,6.214156317825956,6.2158305473544155,6.288125381549006,6.321850924089454,0.3388671875,,,0.22156177395149615,0.481283235848891,0.3415861761931428,0.25659287035522815,8.59631270399067,5.8327109007845115,0.6785131138932149,3.472026942456208,2.785799547863822,0.8023553947116177,8.59477942598355,5.763529123105365,0.6705848791978524,received
20,train,1.0312851667404175,96.0625,97.25,1.0732421875,3.642578125,3.642578125,432,11,7.1171875,9.828125,7.116188534413542,7.116263601072209,7.121920296677297,7.138266921681547,7.116351168476973,7.117734454380476,7.208228543120409,7.204277365770629,0.275390625,,,5.9921875,0.18408794114480903,0.4939408549774371,0.3468309897159139,0.2505237006609545,8.595618012428963,5.600452467958473,0.651547388432154,3.4625274217032826,2.68388673141206,0.7751236032354093,8.594472074025328,5.535528422951445,0.6440800988441413,269,10,6.203125,9.421875,6.203740779289095,6.20383463208379,6.2082596579304115,6.231052509161994,6.196386565190739,6.198053653067248,6.2683324184350395,6.303901305590535,0.341796875,,,0.2108288245807887,0.5051981812814861,0.3643837842518956,0.2628800922320624,8.595618012428963,5.866978798308968,0.6825546214158797,3.4625274217032826,2.8060790304309498,0.8104135184149925,8.594472074025328,5.800589349225343,0.6749209607366338,received
21,train,1.0337793827056885,96.0625,97.1875,1.0546875,3.640625,3.640625,398,11,7.10546875,9.8359375,7.106675109601771,7.10675357542891,7.112539666766741,7.129245810933806,7.08737975016145,7.088784013030224,7.178274088846088,7.176384902838168,0.27734375,,,6.0390625,0.18573732352280295,0.48243706615183335,0.345033450653958,0.2509012311006485,8.591058383558721,5.553799257635093,0.6464627534441819,3.482095309417504,2.690966688142084,0.7728009859076023,8.591721410683107,5.48872259348342,0.6388385203759795,247,10,6.1875,9.4375,6.1862611140402715,6.186357069868731,6.190844931591835,6.213936799835122,6.1747927976896415,6.176477744800321,6.247247133962132,6.283252584596769,0.34423828125,,,0.208151424826834,0.489235944088222,0.36453989421346894,0.26442626145985487,8.591058383558721,5.823635845955723,0.6778717575823721,3.482095309417504,2.821598802118098,0.810316361670785,8.591721410683107,5.746637700128555,0.668857546170326,received
22,train,1.0159891843795776,96.125,97.3125,1.0361328125,3.642578125,3.642578125,416,11,7.16796875,9.8515625,7.168085322735424,7.168163820037205,7.174223725994117,7.190497889276334,7.1454551091250575,7.146846532244524,7.239839456287445,7.233484349789374,0.2724609375,,,6.03515625,0.1793419806563604,0.46786377716167393,0.3157739694338762,0.2297659236432267,8.59444989004974,5.63146417468481,0.6552442851757925,3.4753302340888546,2.699598002004052,0.7767889150573973,8.592368628136002,5.556798814866532,0.6467132702699238,257,10,6.25390625,9.453125,6.2505037518742395,6.250600400695071,6.255273792821375,6.278124315887291,6.24777432769396,6.249443831737439,6.322330292333438,6.355002993588803,0.338623046875,,,0.20256282146617738,0.47636372035542524,0.33585204996931767,0.24400671048518605,8.59444989004974,5.913667896700485,0.6880798622779869,3.4753302340888546,2.8284944800123655,0.8138779020963821,8.592368628136002,5.827811692151808,0.6782543841366909,received
23,train,0.9979856014251709,96.1875,97.3125,1.017578125,3.642578125,3.642578125,400,11,7.20703125,9.828125,7.207770797743688,7.207847525546053,7.2138852529200985,7.229829404512546,7.186442608345022,7.187814947501496,7.281227632874789,7.273347065385312,0.2666015625,,,6.140625,0.18899421035317454,0.47793342066932304,0.31139050420172837,0.23286129501556854,8.597418251724527,5.652944067397767,0.6575164662093603,3.4891256789027874,2.699166372455247,0.7735939088625905,8.597294210866838,5.589313249729048,0.6501246918669188,239,10,6.30078125,9.4296875,6.302603000142254,6.302698488780139,6.30742892136167,6.329949278580723,6.291477471855402,6.293134569657296,6.366453082660816,6.3978882811988464,0.33154296875,,,0.21738037804630272,0.49023790655616745,0.33427595274650906,0.24947086128004292,8.597418251724527,5.941604621834655,0.6910917263613234,3.4891256789027874,2.8268562381763522,0.810190431164206,8.597294210866838,5.868546751309292,0.6826039225098922,received
24,train,0.9892810583114624,96.3125,97.4375,1.0,3.640625,3.640625,421,11,7.25390625,9.84375,7.250187581440651,7.250263084336186,7.256421346266626,7.271944888800063,7.236302779071906,7.237657775521601,7.333425724686748,7.322079689378054,0.262939453125,,,6.15625,0.19176947145352946,0.46607632500462487,0.32799809261179763,0.24001758376136448,8.595202827616474,5.727497018244385,0.6663597279917444,3.486167787585656,2.7425783728540827,0.7867029184941939,8.594004892811984,5.669248092347919,0.6596747573520317,261,10,6.35546875,9.4375,6.356113138004307,6.356207008538673,6.36105666076069,6.38310279866248,6.364461756214467,6.366094147750138,6.44201126389359,6.469252153884379,0.32666015625,,,0.21936344095829927,0.4783890002652883,0.3470820412247209,0.2542256735916773,8.595202827616474,6.027576788431643,0.7012721990765568,3.486167787585656,2.88488049684158,0.8275219876434872,8.594004892811984,5.96097366598854,0.6936199990966134,received
1,test,11.017404556274414,72.0,71.875,1.5,3.369140625,3.369140625,98,11,5.15625,8.609375,5.152851031319241,5.153067975523914,5.155430427664964,5.195639885576531,5.048590293775644,5.067149264423044,5.244615175919661,5.409847729007422,0.400634765625,3.125,3.09765625,3.984375,0.31202775146497364,0.5656335506364154,0.399899681348379,0.3481380377984795,6.658211482751794,2.8783619024509814,0.4323025650217668,3.186646652398159,1.8331237782483818,0.5752516605092808,6.512031704971294,2.6374549199825017,0.4050126042797158,52,10,4.26171875,8.25,4.245306933610196,4.245560772065846,4.247652434190024,4.294637341438381,4.181189644630669,4.201464553969445,4.352863129129896,4.582987980328885,0.483154296875,2.978515625,2.955078125,0.3285561011610365,0.5731487545151415,0.41337278767358293,0.35649117795826424,6.658211482751794,2.950549324161652,0.4431444287711645,3.186646652398159,1.8650917333141592,0.585283508578071,6.512031704971294,2.683614005352963,0.41210088140453743,
2,test,10.140941619873047,74.75,75.625,1.4736328125,3.376953125,3.376953125,102,11,5.2421875,8.6328125,5.237708031307429,5.237930865082106,5.240487027550411,5.2808193546464794,5.0194062582716095,5.038057182083897,5.223901627413126,5.382602261975287,0.392578125,3.525390625,3.359375,4.1171875,0.3101174942258328,0.5822468668477901,0.4096803580362891,0.348269453172712,6.658211482751794,3.167326193814744,0.4757022515760808,3.186646652398159,2.069882490835827,0.649548794271905,6.553455746959536,2.915841431139418,0.4449318868891756,51,10,4.32421875,8.265625,4.321856051104284,4.3221122928684155,4.324391056887159,4.371281102026866,4.273278098670711,4.29342990634832,4.45620177498717,4.671694038729352,0.47705078125,3.421875,3.240234375,0.3289241557057953,0.5906394799330048,0.4209724730711223,0.3547522159603477,6.658211482751794,3.2343728904045657,0.48577202733545816,3.186646652398159,2.108708671696389,0.6617328187640286,6.553455746959536,2.9721783385403393,0.4535284059740964,
3,test,8.807085990905762,77.125,78.0,1.4482421875,3.384765625,3.384765625,104,11,5.27734375,8.71875,5.273972204645134,5.274189017303077,5.276746344432978,5.31625017736321,5.075226329679111,5.093735423070931,5.289274009429478,5.4354048739468075,0.394775390625,3.6328125,3.6015625,4.125,0.2858940878816032,0.5830116045596878,0.4317523378823289,0.3554395455957995,6.658211482751794,3.405613194732566,0.5114906913898519,3.186646652398159,2.171544740581224,0.681451374267365,6.559771473440604,3.160957962561066,0.48187013455563904,53,10,4.3359375,8.359375,4.331925188841662,4.332177103215474,4.334403186504842,4.380790985673805,4.232196969044108,4.2524759643018175,4.41646216511152,4.633226513093977,0.4814453125,3.541015625,3.509765625,0.2928414711634994,0.5887006979122105,0.4500549340722373,0.3638795062986808,6.658211482751794,3.4822265814218225,0.5229972929581146,3.186646652398159,2.212353772936739,0.6942576364002575,6.559771473440604,3.2171197961986104,0.49043168793671854,
4,test,8.589119911193848,78.4375,79.0625,1.4228515625,3.412109375,3.412109375,108,11,5.453125,8.9765625,5.440755246009617,5.440947240948156,5.4439366832277685,5.480233686286263,5.280682873953666,5.298898328850252,5.54272190440175,5.633084695609869,0.392578125,3.74609375,3.568359375,4.296875,0.26999084752814934,0.5858119340010416,0.4108827983149545,0.33690522736822487,6.658211482751794,3.5710496673627334,0.5363376751569991,3.186646652398159,2.2161339954676595,0.6954439061512748,6.579854415344534,3.294410018178824,0.5006812932663225,56,10,4.5,8.609375,4.491086830086811,4.491314194751281,4.493815114272812,4.537108721231162,4.39748287573962,4.417432125696774,4.614358587954201,4.790917577249535,0.4775390625,3.640625,3.455078125,0.2868773444903395,0.5946074367387338,0.4290148736345576,0.3468994327195919,6.658211482751794,3.655025851917351,0.5489500988945388,3.186646652398159,2.2596270598816393,0.7090924430485955,6.579854415344534,3.3515935917809676,0.5093719982565104,
