epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0070595741271973,96.4375,96.9375,1.2578125,4.33984375,4.51171875,937,10,7.5546875,12.09375,7.551586725208985,7.55169089139692,7.558980244754587,7.582392699777848,7.4813684144823425,7.483241764468918,7.601108215354217,7.606616295463802,0.375244140625,,,6.4296875,0.27493977443823764,0.32422603148386836,0.30560184664883966,0.22833197203534045,8.595879491444222,5.46089059379478,0.6352916649460004,3.4776560822175897,2.6028403402078872,0.7484467350055326,8.59603403515172,5.4200683816434285,0.6305312844829569,727,10,6.92578125,12.125,6.922467005288304,6.922579390556832,6.928691247538668,6.9558061517293845,6.900363553171955,6.902337368910542,7.001687321229581,7.033813922342207,0.428466796875,,,0.32397695642244256,0.3331798472009904,0.3437664672676942,0.23002141761741957,8.595879491444222,5.784400017442687,0.6729270720000323,3.4776560822175897,2.756241302620446,0.7925571814631192,8.59603403515172,5.739218139275614,0.6676588431137264,received
12,train,0.9922837018966675,96.625,97.125,1.2353515625,4.359375,4.53515625,910,10,7.49609375,12.1171875,7.487068786594326,7.487174208756669,7.494565960204406,7.518235724613241,7.4291050953764195,7.430993563017154,7.550621145474137,7.555422518970076,0.38134765625,,,6.40234375,0.2792233547915404,0.3136630177124593,0.32703226250149003,0.2272857742379383,8.59575362119362,5.552867565526949,0.6460012478528752,3.4977551514877243,2.6388387449899415,0.7544378124545241,8.594127182589673,5.521897598788411,0.6425198838079673,714,10,6.86328125,12.171875,6.851815785978381,6.851929564851463,6.858061880339932,6.885545361440378,6.8095616731213635,6.811555299876413,6.910148029330234,6.944510745540637,0.436279296875,,,0.31836771898356175,0.3234718155997389,0.35107832180774473,0.22887399566519753,8.59575362119362,5.898014410740002,0.6861544281815972,3.4977551514877243,2.7978346106126057,0.7998943577919064,8.594127182589673,5.859467736305286,0.6817990485613978,received
13,train,0.9342148303985596,96.8125,97.3125,1.2138671875,4.40234375,4.578125,973,10,7.51171875,12.234375,7.5065869784835755,7.506693002770149,7.514528836864785,7.537839777164588,7.458203479833166,7.4600927355944675,7.5862289671688,7.584438587756636,0.385986328125,,,6.39453125,0.27922105129786273,0.32056545627250166,0.30394827937417657,0.22590228739517484,8.594979858625127,5.64844879997931,0.6571799926105759,3.476792183848649,2.6420621489143095,0.7599137392185656,8.594244734212593,5.614372816606267,0.6532712286230534,770,10,6.828125,12.203125,6.818806618832662,6.818921289275905,6.825298912076115,6.852764247417662,6.793490559514209,6.795490897386275,6.898299231482635,6.928890429227221,0.440673828125,,,0.3191271749092271,0.3374728304189471,0.33273350803958146,0.22906021809585342,8.594979858625127,5.981055314212063,0.6958777580159224,3.476792183848649,2.798569653035986,0.8049286540727603,8.594244734212593,5.937741665425631,0.6908974376524604,received
14,train,0.914838969707489,96.875,97.4375,1.1923828125,4.3984375,4.578125,959,10,7.7265625,12.171875,7.7231571196988025,7.723258236998114,7.731151866328124,7.7531311241271705,7.636197014559585,7.638048767844589,7.766586670420338,7.759546862207431,0.365478515625,,,6.6640625,0.2975215869598513,0.31078350359353085,0.31218835967087305,0.2258972350173029,8.59604500237265,5.638232338339742,0.6559100536099447,3.4842838358939883,2.6512975087675805,0.7609304045367239,8.597117627042056,5.595370135302317,0.6508425705031876,774,10,7.10546875,12.1640625,7.094303233632211,7.0944134734930975,7.101191845829029,7.1269929043446245,7.091131233098629,7.093077036959098,7.203727720070091,7.22216420394543,0.415771484375,,,0.32794927089735637,0.3249239807835716,0.341544683114815,0.22583364819526974,8.59604500237265,5.984825947432586,0.6962301786205953,3.4842838358939883,2.818085402133585,0.808799034424969,8.597117627042056,5.938534004757202,0.6907587243051865,received
15,train,0.847437858581543,97.125,97.625,1.171875,4.4140625,4.59375,1066,10,7.78125,12.21875,7.775831607071534,7.775933868994574,7.784356714886539,7.80595014515855,7.710561268193734,7.71240827399741,7.848946152579627,7.833298646549803,0.36328125,,,6.69140625,0.2941914817170798,0.3043206038328514,0.3132163727996939,0.23190402481656294,8.600378829600231,5.793830458108792,0.6736715408591024,3.4838494656543113,2.7185677423754004,0.780334445898574,8.600156066756682,5.760538128810139,0.6698178595940959,861,10,7.1484375,12.2421875,7.140334379131148,7.140446270229291,7.1476233765243045,7.173280515990357,7.0961221371991625,7.0980774101946755,7.212865716471308,7.22763873739939,0.416015625,,,0.3205688543337978,0.32249272675155716,0.33913885111865705,0.23257609311449026,8.600378829600231,6.163760604015615,0.7166847793729249,3.4838494656543113,2.9012184551240265,0.832762288877812,8.600156066756682,6.129303761309426,0.7126968061663245,received
16,train,0.8954893946647644,97.0,97.625,1.1513671875,4.4296875,4.609375,1076,10,7.85546875,12.2890625,7.849706548271709,7.849808090598024,7.858931327768286,7.879573202334454,7.791461967066525,7.793293247911561,7.941340045692626,7.912971737041665,0.360595703125,,,6.79296875,0.2858386737032923,0.34634898192458646,0.27813230609225215,0.20933596067403082,8.600228990571603,5.804882843885896,0.6749684049401203,3.4677965350054345,2.6605053591324674,0.7672034193114211,8.59850819743429,5.761281964089976,0.6700327349584997,863,10,7.20703125,12.3046875,7.198544141110122,7.198655358849467,7.206296106673718,7.23128784482346,7.169499259699687,7.171442639775575,7.293918223677096,7.300034094744704,0.4140625,,,0.3248916633769836,0.3674681923392036,0.3060072904498832,0.2132240011944436,8.600228990571603,6.153694671064413,0.715526839786555,3.4677965350054345,2.82765784760271,0.8154047733363569,8.59850819743429,6.105037201305719,0.7100112090522169,received
17,train,0.8170902132987976,97.1875,97.6875,1.130859375,4.42578125,4.609375,1061,10,7.81640625,12.3125,7.806730349210625,7.80683204652439,7.816070661081361,7.836700409424648,7.722084218478843,7.723926221688241,7.871576353663138,7.844513169030782,0.365234375,,,6.74609375,0.28893098541962864,0.3333310313807401,0.29349965424722635,0.22369822398561912,8.594798493696985,5.804000826174963,0.6752922515206541,3.476226721874061,2.666047203710616,0.7669370892682539,8.595313253475032,5.762074048409956,0.6703739443213876,852,10,7.19140625,12.328125,7.189669471661176,7.189780157378979,7.19741374917486,7.22231123567681,7.131446727994533,7.133393950434073,7.255331000692219,7.262370922026829,0.416748046875,,,0.32718183161865816,0.34865765903757767,0.3256157909850129,0.22899243848756795,8.594798493696985,6.1861909296504685,0.7197598564046761,3.476226721874061,2.8465686334517004,0.8188673700537844,8.595313253475032,6.136465270520984,0.7139315449660951,received
18,train,0.8207833766937256,97.25,97.8125,1.111328125,4.4296875,4.609375,1060,10,7.765625,12.265625,7.76037997465784,7.7604844939801945,7.769857132516247,7.790990371516359,7.696039437756141,7.6978996443751555,7.846353051900859,7.819558751445047,0.366455078125,,,6.71484375,0.2756909498145301,0.3353385726600408,0.28222863142190097,0.20715403272003682,8.594763476471403,5.919001693761428,0.6886753440004477,3.4938816330490683,2.757609083362964,0.7892680328029407,8.593041410207721,5.878107011372272,0.6840543098500185,856,10,7.10546875,12.2578125,7.101228360604905,7.101342228607531,7.1091476027722855,7.13464479703281,7.0697131457751325,7.071679196863205,7.194130011325775,7.201958529992777,0.42041015625,,,0.31301383480183403,0.3584888875935632,0.30618666516960374,0.2038839826114625,8.594763476471403,6.302658643557698,0.7333137975014138,3.4938816330490683,2.9413070374694588,0.8418450727257797,8.593041410207721,6.2623173526981075,0.7287661089656877,received
19,train,0.7600632905960083,97.375,97.8125,1.091796875,4.43359375,4.6171875,1073,10,7.9453125,12.296875,7.935729562836469,7.93583060320651,7.945540411083185,7.96538548063251,7.867775347122091,7.8696020050994395,8.025351184279806,7.988649577857631,0.35400390625,,,6.9140625,0.27722890436074976,0.3241786359283434,0.2914379486993787,0.2321175798520229,8.595319897932281,5.899038818313557,0.6863082338253227,3.471738244166377,2.7389113834809073,0.788916442097312,8.595299549166413,5.866483516852186,0.6825222882919918,862,10,7.30078125,12.34375,7.291624408925602,7.2917355284736285,7.299899666438781,7.3242208564442866,7.260808550553406,7.262743191525771,7.392142673079188,7.390433630557727,0.408447265625,,,0.3055007598525348,0.3431376543593499,0.3137166044624673,0.2406939988297072,8.595319897932281,6.292692562182255,0.7321068484834458,3.471738244166377,2.9213585270768183,0.8414685444634625,8.595299549166413,6.253690738775643,0.7275710058740347,received
20,train,0.7800735831260681,97.3125,97.8125,1.0732421875,4.4453125,4.62890625,1087,10,7.828125,12.3203125,7.817025499965651,7.817128377005818,7.826673528229107,7.847214175606155,7.7576743045644845,7.759520199716627,7.912016467587375,7.880123821818126,0.364501953125,,,6.75,0.26745722487471224,0.3170532535653306,0.26304970855862325,0.2075693777885217,8.592647840296367,5.885373599151013,0.6849313166950435,3.488211728864579,2.7343583780910876,0.7838854377630132,8.59209581937549,5.8489674746846,0.6807381572136293,872,10,7.15625,12.3203125,7.149307587574599,7.149419874111072,7.157299134164578,7.182334490264796,7.118486169590997,7.120444041306862,7.246057053174166,7.250046444638638,0.419189453125,,,0.30578590499664915,0.3338047662021376,0.29112160275741455,0.213820122457942,8.592647840296367,6.2324524514026045,0.7253238544438756,3.488211728864579,2.8964422988811025,0.8303516311562604,8.59209581937549,6.192375602187015,0.7207060689689914,received
21,train,0.8211323618888855,97.375,97.8125,1.0546875,4.4453125,4.62890625,1282,10,8.03125,12.40625,8.02702538472855,8.027123698220509,8.037306822806638,8.05600369465687,7.935756686942515,7.937562246589771,8.101227933866051,8.05520916982705,0.352294921875,,,6.9453125,0.28890085131912974,0.33390574185927563,0.2627739883881455,0.20606975232464536,8.595966084594167,5.9153037581984425,0.6881488014244203,3.4630583602985308,2.7493510641263015,0.7939083833081275,8.595573705646498,5.879258870321106,0.6839867903708365,1032,10,7.3828125,12.40625,7.3790684575286685,7.379177433604466,7.387592608648682,7.411104378615453,7.330457165406681,7.3323756256370585,7.466266513169745,7.4588895461196625,0.40478515625,,,0.3238521847879482,0.3517372640851493,0.2779710157333502,0.21972263904281356,8.595966084594167,6.281861099872163,0.7307917502292871,3.4630583602985308,2.9294734456802027,0.8459209002263737,8.595573705646498,6.236953621284228,0.7256006213043262,received
22,train,0.7420259714126587,97.5,98.0,1.0361328125,4.484375,4.66796875,1174,10,8.0390625,12.390625,8.033862148737116,8.033963246245573,8.04504659726531,8.063400165533608,7.958607774917874,7.9604251369863,8.136417219499045,8.078570329440138,0.350830078125,,,7.00390625,0.2783874335335489,0.34458013242979535,0.2657648271646645,0.2123646807866919,8.59488949515718,5.98096643829021,0.6958747336612304,3.4613318291283273,2.7259024563128635,0.7875299424844026,8.593491972124527,5.936713088950539,0.6908382655395481,913,10,7.3828125,12.4140625,7.3785605267567025,7.378671851498581,7.387790623978543,7.411086571064944,7.339588340858789,7.341521002027152,7.484968668748119,7.468732626828805,0.405029296875,,,0.31096147169005334,0.3710329822127307,0.28535535989069993,0.22313144529660076,8.59488949515718,6.363632864884671,0.7403972870704484,3.4613318291283273,2.9164412021430177,0.842577755071079,8.593491972124527,6.314220901713275,0.7347677663742835,received
23,train,0.7072898149490356,97.5625,98.0625,1.017578125,4.50390625,4.6875,1127,10,7.9921875,12.4375,7.984137256203999,7.9842389104582745,7.995321749728936,8.013854858865763,7.916201238924374,7.918025887735368,8.095033050912571,8.036769473959923,0.357421875,,,6.9296875,0.26913843472322857,0.33189479548697004,0.26649002484574785,0.2036590571946647,8.597124984811607,6.043051540700861,0.7029153992034566,3.4772802031184797,2.790749134603278,0.8025666531274902,8.596960581954951,6.0033699487316845,0.6983130714048844,881,10,7.328125,12.4609375,7.324720831909442,7.32483264427994,7.333775919823996,7.357421915461351,7.289094688881173,7.2910325008111485,7.43104854685904,7.418766667404835,0.412109375,,,0.3049481041529001,0.34974400174018205,0.28996538974198943,0.20898088449018212,8.597124984811607,6.442653964474363,0.7493963360840383,3.4772802031184797,2.983771995359281,0.8580763760951411,8.596960581954951,6.394834418587681,0.7438482888953173,received
24,train,0.7357904314994812,97.5625,98.0625,1.0,4.49609375,4.68359375,1127,10,7.94921875,12.3828125,7.942910002208276,7.9430130425510255,7.953822722986161,7.972953998956611,7.886700777595459,7.888529892766737,8.059567122215176,8.00764011921153,0.358154296875,,,6.8984375,0.27034216320346444,0.3248166010347114,0.253310071997392,0.2107369484564842,8.59917264434468,6.111306313107955,0.7106853840325101,3.4839753492832752,2.7706919340134197,0.7952673759828431,8.598772131330316,6.068424674401501,0.7057315372145645,890,10,7.3046875,12.4296875,7.301824561347681,7.30193740654752,7.3108611364139575,7.3347504171934155,7.276602953861186,7.278543977835171,7.41845384035553,7.406503998222925,0.412109375,,,0.30915124888555007,0.35005251629054057,0.27977392246479443,0.21817868119925324,8.59917264434468,6.520975372923751,0.7583259044359724,3.4839753492832752,2.975849250999093,0.8541533600722191,8.598772131330316,6.472764266117618,0.7527544825305444,received
1,test,9.067554473876953,78.1875,77.875,1.5,4.18359375,4.34375,80,10,5.41015625,11.6796875,5.404833740644085,5.405131971089174,5.4111612071279325,5.462569324190779,5.226453546262365,5.2493692095045645,5.664710815832514,5.69507868847022,0.53662109375,3.02734375,3.07421875,4.32421875,0.3085721906207072,0.34429317622566863,0.36907989644242944,0.2604069957846441,6.658211482751794,3.514591200075748,0.527858150673098,3.186646652398159,1.9998409013723037,0.6275690779419467,6.566365972539165,3.1805194203210405,0.4843652384929677,64,10,4.88671875,11.6875,4.884105971023275,4.884413753574983,4.889182287994396,4.944137432372047,4.811752312062505,4.835227848762233,5.175838574899187,5.2953701217254325,0.58203125,3.037109375,3.087890625,0.35271309480702506,0.3547976015874122,0.39380722060224793,0.2592642737979274,6.658211482751794,3.6796314380945008,0.552645623772487,3.186646652398159,2.0845098996478004,0.6541390141511519,6.566365972539165,3.3107895934457634,0.504204244370727,
2,test,7.495770454406738,81.3125,81.6875,1.4736328125,4.21875,4.41015625,106,10,5.8203125,11.8671875,5.81232296735095,5.8126115676461705,5.819158226596692,5.8679685385149245,5.582455157323318,5.604849365979656,6.039742438308453,6.037477203528051,0.509765625,3.23046875,3.22265625,4.734375,0.2999560634505691,0.37013552206518585,0.3367115244521649,0.25602763702401493,6.658211482751794,3.8364951389379724,0.5762050588024241,3.186646652398159,2.256557597992642,0.7081292167408757,6.574681960364505,3.529798358282582,0.5368774306593056,80,10,5.26171875,11.984375,5.253765210764701,5.254065262668164,5.259146694510068,5.312028458718933,5.133550762296217,5.156584493836032,5.523131839524452,5.605399749713525,0.56103515625,3.30078125,3.2890625,0.3558642911144529,0.3771007692150139,0.3742188524166118,0.2553752241119719,6.658211482751794,4.002164459831572,0.6010870141627741,3.186646652398159,2.3351575046401676,0.7327946143268849,6.574681960364505,3.6645503246700013,0.5573730177005909,
3,test,7.9579997062683105,81.6875,82.0625,1.4482421875,4.28515625,4.4375,131,10,6.3359375,11.984375,6.31716083569014,6.317434386962743,6.326039252424919,6.36979586026139,5.993164346531137,6.0149815956128485,6.592592490088383,6.432946146036551,0.47119140625,3.49609375,3.4375,5.296875,0.3219914679633615,0.32080512810537143,0.32467676841694504,0.25500851906366634,6.658211482751794,4.057640758939493,0.6094190263332545,3.186646652398159,2.275932195938048,0.7142091496794164,6.580635995554529,3.748700901625374,0.5696563226043447,105,10,5.8203125,12.140625,5.813837431026668,5.814121782067591,5.82103146645288,5.868920621191077,5.567895366951245,5.590325241371486,6.077673514909955,6.023742382950414,0.5205078125,3.609375,3.603515625,0.3470767035176767,0.335351531305917,0.3638214492885259,0.2681056809894685,6.658211482751794,4.255385782182158,0.6391184469291498,3.186646652398159,2.377938219082198,0.7462196090340436,6.580635995554529,3.908234212410158,0.59389916340158,
