epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3230688571929932,95.1875,95.9375,1.2578125,3.849609375,4.0,385,10,6.734375,9.6640625,6.729519815393616,6.729578035216327,6.73296751712428,6.748789949987236,6.72621871443798,6.727481769917187,6.789285922866119,6.808742164719952,0.30322265625,,,5.69140625,0.3070480486594411,0.26712239177735936,0.23925690871957517,0.21894606595780425,8.589800524179976,4.783254535475233,0.5568528072346437,3.4958883599464174,2.3117866433664,0.6612873196562357,8.589224632271204,4.731167439299205,0.5508259059290859,325,10,6.296875,9.5078125,6.293289128700595,6.293359940824593,6.296470788093577,6.31557792099257,6.277818818594548,6.279232423136757,6.333352691670417,6.370370925081555,0.337646484375,,,0.3151896780513446,0.3151896780513446,0.25048203220559806,0.25048203220559806,8.589800524179976,5.094724679623381,0.593113270242064,3.4958883599464174,2.4660151750809858,0.7054044412101258,8.589224632271204,5.036035632948351,0.5863201684150968,received
12,train,1.250618577003479,95.4375,96.25,1.2353515625,3.8515625,4.0,397,10,6.765625,9.6640625,6.761236259678936,6.7612940609918395,6.7647713536897145,6.780392728048762,6.714333034534724,6.715601667718164,6.777671829824773,6.7972452347224275,0.30029296875,,,5.7265625,0.29293892977217534,0.25731218795052413,0.2690012502549609,0.2341545514687928,8.593886474958197,4.945233383318902,0.5754362008072671,3.451607852183404,2.3457884424870983,0.6796219451764224,8.594200092155017,4.9083812981382735,0.5711271840899721,337,10,6.32421875,9.5078125,6.319634166658666,6.31970274091763,6.322822929071467,6.341685970298382,6.3038669563554315,6.305297205180165,6.36060759192903,6.396953582611321,0.3349609375,,,0.30066028749519075,0.30066028749519075,0.2798666710645879,0.2798666710645879,8.593886474958197,5.279118124397942,0.6142876264168502,3.451607852183404,2.5010484878943933,0.7246038933166438,8.594200092155017,5.220802319916946,0.6074797263194529,received
13,train,1.2124969959259033,95.625,96.375,1.2138671875,3.849609375,4.0,402,10,6.80078125,9.6640625,6.795137227933462,6.795196997241873,6.7988263325323155,6.814451623543875,6.770133528947655,6.771388111441875,6.834939585927457,6.85197832873558,0.29638671875,,,5.77734375,0.2887621678166865,0.2501286984820644,0.24233089540733002,0.21485400422157422,8.593353800871956,5.007357417374174,0.5827011820304762,3.4868295282759876,2.3882454711633576,0.6849332471794775,8.592648633124881,4.950241495165281,0.5761019339347793,338,10,6.359375,9.5078125,6.359594426461646,6.359665574549196,6.3629479768366775,6.381904552178945,6.3457973223346675,6.347221438536907,6.403897072777346,6.438280995616043,0.3310546875,,,0.29786134335223224,0.29786134335223224,0.25334965638979395,0.25334965638979395,8.593353800871956,5.348453563850783,0.6223941999581214,3.4868295282759876,2.5480219387076355,0.7307560974933777,8.592648633124881,5.286250823188247,0.6152062127630373,received
14,train,1.2171880006790161,95.8125,96.5625,1.1923828125,3.849609375,4.0,409,10,6.875,9.6640625,6.871369349568697,6.8714256126309365,6.874997028953768,6.890004921403713,6.8362626730513245,6.837505892228414,6.901787114074007,6.9169907894970875,0.288818359375,,,5.875,0.2915659167434013,0.24622487017084196,0.24932560735440273,0.22231286649520773,8.597240219379968,4.966951338119538,0.5777378799911855,3.49226394193023,2.3489024863535963,0.6726016490767649,8.5959920985075,4.910146933519776,0.5712135233782163,342,10,6.44921875,9.5078125,6.444253124114704,6.444321319968401,6.447626643824498,6.46590939786964,6.4350355403032236,6.436415937353206,6.493867274704914,6.5250171502477174,0.322021484375,,,0.2983316638096937,0.2983316638096937,0.26327215105981255,0.26327215105981255,8.597240219379968,5.274627571682954,0.6135256706905603,3.49226394193023,2.5053166537211338,0.7173904078786225,8.5959920985075,5.21760444245422,0.6069810654386407,received
15,train,1.1141682863235474,96.0625,96.875,1.171875,3.849609375,4.0,420,10,6.859375,9.6640625,6.854242814889231,6.85430045618931,6.858099038544761,6.873187907960097,6.844952140722033,6.846193669943494,6.9139322254513065,6.925667513568988,0.29052734375,,,5.84375,0.2870735523138921,0.23027760310973364,0.2521185094585942,0.2234117471590961,8.595518179101695,5.0942182527181945,0.5926598195212687,3.482113420747254,2.417136926309852,0.6941580110251376,8.594497972727831,5.044999447836565,0.587003390290558,359,10,6.421875,9.5078125,6.418178936222574,6.418249112559367,6.421763113705161,6.4402253672288845,6.395594624014001,6.397008093135851,6.457180364012731,6.4873396881448295,0.32470703125,,,0.2921594817463579,0.2921594817463579,0.26455147368332915,0.26455147368332915,8.595518179101695,5.450758548843009,0.6341396103489667,3.482113420747254,2.5861756917261154,0.7427028873663535,8.594497972727831,5.390404202467039,0.6271924456288124,received
16,train,1.106249451637268,96.125,96.9375,1.1513671875,3.849609375,4.0,421,10,6.9296875,9.6640625,6.927343840116309,6.927399573958496,6.93133209166973,6.94571265405508,6.909205279739986,6.9104093664574435,6.980234948164059,6.987882756237908,0.283447265625,,,5.97265625,0.2886353439892568,0.2508821577083836,0.2584195351184416,0.22584759956852907,8.597218325547797,5.186002650006154,0.6032186753470301,3.456502475381419,2.4742212066047387,0.715816413911786,8.595268560666286,5.129748363392807,0.5968107136137187,366,10,6.5,9.5078125,6.497788226150057,6.497855809757375,6.501521514319516,6.5192428718937,6.492007105158456,6.493370171834087,6.556397765928461,6.5809114498158925,0.31640625,,,0.2977342390941578,0.2977342390941578,0.27018012864698054,0.27018012864698054,8.597218325547797,5.549228181393919,0.6454678677757475,3.456502475381419,2.6489341834667943,0.7663625882907805,8.595268560666286,5.497210674081885,0.639562409863288,received
17,train,1.065346598625183,96.3125,97.0625,1.130859375,3.849609375,4.0,439,10,6.984375,9.6640625,6.981313109673967,6.981368584649868,6.985490107872807,6.9996228938783025,6.957263581910075,6.958470579936918,7.031139172139245,7.035750130631107,0.277587890625,,,5.92578125,0.2830147257056677,0.24734007628154364,0.25465078117537504,0.22014247773461917,8.59636321205805,5.198067387203801,0.6046821497621824,3.4733866430907767,2.443262807049189,0.7034237930030914,8.595735444315128,5.150608501734096,0.5992050982839985,378,10,6.5625,9.5078125,6.564016564436742,6.564084422557445,6.567950246513797,6.585404728575243,6.537138358542791,6.538522727791237,6.604732885777709,6.626640858641608,0.309814453125,,,0.2918598641364943,0.2918598641364943,0.26820111409494735,0.26820111409494735,8.59636321205805,5.5817174925075905,0.6493115000862412,3.4733866430907767,2.627046220885596,0.7563356720194937,8.595735444315128,5.521835730418179,0.6423924708001684,received
18,train,1.0208139419555664,96.375,97.125,1.111328125,3.84765625,4.0,432,10,7.03515625,9.6640625,7.029733041303739,7.029786752168888,7.0338622068014915,7.047554174165495,7.009427793607875,7.010624028847816,7.084593295881742,7.0869367778316725,0.2724609375,,,6.02734375,0.3014522589874599,0.26741830658704946,0.2691871891565429,0.23527051386025194,8.591128636567838,5.164884970321181,0.6011881778067004,3.491087963614978,2.447414993327498,0.7010464986374134,8.591545454494128,5.113289049294782,0.5951535816667403,368,10,6.625,9.5078125,6.619959158039426,6.620024646524875,6.623867568523411,6.640795829504492,6.5925164760802915,6.593881253328117,6.6606704944286665,6.680718194919499,0.303466796875,,,0.3173186513170316,0.3173186513170316,0.2878830893812977,0.2878830893812977,8.591128636567838,5.550671311402424,0.6460933768092106,3.491087963614978,2.627149945878478,0.7525304355717514,8.591545454494128,5.484222692981071,0.6383278447432695,received
19,train,1.0499337911605835,96.3125,97.1875,1.091796875,3.849609375,4.0,459,10,6.98046875,9.6640625,6.9808003987672596,6.980858602809132,6.985129361091063,6.999481324386914,6.916637237334382,6.917880126939831,6.9913340521918865,6.99685582759015,0.27783203125,,,5.96875,0.2931111871999463,0.26585383594394196,0.25330344292392454,0.21323210063563708,8.599951127953265,5.211947123883378,0.606043807265657,3.5038584214446233,2.5039619818498835,0.7146298967232564,8.599555258669408,5.163413133417557,0.6004279265735518,391,10,6.55078125,9.5078125,6.546210133888955,6.546280624326426,6.550255025957461,6.568020596547195,6.524998734618499,6.52639257724125,6.593698736787116,6.61496506736713,0.311279296875,,,0.3023891232258435,0.3023891232258435,0.2625706067454583,0.2625706067454583,8.599951127953265,5.58983841641484,0.6499849049427315,3.5038584214446233,2.6842472500606123,0.7660832508620341,8.599555258669408,5.531726896004198,0.6432573231537221,received
20,train,1.0302295684814453,96.4375,97.25,1.0732421875,3.8515625,4.0,455,10,7.14453125,9.6640625,7.142397485893876,7.142452846438694,7.146925144157221,7.160136503595765,7.1126255727444665,7.113792228238281,7.189859185696543,7.1879329226325845,0.26123046875,,,6.16796875,0.2809404449830357,0.24160152861187034,0.2532471600378817,0.21980715709659887,8.597523270139625,5.268569321830354,0.612800821386412,3.4814789738456122,2.506713187954354,0.7200138811079647,8.596353050556303,5.213877055565913,0.6065219779716357,392,10,6.73046875,9.5078125,6.727446703656614,6.727513233973327,6.731695086390105,6.748264503533278,6.711445079585644,6.712782554749756,6.783481005256264,6.797507749507863,0.292236328125,,,0.2881607534314109,0.2881607534314109,0.263740405813264,0.263740405813264,8.597523270139625,5.663619625818185,0.6587501362733975,3.4814789738456122,2.703449835533519,0.7765233844130648,8.596353050556303,5.609921782840814,0.6525932275987403,received
21,train,1.0295428037643433,96.4375,97.25,1.0546875,3.8515625,4.0,466,10,7.05859375,9.6640625,7.0580042674886725,7.058061205324106,7.062462510905946,7.07626895605769,7.0271027713515215,7.028306749139824,7.104012989569107,7.104747918500635,0.269775390625,,,6.09375,0.2912106596331723,0.2457118770107021,0.2614571850187214,0.21812934294831138,8.596446246730189,5.313161950991021,0.6180649303788733,3.4521001190523144,2.5162094512190407,0.7288923740455713,8.594840208701026,5.258739116149123,0.611848386759467,391,10,6.6328125,9.5078125,6.632172847474196,6.632242143531591,6.636362649391893,6.6536305729319976,6.594199863371532,6.595581943453196,6.664637253435054,6.683083929541605,0.30224609375,,,0.2956529123655621,0.2956529123655621,0.26986414588843377,0.26986414588843377,8.596446246730189,5.726084151858831,0.6660989887579241,3.4521001190523144,2.7115968614541073,0.7854919521275375,8.594840208701026,5.6655064194983735,0.6591753054074085,received
22,train,1.0379635095596313,96.4375,97.3125,1.0361328125,3.849609375,4.0,467,10,7.1015625,9.6640625,7.095100053067979,7.095157116428553,7.0996224765891665,7.113260530964629,7.083430082038569,7.084604244036075,7.160945097891804,7.1593940400350355,0.265625,,,6.13671875,0.298483411150665,0.258226041636611,0.26103170207503773,0.22219491852562875,8.594248387814385,5.317836716762727,0.6187669330459173,3.4843082454433785,2.542557822590931,0.7297166735796047,8.594399220724345,5.265774318500708,0.6126983612540288,404,10,6.67578125,9.5078125,6.674469229870178,6.67453753225621,6.678683658934134,6.695654765023099,6.656025186763847,6.657385415239152,6.727183221042899,6.7434669241050385,0.298095703125,,,0.3074352423091617,0.3074352423091617,0.2725432120002295,0.2725432120002295,8.594248387814385,5.709731091336384,0.6643665430280208,3.4843082454433785,2.7423822195132153,0.7870664781451467,8.594399220724345,5.653147647013436,0.6577711253372499,received
23,train,0.9724007248878479,96.5625,97.375,1.017578125,3.8515625,4.0,485,10,7.0,9.6640625,6.996329821197196,6.996391533778845,7.001010727477235,7.01557943813843,6.982242623728355,6.983501691979421,7.0620928258536555,7.062560772007153,0.275634765625,,,6.0859375,0.3054591455601284,0.2707249298519467,0.2706491949685888,0.23539578700440064,8.591872130694291,5.353003819376259,0.6230311319756214,3.4724138731290957,2.545872725440126,0.7331708772220645,8.590515357971393,5.301573481079846,0.6171426579384856,417,10,6.55859375,9.5078125,6.555298319684721,6.555373297688238,6.559673108268255,6.5778487610992915,6.5303036411850535,6.531736636772519,6.6023257974829574,6.621845213379332,0.310546875,,,0.31386930731384943,0.31386930731384943,0.28039951461151025,0.28039951461151025,8.591872130694291,5.75886407295317,0.6702688291158039,3.4724138731290957,2.7380333816172837,0.7885100917276201,8.590515357971393,5.704818354943668,0.6640833660404318,received
24,train,0.9767763614654541,96.5625,97.4375,1.0,3.84765625,4.0,447,10,7.12109375,9.6640625,7.120091730679177,7.120146724388186,7.124626957719494,7.137892267568496,7.087980435143521,7.08917426416565,7.167743453595275,7.164629263981626,0.263427734375,,,6.2109375,0.305398227852331,0.2660299699162235,0.27358244209717175,0.23060545965016674,8.59500267274353,5.320293321455648,0.6189984487529435,3.4620558035097804,2.4818632781367853,0.7168755846224978,8.595255738909243,5.260668983670746,0.6120433345405423,390,10,6.68359375,9.5078125,6.6774052416607645,6.677475333318685,6.681724408182573,6.698783116233126,6.659244328253081,6.66059826444163,6.730943933043028,6.746383122285469,0.297119140625,,,0.31421173495720195,0.31421173495720195,0.2863849707558663,0.2863849707558663,8.59500267274353,5.7187660733395,0.6653594293198826,3.4620558035097804,2.6672105417277834,0.7704123483578182,8.595255738909243,5.654893480366094,0.6579086943006669,received
1,test,10.709847450256348,74.625,75.25,1.5,3.85546875,4.0,59,10,4.890625,9.6640625,4.891004237168788,4.891238099149326,4.89456101960209,4.935544580757234,4.860782371008103,4.879186873804044,5.117396898642124,5.216072365236308,0.494140625,2.767578125,2.74609375,3.76953125,0.3460031107972468,0.32714676972738826,0.3486919855548639,0.315702008868372,6.658211482751794,2.995889585992468,0.4499541046050233,3.186646652398159,1.7312138498598513,0.5432713566020884,6.510630062863324,2.658655099885526,0.40835603838874396,43,10,4.375,9.5078125,4.368556273992814,4.368805696483897,4.371419100133469,4.4162222518498275,4.298561257221969,4.318104027123919,4.504989248911062,4.680357727775201,0.5400390625,2.802734375,2.775390625,0.3584908305559916,0.3584908305559916,0.35672847946811065,0.35672847946811065,6.658211482751794,3.1215587026026075,0.46882840995499414,3.186646652398159,1.7856146836567417,0.5603428551806804,6.510630062863324,2.748577381890022,0.42216764819244224,
2,test,9.31851577758789,79.0625,79.0625,1.4736328125,3.8359375,4.0,80,10,5.3046875,9.6640625,5.305069579913656,5.305278953884862,5.308947452938062,5.345839000168071,5.233005098183867,5.250512482489582,5.516780348175647,5.568421002436902,0.451416015625,2.98046875,3.017578125,4.1484375,0.35233273724892267,0.3010128651247615,0.35689499116001494,0.3086300531004856,6.658211482751794,3.327589519275315,0.49977227787003914,3.186646652398159,1.887505164535277,0.5923170562744402,6.569690231292965,3.0515933883290236,0.4644957799979021,55,10,4.7734375,9.5078125,4.768898590292371,4.769127736518663,4.772086960417113,4.813334278910625,4.660221338317665,4.6789799792912845,4.889555535428968,5.02405450747913,0.498046875,3.01953125,3.052734375,0.36579560258977134,0.36579560258977134,0.3631829152397566,0.3631829152397566,6.658211482751794,3.45775271686776,0.5193215514143888,3.186646652398159,1.9398753035024363,0.608751303519188,6.569690231292965,3.1581576852089395,0.48071637687967367,
3,test,9.642594337463379,78.3125,78.9375,1.4482421875,3.833984375,4.0,103,10,5.5625,9.6640625,5.564134579043374,5.564319574130064,5.567838451560656,5.601451259037808,5.34512546686979,5.362333115645995,5.625043886247729,5.674095714195792,0.4248046875,3.107421875,3.041015625,4.4609375,0.30540861939765823,0.25371028961234077,0.32304698363878814,0.2841433843344902,6.658211482751794,3.394212392249499,0.5097783993557823,3.186646652398159,2.0324341129235375,0.6377971374372488,6.573729200991938,3.0606948645604115,0.46559491134781916,75,10,5.04296875,9.5078125,5.035459578963591,5.035668951712635,5.0385565610842775,5.07692013939964,4.905015495370046,4.923122857845209,5.135008399240769,5.254928966600573,0.4697265625,3.19140625,3.1015625,0.3091143290275148,0.3091143290275148,0.3398340154583707,0.3398340154583707,6.658211482751794,3.525009265461505,0.5294228449476409,3.186646652398159,2.1040037693846037,0.6602563757111897,6.573729200991938,3.1766995888130136,0.48324162612808386,
