epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.048959493637085,96.0625,96.5625,1.2578125,4.72265625,4.72265625,1083,11,7.34375,12.8671875,7.330997556992579,7.331110886936671,7.338381439041572,7.364674067459944,7.227307304868658,7.229315754854081,7.346572331616701,7.363775451300633,0.429443359375,,,6.01953125,0.2439571648988163,0.4811411594003922,0.2516507221586352,0.1949699851753481,8.595379824414096,5.646234475905581,0.6568917943414394,3.4931222188062456,2.6345845751092423,0.7542205540147394,8.595795862347268,5.603176700776557,0.65185083388503,496,10,6.41796875,12.390625,6.41356670472932,6.4136909744058945,6.4194931687158014,6.450724474310939,6.37374776196636,6.375884851929054,6.469262045080236,6.521237651757243,0.482177734375,,,0.2522696438393979,0.4849415455982802,0.2563451696559578,0.20031265220227262,8.595379824414096,5.7259820849268195,0.6661697565316297,3.4931222188062456,2.6814117685759102,0.7676260951133475,8.595795862347268,5.67858429783484,0.6606234476448094,received
12,train,0.998887300491333,96.25,96.6875,1.2353515625,4.72265625,4.72265625,1177,11,7.50390625,12.8828125,7.490649836566942,7.490761162200666,7.498501450926161,7.5237038767481454,7.40187462676918,7.403853887086604,7.528745504168998,7.535943455055638,0.417724609375,,,6.18359375,0.2235575531239218,0.44832054601998833,0.25305270187854356,0.21046591256800878,8.595982152172457,5.7936477953761205,0.6739948609492977,3.455860180814612,2.679041805600672,0.7752170705497613,8.594518941061917,5.7532114273772486,0.669404706282071,538,10,6.58203125,12.40625,6.576790929191167,6.576913977670445,6.5831596596066175,6.613483326014018,6.539054538280248,6.541170589156721,6.641132322008568,6.684632786591411,0.469482421875,,,0.23155290525090372,0.4522232445203337,0.2605930067460072,0.21805571764323564,8.595982152172457,5.877864609638336,0.6837920909541241,3.455860180814612,2.7282346120127037,0.7894516760714569,8.594518941061917,5.826965202815051,0.6779861959435145,received
13,train,0.9113281965255737,96.625,97.0,1.2138671875,4.72265625,4.72265625,1173,11,7.4609375,12.859375,7.450633452394811,7.450746285995299,7.458462451072693,7.484051496459184,7.374771286529736,7.37676026996977,7.501543231901639,7.509501182335297,0.419677734375,,,6.1640625,0.23479932462505426,0.4563190528858977,0.24766608034896503,0.20223149524395231,8.596049377012656,5.807657708930372,0.6756193984251727,3.4742853962020535,2.723745676634259,0.7839729227805368,8.595806058768822,5.771682779448146,0.6714533506209451,531,10,6.54296875,12.3828125,6.538257180244933,6.538380884491344,6.5445617863782015,6.575144998042775,6.519113821479721,6.521234668477238,6.620534266413651,6.665054517768131,0.4716796875,,,0.24319337835282476,0.46002738933725107,0.25205434482247646,0.20700429344185137,8.596049377012656,5.898660780054318,0.686206014105546,3.4742853962020535,2.780378634149569,0.8002735288209095,8.595806058768822,5.857807950924913,0.6814727916004107,received
14,train,0.9083046913146973,96.625,97.0625,1.1923828125,4.72265625,4.72265625,1180,11,7.53125,12.8828125,7.524943098527334,7.525055283677294,7.533172379352302,7.55812487418431,7.470001419284974,7.471972969573862,7.60287565166295,7.603330550971608,0.41552734375,,,6.22265625,0.2147811735981368,0.4398121147882867,0.23838504796542845,0.20338080898294908,8.597611109376768,5.839431177545228,0.6791922899579163,3.4792887447939997,2.7352469019975345,0.786151165547912,8.596329805085997,5.798718815024042,0.674557508437292,529,10,6.609375,12.40625,6.601753468061165,6.601876614193537,6.6083769615943595,6.638450425383418,6.576469675184463,6.5785835238674855,6.682517332679283,6.721764747053841,0.46728515625,,,0.2235793171067672,0.44517318106075976,0.24415901999749917,0.2095520901738073,8.597611109376768,5.922343623227393,0.6888359508106081,3.4792887447939997,2.787791796179124,0.8012533597133751,8.596329805085997,5.882658188257721,0.684322067864039,received
15,train,0.9770418405532837,96.625,97.0625,1.171875,4.8046875,4.8046875,1220,11,7.67578125,12.96875,7.661598972850976,7.661709884236946,7.6699778673516255,7.694337727422487,7.608650923200677,7.610602369270039,7.743080619964128,7.740243703508382,0.408203125,,,6.3515625,0.28084984680521424,0.34183178357274996,0.25678692754252785,0.2150864480129086,8.59445512985943,5.91331490378186,0.6880383706044874,3.474788563758473,2.8073610169455288,0.8079228319748389,8.594031853100207,5.8642401434595515,0.6823619278702218,542,10,6.734375,12.4765625,6.7254795775164276,6.725602032093748,6.732099553437394,6.761868089476862,6.691660206838272,6.693761351360447,6.797406251300736,6.835726949012905,0.460205078125,,,0.2891358720970353,0.3477830132246864,0.2654963395008031,0.22400537962080183,8.59445512985943,6.01007758187222,0.6992971038956974,3.474788563758473,2.86999945277466,0.8259493779587992,8.594031853100207,5.963983596969843,0.6939680581726491,received
16,train,0.9451673030853271,96.75,97.1875,1.1513671875,4.8671875,4.8671875,1429,11,7.72265625,12.9453125,7.713014965158426,7.713125713261157,7.721841265740853,7.745642226589602,7.615066737409986,7.617020670535448,7.756330241558549,7.746763867152552,0.403564453125,,,6.4375,0.27629704100015356,0.34940874045305104,0.24965743993040712,0.21090110499712422,8.591891780373745,5.956032838049167,0.6932155327717688,3.464731610517544,2.8247749590820375,0.8152940188807545,8.591742143663755,5.911848217577522,0.6880849213959939,670,10,6.78515625,12.453125,6.776558358737434,6.7766808088189885,6.7836294737090235,6.812876113686175,6.765059066699424,6.7671496539669285,6.877567996450201,6.908210619069456,0.455322265625,,,0.2870623255023842,0.3574203731479924,0.25922401658518207,0.22033302140187314,8.591891780373745,6.057102849035421,0.7049789503717351,3.464731610517544,2.8834305931773665,0.832223363109691,8.591742143663755,6.008921351931752,0.6993833440826919,received
17,train,0.8808122873306274,96.875,97.3125,1.130859375,4.87109375,4.87109375,1415,11,7.7734375,12.9609375,7.766876897982501,7.7669877546640524,7.7759730619476475,7.7994468346330175,7.701673369145525,7.703613173964535,7.846372710640152,7.832196337590202,0.400390625,,,6.49609375,0.26606848828772023,0.3346516210574798,0.250151782061307,0.21070036734682332,8.588272255759522,6.08401337296813,0.7084094672112927,3.4561672502708767,2.8448289216175695,0.8231166826184718,8.588911265027164,6.049761515421192,0.7043688459158925,656,10,6.83203125,12.46875,6.826460100999714,6.826582534779738,6.8337043036039296,6.862712345389388,6.803021883541889,6.805110556170359,6.917605099612225,6.945895120612663,0.4521484375,,,0.2723600220682282,0.3386166489801671,0.25870710959128895,0.21951000263860468,8.588272255759522,6.1906809079854765,0.7208296061916112,3.4561672502708767,2.9024732368415433,0.839795364826185,8.588911265027164,6.149531668012898,0.7159850041824188,received
18,train,0.8585407733917236,96.9375,97.375,1.111328125,4.87109375,4.87109375,1544,11,7.81640625,12.9765625,7.804917208017853,7.805027209499154,7.814261365268835,7.8372626433248085,7.7198264732653605,7.721765938965129,7.8701767814654335,7.850250790254059,0.397705078125,,,6.5234375,0.283724157052172,0.35317736232924135,0.24941902615816422,0.20450903042612603,8.594661906882004,6.159574020285899,0.7166743831253842,3.483622416919112,2.9113487837166288,0.8357245519999272,8.59332040210101,6.121431510590256,0.7123476402780938,714,10,6.8671875,12.484375,6.866720187551795,6.866842056076585,6.874170802760482,6.902803157563605,6.830380300311569,6.83246557219984,6.9490989554466855,6.972946367400167,0.44970703125,,,0.2936960632114602,0.36043676438408384,0.2578169985140223,0.2130457005301047,8.594661906882004,6.2636022344494595,0.7287782000399579,3.483622416919112,2.968882118175516,0.8522399281151634,8.59332040210101,6.219547810488507,0.7237653804887653,received
19,train,0.770807147026062,97.1875,97.5625,1.091796875,4.87109375,4.87109375,1634,11,7.984375,12.96875,7.9820164395565705,7.982124959070854,7.9918134521449185,8.013801498680545,7.876121375657507,7.878033059954965,8.030467297093432,8.004291824550696,0.38427734375,,,6.69140625,0.2621600578987603,0.3203511062447174,0.2410141178210663,0.2021905784785022,8.595361459823213,6.176287732724821,0.718560558691368,3.484553927158201,2.915066714976941,0.8365681162966818,8.59404504665878,6.146467776463271,0.7152007864856276,769,10,7.05078125,12.4765625,7.043067500992471,7.043188553055501,7.050947728447354,7.078742171952704,7.021002775477728,7.023061809874279,7.145864105897387,7.161237204874421,0.434814453125,,,0.27221253496848685,0.3280586171682254,0.2503783446940302,0.21172031912246853,8.595361459823213,6.284371553298442,0.7311352271423496,3.484553927158201,2.9762657953883185,0.8541310760587332,8.59404504665878,6.24980380258393,0.7272249294310773,received
20,train,0.7341753244400024,97.3125,97.75,1.0732421875,4.87109375,4.87109375,1610,11,8.1015625,12.9609375,8.082912791927368,8.083019262557748,8.093039289616904,8.114133326224374,8.00313730511579,8.005030154617748,8.16666016040616,8.12967949596659,0.375,,,6.8828125,0.2728439355201767,0.3319803914029673,0.24884345221904786,0.2150032593698183,8.595853070897496,6.276682928229681,0.7301989548286136,3.468862209905974,2.909771356742488,0.838825868733875,8.595177954735735,6.249326220414385,0.7270735118370827,749,10,7.171875,12.46875,7.1684386440649455,7.168557659003874,7.176683208774596,7.203527405864778,7.134027858016911,7.136068776209577,7.265013470591082,7.272746536347383,0.4248046875,,,0.28244659872775657,0.3390913453812546,0.2549164859187783,0.22153312219391338,8.595853070897496,6.387031663594614,0.743036393353306,3.468862209905974,2.9736809441200256,0.8572496582966406,8.595177954735735,6.354313570366179,0.7392881920338956,received
21,train,0.7063153982162476,97.4375,97.8125,1.0546875,4.87109375,4.87109375,1610,11,8.0625,12.984375,8.050594411785687,8.050702081741637,8.060703385878156,8.082109927373924,7.945263625578285,7.947165340280569,8.104762296771835,8.07256524509916,0.379150390625,,,6.82421875,0.26170266466992753,0.3151200717985663,0.261502426678437,0.22955328673105954,8.593423325758945,6.268979104395909,0.7295089357002265,3.4667792395492922,2.9295871735672208,0.8450457820175736,8.59317878828929,6.231991592341952,0.7252254079520442,731,10,7.12109375,12.484375,7.1177484520556895,7.117868985794064,7.125922928973184,7.153218367433017,7.086297958405773,7.088349402135977,7.2148262160764896,7.225816270849639,0.4296875,,,0.2693459139619001,0.3208088923218828,0.2682464728359508,0.2366317695504807,8.593423325758945,6.3702751742287695,0.7412965628184233,3.4667792395492922,2.989104645851472,0.8622137261442925,8.59317878828929,6.329762038138084,0.7366030888085594,received
22,train,0.8919922709465027,97.125,97.5625,1.0361328125,4.87109375,4.87109375,1933,11,8.1484375,12.953125,8.14119113201366,8.141296606687865,8.15144773316531,8.17213833165689,8.027020345280327,8.028905373593199,8.190324521096594,8.153024717742666,0.37060546875,,,6.89453125,0.2837225141058649,0.3487085758022944,0.27016270666887493,0.22312542966269852,8.596697698951782,6.386581182052904,0.7429109881148475,3.46888910300712,2.967491416023572,0.85545871542884,8.597589650630567,6.352096184512995,0.7388229076561147,934,10,7.22265625,12.4609375,7.215799939788855,7.215918467606844,7.224184699792137,7.250733077641653,7.184183214387637,7.186217345991264,7.3168669427392,7.322300859252797,0.42041015625,,,0.2929090904174713,0.35542382911099984,0.2778102885019618,0.23124677097424828,8.596697698951782,6.4952531142821694,0.7555521133509385,3.46888910300712,3.0278544125589653,0.8728599625552084,8.597589650630567,6.458478280602238,0.7511963867836561,received
23,train,0.6273710131645203,97.75,98.125,1.017578125,4.87109375,4.87109375,1758,11,8.109375,12.96875,8.100030137476883,8.100136793073627,8.110313354946289,8.131271335125296,8.034996924240254,8.036881021930727,8.200443797421997,8.160920913937279,0.374755859375,,,6.86328125,0.27703435858449504,0.3452092191666012,0.2693651947808486,0.2255619977586265,8.594639714613265,6.367574258986977,0.7408773922379014,3.4632001185070287,2.9608021443554122,0.8549324448602185,8.595328320690086,6.341971027343632,0.7378392995271249,842,10,7.171875,12.4765625,7.166889060348897,7.167008556966023,7.175218757151985,7.202083310514375,7.131416090901484,7.133459679988431,7.263079380910254,7.270298620074223,0.425048828125,,,0.28637621287441206,0.35196120390068475,0.2765144437893697,0.2332276913456959,8.594639714613265,6.480393658213879,0.7540041087697273,3.4632001185070287,3.0243348290007184,0.8732775252688825,8.595328320690086,6.446648388561539,0.7500177012486664,received
24,train,0.6271080374717712,97.6875,98.0625,1.0,4.87109375,4.87109375,1783,11,8.1328125,12.9609375,8.12379988779697,8.123906303706484,8.134222840370095,8.154960621840587,8.06459169200181,8.066474237575656,8.232033189024246,8.190285159962478,0.372314453125,,,6.87890625,0.2761524421395625,0.3358912596732591,0.2590143262641002,0.22091509388026637,8.600443787848395,6.378168862807657,0.7416092727469947,3.486287230687834,2.9898568857989556,0.8576048638451014,8.59999350066668,6.336082071358877,0.7367542860198323,859,10,7.20703125,12.46875,7.200718009165955,7.200837156454031,7.209211219676556,7.235798729891043,7.159577288163338,7.161617965656277,7.294036726495911,7.298171523451567,0.422119140625,,,0.28415286586165156,0.34177247931471977,0.2662498149213035,0.22847342583297625,8.600443787848395,6.4882275295706755,0.7544061317786788,3.486287230687834,3.053819933265893,0.8759519027534008,8.59999350066668,6.443212000320508,0.7492112639179349,received
1,test,10.326014518737793,75.5,76.125,1.5,4.2265625,4.2265625,212,11,6.171875,11.359375,6.1530002836676925,6.153280891368277,6.1568019843599835,6.207875692464924,5.738064638888911,5.760971257858224,6.024223006015971,6.207386875566636,0.45654296875,3.2265625,3.26953125,5.11328125,0.36051252262709244,0.5790319121365199,0.36973780240209464,0.32194269998800273,6.658211482751794,3.197377380913192,0.4802156538878422,3.186646652398159,1.8491360389845832,0.5802764600816309,6.557875826669248,2.9881601603292722,0.45565976534309616,140,10,5.3984375,10.9453125,5.3845129088653785,5.384815141332817,5.387975711829257,5.443838924811767,5.1073600479896175,5.131155747717995,5.364265333292768,5.6001662767822005,0.5068359375,3.109375,3.162109375,0.3706170931294151,0.5823933486961845,0.3723232050087058,0.3247521799714463,6.658211482751794,3.193730176547307,0.4796678785017144,3.186646652398159,1.8492421457997086,0.5803097574084762,6.557875826669248,2.9691909149259237,0.4527671754397916,
2,test,10.670914649963379,75.875,76.375,1.4736328125,4.16015625,4.16015625,169,11,5.859375,11.171875,5.82552310342511,5.82580580946803,5.828788123466021,5.88136958104834,5.404858267901657,5.428225496939454,5.65422919878264,5.886415993193484,0.475830078125,3.60546875,3.513671875,4.80859375,0.3024367840879158,0.5485433622774267,0.42180434290356744,0.3499907761277672,6.658211482751794,3.3944807654015543,0.5098187064491737,3.186646652398159,2.068407655047852,0.6490859767873042,6.557668660907977,3.1717551744895545,0.48367115487204143,116,10,5.08203125,10.765625,5.063949825127544,5.06425189214933,5.066913994204096,5.123913981619442,4.830618639791301,4.854780604665824,5.052390535217447,5.333287981328068,0.5283203125,3.5078125,3.421875,0.30723599935037926,0.5498098853462348,0.42458798903023404,0.3524480351718989,6.658211482751794,3.406481152442127,0.5116210503776686,3.186646652398159,2.0812087547155587,0.6531030835029399,6.557668660907977,3.16560396439952,0.48273313704770343,
3,test,9.020407676696777,78.125,78.3125,1.4482421875,4.234375,4.234375,137,11,5.66796875,11.359375,5.655530179483864,5.655830624790491,5.659612383546064,5.714113646303503,5.435670538627123,5.459030899864233,5.737895646242053,5.916758900601457,0.5009765625,3.529296875,3.46875,4.59375,0.29755004292715775,0.5887891238649153,0.40756664523260716,0.33430617377250077,6.658211482751794,3.668610588377039,0.5509903970278858,3.186646652398159,2.2194835880640325,0.6964950401368556,6.582662165174838,3.398859308933125,0.5163350668236595,70,10,4.8359375,10.9453125,4.8219308714110465,4.822249774840757,4.825607384205663,4.884656037398636,4.741520353260312,4.765861220874968,5.006975845900372,5.248488187215768,0.55859375,3.42578125,3.37109375,0.3019031914750391,0.591156733196017,0.4144570301512852,0.3379169378114278,6.658211482751794,3.6845964779643356,0.5533913255097624,3.186646652398159,2.227222083583463,0.698923453564371,6.582662165174838,3.399318808569249,0.516404871353285,
