epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9226894974708557,96.625,97.1875,1.2578125,5.17578125,5.17578125,3834,11,9.2421875,15.265625,9.202790417004037,9.202918318240629,9.216881917838986,9.241212221344659,8.943852272023982,8.946076916286513,9.168701601572023,9.099440495459126,0.394775390625,,,7.69140625,0.17711930120304972,0.5504619937752461,0.3139064698131333,0.29287174639733554,8.597021544372398,6.031367052104784,0.701564724593823,3.4775972174898078,2.908518938139819,0.8363587719451997,8.596027083935983,5.997623673189507,0.6977204253343616,1285,10,7.60546875,14.6328125,7.592277735510579,7.592416874374126,7.601895280464122,7.635098099204492,7.497900216434081,7.500287464852905,7.654197705320294,7.668964331945745,0.47998046875,,,0.19265170907982657,0.5523096159763674,0.32813196354100116,0.2993681692691153,8.597021544372398,6.135140325414583,0.7136355647998394,3.4775972174898078,2.9688353322751757,0.8537030445458357,8.596027083935983,6.091552397444948,0.7086474179250403,received
12,train,0.840039074420929,96.875,97.375,1.2353515625,5.19140625,5.19140625,4073,11,9.1640625,15.3046875,9.137318461119612,9.137447170945926,9.151317896595222,9.176003499465972,8.869161681544675,8.871395662613525,9.089706883344167,9.025606948753236,0.4013671875,,,7.578125,0.17819647520892923,0.548315549830163,0.3308128180328868,0.29146936259160283,8.598516497815863,6.102852769303993,0.709756476114711,3.4785262538129125,2.908368553451849,0.8360921669813194,8.597733450331386,6.072498379481255,0.706290607235236,1389,10,7.50390625,14.671875,7.4908082802151625,7.490948120728195,7.50036221151657,7.533904786834989,7.422871051868686,7.425266513699848,7.576982140880541,7.594724777465026,0.488525390625,,,0.19577671620837162,0.5532361350331787,0.34526911678328787,0.2977904616969906,8.598516497815863,6.20142302098327,0.7212201107666089,3.4785262538129125,2.9575639580406987,0.8502347667489437,8.597733450331386,6.169000148192832,0.7175147012675832,received
13,train,0.8367418646812439,96.9375,97.375,1.2138671875,5.203125,5.203125,4038,11,9.15625,15.421875,9.124379770137779,9.124508576193563,9.13876391102644,9.163101384612222,8.87948253604658,8.881715209161891,9.109082204531514,9.035808944929524,0.40625,,,7.58203125,0.17329062473591791,0.5216151896726184,0.32346377216237304,0.27039381848852073,8.59439794656793,6.116087332741216,0.7116365067995952,3.474289952590275,2.92591093028366,0.8421608357996234,8.592009762617533,6.077646697618553,0.7073603109788617,1391,10,7.4765625,14.78125,7.459311082649453,7.459451193839653,7.468834957133288,7.502505215218481,7.41080777269123,7.413204651680722,7.565793692996951,7.582794129461433,0.494140625,,,0.19376423468907866,0.5255574990773876,0.33802070196110995,0.2771925633891737,8.59439794656793,6.220586667044881,0.7237955125790978,3.474289952590275,2.9830828397566247,0.8586165462478375,8.592009762617533,6.174320922731619,0.7186119538172672,received
14,train,0.8229827284812927,97.0625,97.5625,1.1923828125,5.19921875,5.19921875,4267,11,9.3203125,15.3359375,9.279277952458381,9.27940569804343,9.295527014089565,9.317581519336299,9.017540478123014,9.019757950234833,9.273929743357048,9.17240963793168,0.39208984375,,,7.73828125,0.1488395907587616,0.5286166240989721,0.3194226111896727,0.2984004445037761,8.598476982721493,6.3465869750872965,0.7381059445574681,3.4843389544609336,3.0012937949487766,0.8613667711937947,8.598375053541776,6.317221349895087,0.7346994415291231,1487,10,7.66015625,14.6953125,7.647798489409873,7.647937480127493,7.658533322015311,7.690527293238509,7.5515611080528675,7.553943459681004,7.723514385608015,7.7221231767401575,0.478515625,,,0.17068816448119753,0.5312214047909689,0.33635491885616753,0.30491333283212496,8.598476982721493,6.465496609870536,0.7519350953503571,3.4843389544609336,3.069286437971023,0.8808805567097522,8.598375053541776,6.430291449212495,0.7478496121850116,received
15,train,0.7371873259544373,97.3125,97.8125,1.171875,5.20703125,5.20703125,4279,11,9.3125,15.3671875,9.277633170130999,9.27776130688144,9.294573379865481,9.316030858296493,9.03095409092902,9.033170999627654,9.299608621957509,9.18573786411812,0.394287109375,,,7.73828125,0.1701138812248932,0.5529117531469707,0.3361636455589102,0.28597910469871723,8.596521926752981,6.326780319062626,0.7359697762618671,3.481333536820543,2.981499512327183,0.8564245513373441,8.594847784509046,6.297728736445942,0.7327330156790764,1515,10,7.64453125,14.7265625,7.630958109031683,7.631097426401854,7.642062114306462,7.673783883730322,7.561389413169826,7.563771873013268,7.740304793672723,7.731921943309016,0.48095703125,,,0.1905356285687823,0.5589648731763345,0.35740018582299937,0.2962167646343454,8.596521926752981,6.453282186113715,0.750685247021897,3.481333536820543,3.053183111446888,0.877015396299925,8.594847784509046,6.414602548616186,0.7463311404045534,received
16,train,0.7022460699081421,97.3125,97.8125,1.1513671875,5.203125,5.203125,4731,11,9.4609375,15.3671875,9.424446644937724,9.42457327694607,9.441104913127143,9.462327031112412,9.139110532005716,9.141313556062265,9.399599717713409,9.29262955843524,0.38427734375,,,7.875,0.14976717272300172,0.5012948671078272,0.30716793203894255,0.26296875085778065,8.597891325191085,6.381161360530575,0.7421774850577977,3.4819093504570846,3.0120021960062875,0.8650432543888282,8.59603686156344,6.351587922687413,0.7388972412494041,1697,10,7.8046875,14.7265625,7.788110637463901,7.788248815705153,7.7991836417102345,7.830496698924212,7.702119526750246,7.704485762206628,7.879584857906714,7.87112011208183,0.469970703125,,,0.1699230381593331,0.5069224027725211,0.3244224210014542,0.2724438254346144,8.597891325191085,6.500974106615573,0.7561126165398573,3.4819093504570846,3.071526320524373,0.8821385083219243,8.59603686156344,6.460176985675439,0.7515296978962078,received
17,train,0.6884579658508301,97.4375,97.875,1.130859375,5.2109375,5.2109375,4507,11,9.34375,15.390625,9.307356026221441,9.307483791575597,9.324680021633545,9.345632713292423,9.043716324442792,9.04593109994416,9.3134920063714,9.198320243368684,0.39306640625,,,7.7421875,0.1499989629403857,0.5190848308994096,0.3381810911950222,0.2867080312790094,8.591850850693643,6.387517136980183,0.7434390154089443,3.461697263240879,2.9802145279936676,0.8609113684318999,8.591748948192585,6.3636832716801575,0.7406737918033397,1558,10,7.6640625,14.75,7.651984199728673,7.652123338426221,7.663337593510989,7.694744035773767,7.581859602958678,7.584238780823617,7.7646617550391595,7.752112142556321,0.480224609375,,,0.17039634213466973,0.5262737426677623,0.35478214000689584,0.29499941745016284,8.591850850693643,6.507385092023976,0.7573903696778695,3.461697263240879,3.0401861192043915,0.8782357000098084,8.591748948192585,6.470934010308209,0.7531567844134315,received
18,train,0.6994720101356506,97.4375,97.875,1.111328125,5.22265625,5.22265625,4602,11,9.5234375,15.453125,9.486976062469415,9.487102290249448,9.504742698645229,9.524692340222781,9.232614349970834,9.234806483804281,9.51543188435437,9.385110673972829,0.3837890625,,,7.953125,0.15533833687123974,0.5218345207154523,0.3042267573058541,0.2725975265021353,8.596735111877024,6.345590646094495,0.7381396034091585,3.4938233746595913,2.9523831968772702,0.8450293218285327,8.595387131313124,6.310572701085935,0.7341813236190867,1590,10,7.85546875,14.8125,7.838001654229569,7.838139573864512,7.8496975586362545,7.880271617309457,7.757146973238736,7.759506829945103,7.9461993093386605,7.92554731081095,0.4697265625,,,0.17368102585002385,0.5266497303927061,0.31530290370351444,0.2796656222176405,8.596735111877024,6.454968912293194,0.7508628366803088,3.4938233746595913,3.0097574671539418,0.8614509505498935,8.595387131313124,6.41819927944434,0.7467027582809789,received
19,train,0.7235062718391418,97.4375,97.875,1.091796875,5.26171875,5.26171875,5039,11,9.6640625,15.7109375,9.624469932978533,9.624595030518298,9.643703074303708,9.661772729748895,9.34088101595638,9.34306169659407,9.645631963612887,9.492262783927018,0.384765625,,,8.046875,0.13314889421611384,0.4680943786084354,0.2854164277394493,0.27561028242149244,8.593704344519729,6.47214974212188,0.753126880173533,3.469759807247315,3.0179391938641746,0.86978331686262,8.59390743556753,6.43148727857133,0.7483775368528395,1809,10,7.94921875,15.046875,7.9327670083836335,7.932904204141679,7.944802799758025,7.97476610627423,7.832437630961987,7.834789560044878,8.025225790674611,8.000066001012174,0.4716796875,,,0.15068834803787526,0.47206781560912997,0.3008445365358472,0.2859171711137943,8.593704344519729,6.59859346224048,0.7678404094095294,3.469759807247315,3.088539969287826,0.8901307701002149,8.59390743556753,6.5519108764457386,0.7623902078965153,received
20,train,0.7068068385124207,97.5,97.9375,1.0732421875,5.39453125,5.39453125,5034,11,9.53125,15.71875,9.492977765006295,9.493104475605053,9.512271476194364,9.530805723065574,9.250367249392749,9.252559608672978,9.552182688142913,9.402810718149265,0.393798828125,,,7.91015625,0.14869539849153063,0.4718656707720539,0.29601481205810226,0.26077356596572565,8.595892652474749,6.57508817693131,0.7649104569771876,3.4680875794152835,3.051992717726071,0.880021812551987,8.595630738825367,6.542168394503765,0.7611039367889113,1759,10,7.78515625,15.0546875,7.775134307209979,7.7752728693279325,7.787164946981936,7.817627143487995,7.7026093029981935,7.7049767143958405,7.896504067446006,7.871683114783891,0.48291015625,,,0.17054231838505005,0.4778440094454668,0.3149502429419885,0.2729014582874392,8.595892652474749,6.713779835202993,0.7810450998675632,3.4680875794152835,3.129682089427849,0.9024230264552635,8.595630738825367,6.672981267955549,0.7763224678573667,received
21,train,0.5623413920402527,97.875,98.3125,1.0546875,5.39453125,5.39453125,4599,11,9.546875,15.7578125,9.515641500356878,9.515767924814508,9.535650570098873,9.553378364342867,9.26919005575476,9.27138026119011,9.582226332667991,9.421430314413021,0.39404296875,,,7.90625,0.1432199826861062,0.4698065628552203,0.2909256866460394,0.28919547844373694,8.593397519634356,6.617367735018828,0.7700525571986332,3.4887774015871127,3.0934945723737606,0.8866987532556447,8.591943664031312,6.588948729446484,0.7668752248725721,1535,10,7.7890625,15.09375,7.7781498071721655,7.778288215011461,7.790465547447493,7.8206031429459575,7.701067737756166,7.703434973238535,7.899250720538253,7.870137153081536,0.48388671875,,,0.16216385869356378,0.47422332506212944,0.3114602218740738,0.3028867162595429,8.593397519634356,6.748396431678768,0.7853001582040054,3.4887774015871127,3.1667737132016196,0.9077029998420055,8.591943664031312,6.719760187936301,0.7821001220093442,received
22,train,0.585908055305481,97.8125,98.25,1.0361328125,5.37890625,5.37890625,5121,11,9.6953125,15.7734375,9.658386204249183,9.658511503763808,9.678833394882625,9.695699940513494,9.384971027916832,9.387146954160007,9.705937207128148,9.535893856553937,0.38525390625,,,8.046875,0.15584275821773694,0.4578630822606529,0.2781971919853156,0.26984003780372334,8.597421654291185,6.501788402417157,0.7562486363771578,3.48892030697048,3.0148145069326446,0.8641110262419511,8.595783087995123,6.468634313794835,0.752535778017588,1878,10,7.96875,15.1015625,7.950891313244798,7.951028721549713,7.963440277297305,7.99292232752976,7.882998108190222,7.885345109810202,8.083658763937425,8.050132642777614,0.472412109375,,,0.17460297923050852,0.4640213435948211,0.294872676520374,0.28160206263775067,8.597421654291185,6.6219043327067775,0.7702197936751911,3.48892030697048,3.085432857900627,0.88435177259173,8.595783087995123,6.5861444340805155,0.7662064487502865,received
23,train,0.5923329591751099,97.75,98.1875,1.017578125,5.37890625,5.37890625,5069,11,9.6328125,15.734375,9.59333909464959,9.59346507487102,9.61444609448932,9.630886397826325,9.34446354070062,9.346645030055358,9.673523945871697,9.49588276552079,0.3876953125,,,7.984375,0.16126700662439894,0.4489821534387384,0.2810501611149724,0.27751694813828975,8.596534621128232,6.558873716526611,0.7629671728892319,3.492592342914777,3.073658767395103,0.8800508234608196,8.597182754489536,6.527454584386051,0.7592550688744343,1855,10,7.89453125,15.0625,7.884983613380676,7.885121448018868,7.898115299843721,7.927187894050885,7.801822005746852,7.80417859268443,8.012456164152015,7.969855948317693,0.475830078125,,,0.18290657275738822,0.4533237872320769,0.303368824924359,0.2902188977434497,8.596534621128232,6.696461154594752,0.7789721614261226,3.492592342914777,3.1437927211882775,0.9001315963959866,8.597182754489536,6.659581033772292,0.7746236440413682,received
24,train,0.662696123123169,97.625,98.125,1.0,5.36328125,5.36328125,5388,11,9.609375,15.7578125,9.570436685437103,9.57056306012419,9.591844066816885,9.608101324239497,9.349310386585433,9.351492207780112,9.691769906954077,9.500732279934391,0.39013671875,,,7.94921875,0.15409110931885728,0.45470424836666234,0.2885270620501341,0.26636559057284487,8.59442847619101,6.629340372957625,0.7713532541835406,3.4972158449057966,3.0881745644470486,0.88303802264462,8.593423787438585,6.587656563080575,0.766592772104416,1987,10,7.85546875,15.09375,7.844731143027041,7.844869464938223,7.8579121776516905,7.887094345807314,7.783242188617748,7.7856009790724725,7.99330134175025,7.951481300232898,0.4794921875,,,0.17398203903915707,0.45824964906639076,0.3020401902320351,0.27477415477645023,8.59442847619101,6.766148497592233,0.7872714883062173,3.4972158449057966,3.160010544602425,0.9035789281366319,8.593423787438585,6.723949092113471,0.7824528684297155,received
1,test,10.623982429504395,77.25,77.625,1.5,4.921875,4.921875,237,11,7.1953125,14.4921875,7.117173236678403,7.1175047651722645,7.124869293800215,7.183393373796702,6.378882598518112,6.405389924142337,6.946988242885264,6.94471210428402,0.50341796875,3.509765625,3.53125,5.84765625,0.2873865558088301,0.5887250950549879,0.4227190845351609,0.3281323934095365,6.658211482751794,3.803207039991104,0.5712055031359959,3.186646652398159,2.3305499012231454,0.7313487045917861,6.5584688302139185,3.5121505508845505,0.5355137977792286,125,10,5.59375,13.8984375,5.551283777016186,5.551638291033239,5.556501627724656,5.623586673408846,5.185773900596688,5.213776087490794,5.574729419260547,5.792560299064528,0.59716796875,3.357421875,3.40234375,0.29392901793462783,0.5918080661667725,0.43336068559591356,0.3337720599424726,6.658211482751794,3.773152628287808,0.5666916165192742,3.186646652398159,2.329350780688884,0.73097240917373,6.5584688302139185,3.445628139791964,0.5253708188591906,
2,test,8.281484603881836,80.6875,81.3125,1.4736328125,4.9140625,4.9140625,277,11,7.6484375,14.46875,7.565045473592363,7.565370457065336,7.5733119472436945,7.629525325223299,6.618846264948171,6.645049149192502,7.21034441044589,7.1763632715137655,0.4716796875,3.666015625,3.69921875,6.3359375,0.24025350741485083,0.5738340682962789,0.4344458220137186,0.33868329190553603,6.658211482751794,4.140028190490643,0.6217928344894802,3.186646652398159,2.442806243325391,0.7665758114370855,6.574132351341613,3.867696409102372,0.5883204356713435,150,10,6.078125,13.875,6.039228153198565,6.039576520135246,6.045340785439737,6.109798313122997,5.621821888572143,5.649280442034379,6.076075002544414,6.213693022139256,0.56201171875,3.556640625,3.61328125,0.2475878237702932,0.5755790419583285,0.4424340162386774,0.34323966157796204,6.658211482751794,4.134874456582801,0.6210187927034552,3.186646652398159,2.44055301047261,0.7658687255569847,6.574132351341613,3.8066229293838107,0.579030467588164,
3,test,7.580307483673096,82.6875,83.0625,1.4482421875,4.92578125,4.92578125,241,11,7.15625,14.53125,7.1192272222057955,7.119561314704678,7.127549483615563,7.185850434409029,6.475311288343254,6.501697748713914,7.074763648596532,7.037829624226973,0.5078125,3.84765625,3.578125,5.8125,0.22868383275857257,0.5782543995891504,0.43826580576984137,0.3368863187030654,6.658211482751794,4.12536611798474,0.6195907307347579,3.186646652398159,2.521798082721391,0.7913642012438291,6.587636498147977,3.874134605043893,0.5880917391439331,118,10,5.5078125,13.9375,5.485788905546713,5.48614623284489,5.49147028159789,5.55864647323611,5.235097475299126,5.263043850977464,5.657690837061413,5.840309561022202,0.6044921875,3.7734375,3.466796875,0.23533764967819598,0.5801872319331662,0.4515448772707512,0.34280241853552074,6.658211482751794,4.121725884218157,0.6190440022663076,3.186646652398159,2.529955480801415,0.793924070275397,6.587636498147977,3.839937455835135,0.5829006286115939,
