epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.731428146362305,68.1875,76.5,1.4228515625,2.349609375,2.998046875,42,10,4.7109375,5.78125,4.711731311602096,4.711815108075246,4.713803043699477,4.732302238563137,4.686269698259496,4.6957149233324325,4.846429675208568,4.859434040285279,0.1846923828125,3.38671875,3.37890625,3.90625,0.11198028738408161,0.09785191762596056,0.18877653016668905,0.16037522885803607,6.658211482751794,2.5998228315283054,0.39046864736321296,3.186646652398159,1.5715973284833469,0.49318217546982107,6.51436086717503,2.062382719548432,0.316590186144046,35,10,4.21875,6.34375,4.210506800631866,4.210602027477957,4.211833358549492,4.234297970712016,4.245075780972328,4.256106840156326,4.368638179025675,4.449276910741421,0.335205078125,3.279296875,3.29296875,0.24145589572770626,0.23703501885749673,0.3847552703078483,0.38098550952466304,6.658211482751794,3.1139247475660063,0.4676818625591391,3.186646652398159,1.8452298464633667,0.579050659750654,6.51436086717503,2.459755076271329,0.37758962489562053,
5,test,12.083955764770508,71.3125,79.0625,1.3974609375,2.44140625,3.0,40,10,4.73828125,5.78125,4.737665080793895,4.7377592371530115,4.73996441293252,4.7589584718187306,4.744217393636026,4.753772191109811,4.921566339987578,4.9169561800874435,0.1805419921875,3.3671875,3.359375,3.919921875,0.13118226601206542,0.1252807105558085,0.19199795699892164,0.16444734165124664,6.658211482751794,2.56504014208061,0.3852446184272441,3.186646652398159,1.5464338894831489,0.4852856492009733,6.548526916665704,2.0993632151556794,0.3205855670857663,32,10,4.265625,6.33984375,4.264641997557755,4.264750172419158,4.266190671189845,4.289386859621108,4.266600545924833,4.2776741131616625,4.393594320761853,4.470342418905846,0.327392578125,3.26171875,3.265625,0.244733585805455,0.244733585805455,0.3549512052569353,0.3549512052569353,6.658211482751794,3.0862800633551224,0.4635298940789402,3.186646652398159,1.841506671228668,0.5778822919832716,6.548526916665704,2.516106305765943,0.38422477876094036,
6,test,14.237534523010254,68.3125,77.875,1.373046875,2.384765625,3.0,47,10,4.83984375,5.78125,4.839419573608911,4.839495630374195,4.841506690292376,4.858213356612252,4.753723619074506,4.762819134137234,4.9190540410307655,4.9208316097073,0.1629638671875,3.357421875,3.369140625,4.08203125,0.12101671525807253,0.11661706785134979,0.15761596524590832,0.15220435277129749,6.658211482751794,2.5618596379989773,0.3847669369823288,3.186646652398159,1.5020244496265542,0.4713495449820842,6.540605082561052,2.0383263106000653,0.31164185650571863,41,10,4.45703125,6.33984375,4.459632035951503,4.459724171225048,4.4611996188387755,4.4815478538566405,4.496250098713884,4.506051829983709,4.631875464968447,4.679058817098629,0.297119140625,3.265625,3.298828125,0.2437030919747055,0.2437030919747055,0.3310022323579675,0.3310022323579675,6.658211482751794,3.13800025017044,0.4712977739291522,3.186646652398159,1.7936754018763201,0.5628723851533595,6.540605082561052,2.466661514808594,0.37713047702350244,
7,test,14.179234504699707,71.5625,79.0625,1.349609375,2.390625,3.0,46,10,4.7890625,5.78125,4.790903859208424,4.790978641436124,4.792886496942274,4.810106970360712,4.756032722738728,4.765099075463063,4.916944293746709,4.922410160711267,0.171630859375,3.3984375,3.390625,3.974609375,0.10273159398487478,0.10730681919987614,0.16078868984850941,0.15776190293785466,6.658211482751794,2.54098098912071,0.3816311626182441,3.186646652398159,1.4911053970710046,0.4679230425340226,6.560314716239784,2.0707284339515644,0.31564467918369266,40,10,4.375,6.33984375,4.3697483825072485,4.369840575285675,4.371138081837193,4.392010998897986,4.351351319088197,4.361748972263598,4.47724172780163,4.545205298790954,0.309814453125,3.30078125,3.310546875,0.23504136482817367,0.23504136482817367,0.3178005277087286,0.3178005277087286,6.658211482751794,3.079158330077367,0.4624602775165639,3.186646652398159,1.7853799136211803,0.5602691821126655,6.560314716239784,2.502509925722217,0.38146187095679396,
8,test,12.470917701721191,70.3125,78.5625,1.326171875,2.400390625,3.0,44,10,4.7890625,5.78125,4.793967932502888,4.794044661204053,4.79601421426814,4.813252362597431,4.811919230132341,4.820695463841637,4.97781251401991,4.973730567906324,0.171142578125,3.392578125,3.37890625,3.81640625,0.10789386898649456,0.12104751183326914,0.18774638024898002,0.1668365934820152,6.658211482751794,2.537034166760381,0.3810383874607482,3.186646652398159,1.5177685833965322,0.47629020376461023,6.544854288283802,2.0508418399731694,0.3133517951109257,35,10,4.37109375,6.33984375,4.367519067084111,4.367615047299134,4.369017242102848,4.390244864215485,4.269009896018091,4.27958997442042,4.393559163547521,4.467785034101222,0.310791015625,3.2890625,3.287109375,0.2472705776366519,0.2472705776366519,0.3353666040896896,0.3353666040896896,6.658211482751794,3.0718783730599952,0.46136689725427715,3.186646652398159,1.7995750464030555,0.5647237496660504,6.544854288283802,2.46580711352318,0.37675508191791485,
9,test,13.067933082580566,69.3125,79.8125,1.302734375,2.39453125,3.0,43,10,4.78125,5.78125,4.779079617968225,4.779157233319636,4.781121919199742,4.798369290719735,4.741628810724519,4.750706265009187,4.910316717537937,4.909796089734685,0.172607421875,3.3671875,3.365234375,3.935546875,0.14816082988034765,0.13695239961361938,0.1827441771124441,0.15989524386706092,6.658211482751794,2.597592213430948,0.39013362975328336,3.186646652398159,1.5209600639443837,0.4772917206869366,6.581755938924267,2.073566870555573,0.3150476696184636,36,10,4.34765625,6.33984375,4.35330218491299,4.353394513170936,4.354714226515211,4.375422941967957,4.341751770862448,4.352143644114133,4.466373236987177,4.535509941512447,0.31396484375,3.2578125,3.27734375,0.25203290507879594,0.25203290507879594,0.341824532719359,0.341824532719359,6.658211482751794,3.1595917311440793,0.47454060889009814,3.186646652398159,1.8195294437910228,0.5709856291790959,6.581755938924267,2.519220231106221,0.3827580746663126,
10,test,12.304914474487305,71.5625,78.4375,1.2802734375,2.419921875,3.0,47,10,4.77734375,5.78125,4.7759328602472,4.776011534484355,4.778020075882172,4.7956483473427856,4.777272908436853,4.786143594355454,4.943558169204444,4.941625702924083,0.173583984375,3.361328125,3.349609375,3.892578125,0.15450222564233376,0.13741721982218794,0.17243837617729388,0.16415949663171636,6.658211482751794,2.60823060981061,0.3917314156462699,3.186646652398159,1.5306584817681843,0.480335176357336,6.5756197461203785,2.1441979266486912,0.32608301718081706,41,10,4.33984375,6.33984375,4.34045933719933,4.340554726460517,4.341910596908131,4.36311015290591,4.315652620083787,4.32632601502864,4.444302158284187,4.513616923402465,0.315673828125,3.24609375,3.240234375,0.23765942193858364,0.23765942193858364,0.33309142618852305,0.33309142618852305,6.658211482751794,3.157504571756083,0.47422713741305006,3.186646652398159,1.829060726195432,0.5739766361667192,6.5756197461203785,2.5810147319019405,0.39251277165543846,
11,test,13.47362232208252,70.9375,78.9375,1.2578125,2.416015625,3.0,50,10,4.80859375,5.78125,4.803100975485263,4.8031800227282835,4.805209824242525,4.822288421758741,4.820698243790424,4.829367377655487,4.992801981853213,4.981317180443957,0.168212890625,3.3828125,3.3828125,3.958984375,0.10758212780747302,0.12302406427816164,0.19466866507140443,0.1654399502399193,6.658211482751794,2.590590261817936,0.3890820032570162,3.186646652398159,1.5332000242368133,0.4811327365344948,6.574757730759577,2.0707828031954234,0.3149595601838529,42,10,4.39453125,6.33984375,4.398698963557628,4.39879187662707,4.400195853505592,4.42066480616983,4.35105951878952,4.361672221936945,4.483148614511716,4.547343102612481,0.306884765625,3.267578125,3.275390625,0.24632227527485606,0.24632227527485606,0.35974354933211333,0.35974354933211333,6.658211482751794,3.156586987355535,0.4740893249685333,3.186646652398159,1.8343578050825222,0.5756389098559291,6.574757730759577,2.5198310941510043,0.383258394809308,
12,test,13.107874870300293,69.8125,78.5625,1.2353515625,2.373046875,3.0,46,10,4.78125,5.78125,4.780608950390657,4.780679467160944,4.782537182933922,4.799218162610628,4.765255474977945,4.774474950351527,4.940062294994052,4.93394082398435,0.172607421875,3.3671875,3.37109375,3.83984375,0.14914055480950722,0.1391537892463146,0.18015174079176077,0.1593348525762189,6.658211482751794,2.6080821891295667,0.3917091242724636,3.186646652398159,1.6051525614211783,0.503712126417655,6.563961056300634,2.0956453266177597,0.3192653503948177,40,10,4.3359375,6.33984375,4.331468856183871,4.331557563912453,4.332807145369897,4.353200754212249,4.30531549663905,4.315808188492057,4.430594782871915,4.501757168213556,0.316162109375,3.255859375,3.2734375,0.2704203867921901,0.2704203867921901,0.37959457826986903,0.37959457826986903,6.658211482751794,3.1511707726968483,0.4732758610717019,3.186646652398159,1.913495983714169,0.6004732223053781,6.563961056300634,2.5206583091096686,0.38401481780427865,
13,test,12.9056396484375,70.1875,78.6875,1.2138671875,2.3984375,3.0,48,10,4.796875,5.78125,4.789466699090159,4.789530303335992,4.791154408134776,4.806625506041845,4.632538996073375,4.642111626327348,4.789169270864127,4.809143822414304,0.1700439453125,3.390625,3.380859375,3.865234375,0.13304440912610077,0.1365715510324011,0.1925624739689101,0.1781294542131396,6.658211482751794,2.6022695584263476,0.3908361224583463,3.186646652398159,1.5113868343140515,0.4742875502612235,6.551997279671182,2.1214699228028397,0.323789805191938,44,10,4.37890625,6.33984375,4.3711384716277415,4.371220220550635,4.372317542333107,4.3911236450973155,4.31153962359505,4.321231607271396,4.421167197183035,4.498216946164784,0.309326171875,3.27734375,3.279296875,0.26829631917684416,0.26829631917684416,0.34501577612375073,0.34501577612375073,6.658211482751794,3.141144268387272,0.47176997554440225,3.186646652398159,1.8082601906566618,0.5674492304616918,6.551997279671182,2.564086679358959,0.39134428326375004,
14,test,12.267105102539062,69.8125,79.3125,1.1923828125,2.380859375,3.0,53,10,4.84375,5.78125,4.845015663105406,4.845082914251831,4.846825907123577,4.862183711259193,4.747170756144922,4.755911377694013,4.90964737340779,4.911335724655902,0.1617431640625,3.40625,3.40234375,4.34765625,0.11831657743013514,0.11133213476862526,0.18434666665640906,0.16280627055462485,6.658211482751794,2.604793761949531,0.39121523380524814,3.186646652398159,1.494292007931933,0.4689230313023193,6.574209054686809,2.0208497105421195,0.30739054595494475,48,10,4.46875,6.33984375,4.467285167018538,4.467371016864062,4.468612888099969,4.487547089099892,4.369253128610927,4.379044519414328,4.488843844569824,4.555279740131264,0.294921875,3.3125,3.3203125,0.24012049572827646,0.24012049572827646,0.34579424155401156,0.34579424155401156,6.658211482751794,3.1967631713838722,0.4801234054618331,3.186646652398159,1.8175368605734539,0.5703603376312962,6.574209054686809,2.484920406065223,0.3779801319664002,
15,test,13.327327728271484,68.9375,75.875,1.171875,2.42578125,2.998046875,48,10,4.8125,5.77734375,4.808645611005447,4.8087159262370385,4.81051712391949,4.826396020513733,4.748969267513503,4.757627556773709,4.913652929764381,4.912560071442751,0.167236328125,3.38671875,3.396484375,3.921875,0.13007523366711846,0.13077544095475185,0.1934278550865446,0.17711052838330413,6.658211482751794,2.6139641703942136,0.39259254188091364,3.186646652398159,1.539383029477734,0.48307302233187605,6.566553333321854,2.1181638409213637,0.32256858863428095,43,10,4.41015625,6.3515625,4.405202132152495,4.40528780024816,4.406499419607856,4.4257825436665765,4.361099728593159,4.3708254652733505,4.478763402914271,4.546955625403019,0.3056640625,3.28515625,3.30859375,0.24781494061377635,0.24571715312961687,0.37161337199932554,0.3710660043407311,6.658211482751794,3.190524415876551,0.479186403757474,3.186646652398159,1.84031486679097,0.5775082924258368,6.566553333321854,2.5691511357627066,0.39124804221502263,
16,test,13.327324867248535,67.1875,75.125,1.1513671875,2.35546875,3.0,45,10,4.74609375,5.78125,4.748449391786365,4.7485213750622774,4.750184990266166,4.7663989987122735,4.664602981789049,4.673437506035506,4.819321091850618,4.8329087408033695,0.1790771484375,3.423828125,3.388671875,3.873046875,0.08329736108750536,0.08703113016394023,0.18727050465964484,0.1787856750513689,6.658211482751794,2.6075871097266603,0.39163476805770703,3.186646652398159,1.5980615599927939,0.5014869027885939,6.587244389365047,2.09575736991009,0.3181538813549474,48,10,4.2890625,6.34375,4.286278238314532,4.286365391521697,4.2873890364398095,4.307275824194483,4.286927499237153,4.296644351531919,4.3934557825376155,4.4743335426277415,0.323486328125,3.326171875,3.287109375,0.2492729007455598,0.2492729007455598,0.39312047616203144,0.39312047616203144,6.658211482751794,3.1696561711425995,0.47605219199685167,3.186646652398159,1.91768962336129,0.6017892262758733,6.587244389365047,2.536395916833456,0.385046578950131,
17,test,12.728190422058105,68.6875,76.875,1.130859375,2.404296875,3.0,52,10,4.8046875,5.78125,4.804211927679086,4.804278755570705,4.805988517392427,4.821822651843854,4.798334158138676,4.807007413126696,4.968677548465543,4.960543253828879,0.168701171875,3.427734375,3.392578125,3.939453125,0.16028601653722935,0.1432202388648358,0.165707969578877,0.16227534980818645,6.658211482751794,2.561612488548083,0.3847298174868705,3.186646652398159,1.5337748657304013,0.4813131272574999,6.556044880648472,2.0716758802259703,0.3159947678730742,46,10,4.4140625,6.33984375,4.408181479755668,4.408263601469351,4.409430465325027,4.428632984331547,4.399828208066421,4.409643005679864,4.518822149213839,4.584831849562824,0.303955078125,3.34765625,3.3203125,0.2608984913186432,0.2608984913186432,0.32535070505804575,0.32535070505804575,6.658211482751794,3.1373500468820827,0.47120011958308017,3.186646652398159,1.8421130442710982,0.5780725776059257,6.556044880648472,2.5184105247910615,0.3841356443767908,
18,test,14.258280754089355,67.4375,76.0,1.111328125,2.40234375,3.0,50,10,4.8671875,5.78125,4.865922323445255,4.865999095071928,4.867886893062699,4.883669131637668,4.851492756723843,4.859535512543578,5.007760290745577,5.003684066145868,0.1578369140625,3.412109375,3.37890625,3.978515625,0.13013042853598789,0.10380123354991128,0.1614725957605534,0.14369475410587232,6.658211482751794,2.5562952523704716,0.3839312192159406,3.186646652398159,1.422403213380222,0.44636364446298776,6.549218322797871,2.0029968537590754,0.3058375450374941,45,10,4.54296875,6.33984375,4.535317955972273,4.535404723977258,4.536744268314632,4.555698297499046,4.53905347837525,4.54817557073793,4.66191989577856,4.712045567505782,0.28369140625,3.326171875,3.296875,0.24128302203119123,0.24128302203119123,0.29913210501936444,0.29913210501936444,6.658211482751794,3.1682899936742155,0.4758470051427058,3.186646652398159,1.738785852340425,0.5456475229319433,6.549218322797871,2.468946531166228,0.37698339091427285,
19,test,14.216598510742188,67.9375,76.625,1.091796875,2.421875,3.0,54,10,4.796875,5.78125,4.805515425195587,4.805583232592078,4.8072130077160535,4.8230054910585345,4.701971139526843,4.710457757279202,4.845690321851587,4.864373751005321,0.1702880859375,3.431640625,3.361328125,4.0078125,0.1466019259394846,0.12888476974735244,0.16320247528737591,0.15621736589209434,6.658211482751794,2.54814853497974,0.38270765979433974,3.186646652398159,1.4819259338833444,0.46504243975970744,6.526742632259461,2.0446240965888975,0.3132686872748771,45,10,4.41796875,6.33984375,4.417335671342546,4.417424440730708,4.418557369394467,4.4382765740661005,4.391300037880327,4.400745029219162,4.497439394240397,4.571506196187449,0.302734375,3.34375,3.267578125,0.26348347994405064,0.26348347994405064,0.3019836911871602,0.3019836911871602,6.658211482751794,3.1399703427391508,0.47159366308404227,3.186646652398159,1.79856472233757,0.5644067003738971,6.526742632259461,2.4957068416025825,0.3823816844358402,
20,test,15.491150856018066,68.0625,74.25,1.0732421875,2.4609375,3.0,57,10,4.7734375,5.78125,4.77715687313845,4.777226861572075,4.77889714178284,4.795141597778324,4.714233940583188,4.722939558983072,4.8678956555681285,4.879084707392861,0.1739501953125,3.458984375,3.37890625,3.9296875,0.17012816003696185,0.14395604803927603,0.1481507383951609,0.13160058724102913,6.658211482751794,2.5410630998331847,0.3816434948658285,3.186646652398159,1.4417333114920936,0.4524296129309145,6.554385141160298,2.0212408318388126,0.3083799301243076,50,10,4.390625,6.33984375,4.388308714045126,4.388396981481635,4.3895439779741965,4.409288123381751,4.371915360446966,4.381451698857464,4.4795598183380925,4.554432479047219,0.3076171875,3.392578125,3.3046875,0.2630114177546216,0.2630114177546216,0.28093012452072413,0.28093012452072413,6.658211482751794,3.117954880494768,0.4682871501711655,3.186646652398159,1.7592881388803905,0.5520813352670939,6.554385141160298,2.4851984495045594,0.37916576398569923,
21,test,15.666223526000977,66.1875,77.0,1.0546875,2.38671875,3.0,51,10,4.82421875,5.78125,4.82493022973035,4.825002716706159,4.826800870844648,4.8428526886195264,4.821870792583595,4.830107693162617,4.982328852018804,4.977567464186735,0.1651611328125,3.41796875,3.369140625,4.078125,0.1408477350960424,0.12472764666534399,0.1643350975756406,0.14588134763974633,6.658211482751794,2.567278440349771,0.3855807895258881,3.186646652398159,1.480199698177585,0.4645007305920279,6.535117388487961,2.035165324554395,0.3114198572988868,46,10,4.453125,6.33984375,4.445090114716288,4.445180951517314,4.4464768430460895,4.466310910723946,4.4901485758305935,4.499425489629689,4.605451007772138,4.665732800338227,0.29736328125,3.328125,3.26953125,0.26167846373459364,0.26167846373459364,0.29619246903314306,0.29619246903314306,6.658211482751794,3.161903731923907,0.47488784940443396,3.186646652398159,1.8091769934390145,0.5677369318865306,6.535117388487961,2.4789164785598183,0.37932241017224766,
22,test,14.146851539611816,65.25,76.5,1.0361328125,2.357421875,3.0,47,10,4.734375,5.78125,4.739204171286284,4.739281566985292,4.7410244765585015,4.75788225946066,4.703545007554264,4.712151531201664,4.855365364198202,4.867502940244336,0.1812744140625,3.458984375,3.376953125,3.83984375,0.14035138041491474,0.13960896519519697,0.15100661691823472,0.13288328358747134,6.658211482751794,2.5949511626704442,0.389736969063345,3.186646652398159,1.5078723591981698,0.47318467457425745,6.5026888856347025,2.027584004671465,0.31180701404163214,43,10,4.2890625,6.33984375,4.285429824286841,4.285529037884661,4.286678332856345,4.307676142566149,4.202807023495247,4.213198629611469,4.30867825484071,4.400045831982734,0.3232421875,3.388671875,3.294921875,0.27989409241094737,0.27989409241094737,0.3045171489637422,0.3045171489637422,6.658211482751794,3.184181161283993,0.47823370728500686,3.186646652398159,1.8369904628950726,0.5764650628938158,6.5026888856347025,2.461185908436234,0.3784874152403813,
23,test,12.87118148803711,70.5625,80.1875,1.017578125,2.419921875,3.0,49,10,4.8203125,5.78125,4.819156149745718,4.819232532776058,4.820987238918234,4.83728564429966,4.822859075387862,4.830838623930697,4.972336515815294,4.975064629977621,0.165771484375,3.4375,3.341796875,4.12890625,0.1793613644167883,0.15104631723610737,0.14324895800052262,0.13542260938125575,6.658211482751794,2.4801655686498796,0.3724972652302783,3.186646652398159,1.397292065811012,0.4384835277420729,6.557228695774417,1.990527004808981,0.303562235993341,42,10,4.51171875,6.33984375,4.513723271687411,4.51381216306841,4.515106335259945,4.534443492824769,4.509485219420557,4.518872823241556,4.630044722012492,4.686267064140357,0.28857421875,3.349609375,3.244140625,0.2767890930997732,0.2767890930997732,0.25515514448810656,0.25515514448810656,6.658211482751794,3.106236808105165,0.4665272072165209,3.186646652398159,1.7308704974452676,0.5431636093517538,6.557228695774417,2.4872454091359453,0.37931350644194645,
24,test,12.737889289855957,68.3125,76.875,1.0,2.3984375,3.0,52,10,4.76171875,5.78125,4.759769053927913,4.759858146307441,4.761781111176913,4.7792839674662435,4.707871449279085,4.716620064131497,4.859232548844594,4.872435428359645,0.1763916015625,3.423828125,3.345703125,4.0234375,0.12184481003662223,0.12642675133151032,0.18321191946963625,0.16187198648117418,6.658211482751794,2.609823723087467,0.3919706860991511,3.186646652398159,1.4964685097653607,0.4696060382594257,6.547997434745903,2.069889283925888,0.316110277157769,43,10,4.34375,6.33984375,4.349873030579235,4.349979943936053,4.35126864453122,4.372866557102934,4.2763932264278015,4.286586348697757,4.383775439120525,4.4683660289706975,0.314453125,3.328125,3.236328125,0.2714130370174358,0.2714130370174358,0.31086580204946573,0.31086580204946573,6.658211482751794,3.2066145176100296,0.4816029839119435,3.186646652398159,1.8314316254398983,0.5747206468786323,6.547997434745903,2.5484683966369985,0.389198136076529,
