epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2288562059402466,95.75,96.625,1.2578125,4.50390625,4.50390625,3312,11,9.421875,13.546875,9.389005517920657,9.389133177211528,9.40755591837938,9.427173715188689,9.166189400791026,9.168392257228925,9.459505253491074,9.319598889642316,0.3046875,,,7.5703125,0.4177781650756428,0.20222380215406452,0.11967214591868844,0.20920144593947834,8.59828395436757,5.258894127114296,0.6116213601486139,3.4780306826444747,2.4616512587139194,0.7077715763111772,8.596531994163009,5.218815116346606,0.6070837774919176,1192,10,7.2890625,13.484375,7.282179683164976,7.282320455211493,7.290560663737642,7.32571183565778,7.199910096962455,7.202326673751272,7.3360359136590905,7.373899611547468,0.459228515625,,,0.4726908009158837,0.24813192142774454,0.17337778638633394,0.25586918085946064,8.59828395436757,5.453831703696408,0.6342930441284261,3.4780306826444747,2.5804560223194617,0.7419302064228617,8.596531994163009,5.4044862580507145,0.6286821548178181,received
12,train,1.1314655542373657,96.0,96.875,1.2353515625,4.51953125,4.51953125,3470,11,9.3359375,13.5,9.30626111603351,9.306389379568627,9.32417668411623,9.344663405139855,9.100469883060109,9.10268087231181,9.383863389499757,9.254628443889317,0.30810546875,,,7.4765625,0.4282834127483103,0.19957848515644744,0.13425091758463836,0.21078756302705043,8.591382658454744,5.24959252414954,0.6110299974804914,3.4732276947111296,2.4178531499675158,0.6961401216653059,8.591375840954209,5.195328752090459,0.6047144075952141,1279,10,7.2109375,13.4296875,7.19827705569776,7.198418434063873,7.206746203461637,7.2420435215314045,7.114646723361901,7.117073280449207,7.253272387106622,7.2895735743913335,0.463134765625,,,0.4787847811718147,0.23910776110938742,0.19026671688465827,0.25700147002922696,8.591382658454744,5.446705863235935,0.6339731425972343,3.4732276947111296,2.5350414850200114,0.7298805917274744,8.591375840954209,5.391249180286219,0.627518721109451,received
13,train,1.1132677793502808,96.0625,96.9375,1.2138671875,4.50390625,4.50390625,3425,11,9.375,13.421875,9.349546622237712,9.349674504022252,9.36792193622012,9.387810387771154,9.111629222192446,9.113837954239289,9.391314980924328,9.265606304925823,0.30126953125,,,7.5390625,0.433614447023016,0.22741967959333564,0.09876264380311035,0.20125616099451296,8.59394057462385,5.360086604376454,0.623705337247001,3.507546750587527,2.482058989779084,0.7076339009204453,8.594068741624858,5.320291685255883,0.6190655259117686,1249,10,7.265625,13.359375,7.25589687844445,7.256037862675911,7.2646820638463465,7.2995078030953815,7.141600298622525,7.144023759443587,7.284560087499376,7.316235357210938,0.4560546875,,,0.4778549367581789,0.263951413320193,0.1436368439537606,0.24503694626237785,8.59394057462385,5.570082242047197,0.6481406513904123,3.507546750587527,2.611923527236355,0.7446582221031974,8.594068741624858,5.523367353070262,0.6426952726498641,received
14,train,1.0189448595046997,96.4375,97.1875,1.1923828125,4.51953125,4.51953125,3453,11,9.375,13.3671875,9.344541435275296,9.344669370056572,9.362576343613416,9.382823015046448,9.11904440735719,9.121252505606765,9.401239840002868,9.272953996393978,0.298583984375,,,7.515625,0.41849319969579785,0.22187541315378723,0.09634377554428292,0.20783335373670844,8.597197420192922,5.370407440857102,0.6246695496654757,3.482858833369722,2.461749455280949,0.7068186145515312,8.598299992706679,5.333698073846019,0.6203200723829376,1290,10,7.28515625,13.3046875,7.26485657295224,7.264997513896241,7.273707918805649,7.308448710990922,7.163575276972237,7.165996501896708,7.305677489967676,7.337990121341736,0.45263671875,,,0.46992250557217885,0.26864419504807413,0.1466183325298166,0.2516914226451701,8.597197420192922,5.595161987092432,0.6508123186691781,3.482858833369722,2.591612047980181,0.7441048207724098,8.598299992706679,5.551266068735079,0.6456236783368596,received
15,train,1.1110501289367676,96.25,97.0,1.171875,4.58203125,4.58203125,3630,11,9.453125,13.6484375,9.428498771453896,9.428626669092806,9.448647012330964,9.466684763793774,9.20960836919386,9.211808037171206,9.52521582788588,9.362657741101795,0.307373046875,,,7.56640625,0.437147910463387,0.2123329517739595,0.13770102592604866,0.22005262303686232,8.595273033708075,5.351602428475129,0.622621574380215,3.489751619237052,2.5341029477893118,0.726155676472852,8.594995032539034,5.3097511059392986,0.6177724461547192,1379,10,7.2734375,13.5859375,7.259247635801337,7.259388784937299,7.26826917379524,7.302897318305019,7.184330179776809,7.18675019870089,7.331534725047762,7.358593048313997,0.46435546875,,,0.49602781095852444,0.2618619139819029,0.18613816993585816,0.26235698353871045,8.595273033708075,5.579687997866887,0.649157737745506,3.489751619237052,2.658255437644688,0.7617319877412507,8.594995032539034,5.521101774668509,0.6423624160068337,received
16,train,1.0205745697021484,96.4375,97.1875,1.1513671875,4.5546875,4.5546875,3611,11,9.46875,13.53125,9.441229576089583,9.441356826016673,9.460196570370563,9.479245509883851,9.19334791432885,9.19554784689215,9.488616813662265,9.346474985606594,0.30029296875,,,7.6015625,0.3884468063170827,0.17245188830537914,0.11228693749729629,0.20876222758351898,8.593755707044018,5.374365337839958,0.6253802785474537,3.4590031876338534,2.4624073281300713,0.7118835093686318,8.594061791415708,5.3450601268410285,0.621948067929883,1331,10,7.3359375,13.46875,7.320135180419143,7.320275734783682,7.329124339515594,7.363577267831299,7.203596647283818,7.206013805706465,7.349801435319853,7.377610012150099,0.455322265625,,,0.4397276458286868,0.20871236610265606,0.15080228390366954,0.2410643937576188,8.593755707044018,5.590550745284199,0.650536381980443,3.4590031876338534,2.595914564427944,0.7504805354642332,8.594061791415708,5.5461015933135425,0.6453411353003464,received
17,train,1.0421048402786255,96.375,97.1875,1.130859375,4.578125,4.578125,3932,11,9.5703125,13.5859375,9.536655079637274,9.536781586096193,9.55817729564847,9.574394765055253,9.26812560151578,9.270317941768802,9.602900857238716,9.420503252605501,0.295654296875,,,7.72265625,0.4259459732225231,0.21172437123488555,0.10719904949511695,0.19644745793131588,8.591503073855213,5.453599621937517,0.6347666496836107,3.5053302210654174,2.532506927683281,0.7224731388968956,8.589792279027396,5.406356366234419,0.6293931437008591,1536,10,7.453125,13.5234375,7.436367691109241,7.43650750175077,7.445928693008151,7.4795095582540485,7.336180138082623,7.338583020817796,7.49176124556476,7.508814854557708,0.44873046875,,,0.47290668520175405,0.2573048368126061,0.14864000276583425,0.23403121985211028,8.591503073855213,5.693052940555585,0.6626375957287501,3.5053302210654174,2.670351454256391,0.7617974016281863,8.589792279027396,5.64303715090608,0.656946869912555,received
18,train,1.1500874757766724,96.0625,97.0,1.111328125,4.56640625,4.56640625,4094,11,9.5703125,13.53125,9.538766869702654,9.538893755391879,9.561414664475793,9.576593584315324,9.32635971623268,9.328546411414361,9.685171153188051,9.478169515612736,0.292724609375,,,7.71875,0.4563641086714953,0.23708175963568276,0.13387214956191243,0.21905089645833212,8.59757513400338,5.487519915222224,0.6382636766405334,3.481332623455652,2.5082377340274764,0.7204820697476879,8.59639986251008,5.447206768174848,0.6336613995738801,1579,10,7.4609375,13.46875,7.449450401612271,7.4495904094934,7.459317855680165,7.492626720976456,7.371794001767764,7.374194083904599,7.531945256839539,7.5441223976732275,0.446044921875,,,0.4955371475694306,0.2791772359284072,0.1811410876349478,0.2641987727746177,8.59757513400338,5.741308057406577,0.6677822488226621,3.481332623455652,2.6390518724498033,0.7580579501852422,8.59639986251008,5.682075257998954,0.6609831265270895,received
19,train,1.0706794261932373,96.3125,97.1875,1.091796875,4.5546875,4.5546875,3778,11,9.6640625,13.6484375,9.637382268084552,9.637508806710377,9.661746019988575,9.675019299794622,9.406984486063507,9.409161899324305,9.785311615588709,9.557917814535765,0.2919921875,,,7.80859375,0.4361301093610641,0.22641912389067112,0.12942559000042753,0.2227747726377656,8.592943774045635,5.525913638574934,0.643075735612929,3.4802876632941855,2.5099560892225536,0.7211921346888932,8.591031758943274,5.4699991695506505,0.6367103885812522,1397,10,7.53125,13.578125,7.5165356769578064,7.516675440509245,7.527079109806785,7.559584058294327,7.430794997838911,7.433189318064502,7.600785213311411,7.602547522358705,0.4453125,,,0.48120933620339473,0.2739027500375302,0.17439736326066235,0.2654468898433646,8.592943774045635,5.78116510535939,0.6727805112400458,3.4802876632941855,2.645072382072634,0.7600154464154271,8.591031758943274,5.71899949163233,0.6656941392026452,received
20,train,0.9997385740280151,96.5,97.375,1.0732421875,4.5390625,4.5390625,3783,11,9.5390625,13.5390625,9.512403875186465,9.512531140958522,9.535395806995325,9.550349985614885,9.303288833445825,9.305477447173258,9.659746461369771,9.455303406117224,0.29541015625,,,7.6953125,0.44615492847492094,0.2307618033490015,0.11563049275042743,0.19972922635756435,8.59607467443034,5.5125253393354985,0.6412840218492881,3.480465556417725,2.4941782115902207,0.7166220067861719,8.596084332663496,5.466637534771156,0.635945079551973,1450,10,7.40234375,13.4765625,7.393259100803009,7.393399526213258,7.402930527496012,7.436594860909397,7.302685147848662,7.305092771524107,7.458179486056025,7.475738401707768,0.45068359375,,,0.48865535930169446,0.2789380848341251,0.16034341703141422,0.24751914123726476,8.59607467443034,5.766873811662462,0.6708729309688821,3.480465556417725,2.626991730291869,0.7547817059840997,8.596084332663496,5.705309548190195,0.6637102810300612,received
21,train,1.0165749788284302,96.5,97.4375,1.0546875,4.53125,4.53125,3930,11,9.5546875,13.5390625,9.525778639373504,9.525906111433033,9.549423025298827,9.563759706803097,9.28938054760413,9.291571919747094,9.64970038244585,9.441617349060474,0.29443359375,,,7.671875,0.42580021144960845,0.2125825720367025,0.1196491359106293,0.22392353657925138,8.590794622993368,5.600848217303671,0.6519592730470977,3.4708433302399064,2.5309334911275494,0.7291984253730663,8.591741873274849,5.55310493669767,0.6463305134865551,1513,10,7.39453125,13.4765625,7.385672957864668,7.385813622542111,7.395765410620019,7.429075004298715,7.317359804770597,7.319766191071614,7.478936335125197,7.490282837870148,0.451171875,,,0.46074617834289916,0.2527031999940507,0.16105099406205964,0.2665185577390942,8.590794622993368,5.866326724390778,0.682861944888018,3.4708433302399064,2.664459879029704,0.7676693026779562,8.591741873274849,5.806403511211358,0.67581214576203,received
22,train,1.0240516662597656,96.4375,97.375,1.0361328125,4.53125,4.53125,3980,11,9.5390625,13.515625,9.517573155189995,9.517700580491585,9.541375212242786,9.555549094795968,9.308491806522706,9.310679942111316,9.678105947508724,9.460457849593979,0.2939453125,,,7.671875,0.4394310099333454,0.22143302134278559,0.10982333073382956,0.2199105628537759,8.595371424482803,5.588798397470358,0.6502102261167434,3.4810720583681656,2.5537460651341632,0.733609078558199,8.59507763270676,5.533698945162492,0.643821868938701,1505,10,7.38671875,13.4453125,7.379347726810128,7.379488397434969,7.389211842384519,7.422757729598138,7.312888241468462,7.315295229728524,7.471477922870927,7.485864960838963,0.45068359375,,,0.498446471367119,0.28183876284820314,0.15697812027152033,0.26635726359016726,8.595371424482803,5.850234932488928,0.6806261932818042,3.4810720583681656,2.685059906363575,0.7713313201629788,8.59507763270676,5.787033503133112,0.6732962458781959,received
23,train,1.034279465675354,96.4375,97.375,1.017578125,4.54296875,4.54296875,4094,11,9.484375,13.5234375,9.463189585107719,9.463317732685324,9.488100686769146,9.501399254770423,9.265640552100471,9.26783523122787,9.64370082376378,9.418172250776845,0.298583984375,,,7.5703125,0.4491172395774396,0.2437979262757861,0.11841658017257566,0.2281454282059771,8.589523731358309,5.643396695915882,0.6570092676166879,3.471158693692363,2.5500306948804727,0.7346338556961617,8.589923461458135,5.594681605319579,0.6513075035443779,1539,10,7.29296875,13.453125,7.285833049313593,7.285974438129778,7.296031370610372,7.329514380697291,7.214933433033225,7.2173517531025295,7.379600713927111,7.388978947203679,0.457763671875,,,0.49685670123954806,0.2952253532979629,0.1532318153014834,0.264275957903541,8.589523731358309,5.925276553969881,0.689825971647078,3.471158693692363,2.687545317138917,0.7742502012433503,8.589923461458135,5.857148419164371,0.6818627017393847,received
24,train,0.9772221446037292,96.625,97.5625,1.0,4.5703125,4.5703125,4097,11,9.5703125,13.609375,9.542461767594801,9.542589147941314,9.567870590435877,9.580404208130185,9.338092834402847,9.340278660800097,9.727472180724293,9.489805359588916,0.296630859375,,,7.6875,0.4012322486634949,0.20239280154787725,0.12667153740962206,0.21934714743188555,8.591921792294137,5.691283688694792,0.6623993823825481,3.4806529515722704,2.5853789303905135,0.742785611309698,8.591104326156746,5.644645742781639,0.657033779184333,1592,10,7.375,13.5390625,7.364184728340456,7.364325484330491,7.374354262082675,7.407631584634742,7.2757722140788195,7.2781834193415955,7.437900039241859,7.449149332561306,0.455322265625,,,0.44347941043281297,0.2433637767332294,0.16499377406339094,0.2571363030203892,8.591921792294137,5.989840802665454,0.6971479661322779,3.4806529515722704,2.730847507827587,0.7845790849656575,8.591104326156746,5.928083219212117,0.6900257515396815,received
1,test,9.31686782836914,76.0,77.375,1.5,4.140625,4.140625,318,11,8.0234375,12.375,7.9660239327988505,7.966346849562561,7.983383012917099,8.029561212274643,7.219779962895461,7.245233720027406,8.360833028735092,7.756743819116671,0.351806640625,3.59765625,3.318359375,6.31640625,0.48750633697601387,0.30959118217461973,0.22077110231994082,0.294648917087003,6.658211482751794,3.845988291940122,0.5776308400391333,3.186646652398159,2.125156213174911,0.6668942135694877,6.528682337032517,3.4330005566921225,0.5258336030869782,150,10,6.1875,12.3203125,6.15020860724959,6.150556890842793,6.157915220626856,6.220600106528449,5.863863750420817,5.891021889684575,6.414686806037832,6.447482888720101,0.49755859375,3.6328125,3.248046875,0.520602903328001,0.3587750616502081,0.28389003448418115,0.3308299486530665,6.658211482751794,3.9574955797924956,0.5943781734846442,3.186646652398159,2.182187400956189,0.6847911422227974,6.528682337032517,3.4987340457754055,0.5359020189923478,
2,test,9.122678756713867,79.5625,80.9375,1.4736328125,4.2578125,4.2578125,299,11,7.9453125,12.7734375,7.909956211869,7.910281474686342,7.929997388597738,7.9739559307776835,7.278075880971816,7.303459051954949,8.574140685589205,7.813087274815615,0.3779296875,3.548828125,3.24609375,6.08203125,0.48352658025287737,0.2977371813667699,0.23750984025302324,0.2997187629823506,6.658211482751794,4.146669648829575,0.6227903183267145,3.186646652398159,2.259324085606816,0.7089973668422032,6.566046496880983,3.7528517920385838,0.5715542516826939,123,10,5.87890625,12.7109375,5.859833728829651,5.860186692296932,5.866965068775212,5.931422539135155,5.66720574835479,5.694615353211043,6.197893172019824,6.257676475236677,0.53759765625,3.564453125,3.16015625,0.5235331149721726,0.3505274530810772,0.29693651722054065,0.3386106849345424,6.658211482751794,4.320592907379241,0.6489119365721271,3.186646652398159,2.3503065018059734,0.7375485135878541,6.566046496880983,3.8713997730388288,0.5896089488366902,
3,test,8.400274276733398,81.9375,82.5625,1.4482421875,4.23828125,4.23828125,324,11,8.40625,12.6796875,8.364409531334616,8.364727617140673,8.386100438107665,8.426553719477091,7.505821440521249,7.5309141784138705,8.915216919402209,8.032914330937482,0.33740234375,4.06640625,3.59375,6.65234375,0.5078874216036344,0.3193206180476157,0.23543128171320682,0.29357084800314776,6.658211482751794,4.119010926193118,0.618636241408595,3.186646652398159,2.3109197078275576,0.7251885633722334,6.582224559363031,3.8271488852430355,0.5814369975875441,165,10,6.5390625,12.625,6.518134174246607,6.518478379109362,6.528406749490262,6.587309391963755,6.201121954060081,6.22786130712625,6.932757627582099,6.77323909011311,0.48193359375,4.24609375,3.60546875,0.5391967990891378,0.3627398137291102,0.2988931754258253,0.33509262907123394,6.658211482751794,4.31128227280267,0.6475135678659528,3.186646652398159,2.4167950793025055,0.7584132610007795,6.582224559363031,3.967773439830218,0.6028012876264106,
