epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2546677589416504,95.8125,96.625,1.2578125,3.6015625,3.73828125,320,10,6.51171875,9.3828125,6.506169570271204,6.506235360455792,6.509817037586549,6.527427243086185,6.47265459467761,6.47404813939477,6.537125637294833,6.562984732400442,0.30615234375,,,5.6328125,0.23767866109181143,0.4354598351703118,0.3008107313721016,0.25525954210592927,8.592466142942662,4.9398364275699045,0.5749032170033269,3.478652535150149,2.3033453397320063,0.6621372259683266,8.591907538822616,4.897737115697225,0.5700407148897674,279,10,6.1328125,9.34375,6.129038781458128,6.129113347530336,6.132442900576745,6.152638584226668,6.1137772940157245,6.115294662949519,6.173535715620817,6.212216796747291,0.34375,,,0.28909434159586395,0.4674610699534751,0.3214938129493561,0.2736044410940129,8.592466142942662,5.283669267718582,0.6149188346884872,3.478652535150149,2.451625564721348,0.7047629908272883,8.591907538822616,5.235051848983382,0.6093003009318653,received
12,train,1.206300973892212,95.875,96.75,1.2353515625,3.603515625,3.740234375,330,10,6.625,9.4140625,6.623207480725724,6.623270148519223,6.62702009215447,6.64364726130169,6.580565887382534,6.581914929537229,6.6483975150935395,6.668164824001941,0.296142578125,,,5.68359375,0.24002959449566363,0.3825689148857953,0.2937115304784143,0.252255859521,8.595429862663773,5.041096774854502,0.5864857087312951,3.474041455792504,2.3880368440525714,0.6873944581377509,8.595907826033443,4.9837789502132335,0.5797850618080654,286,10,6.2421875,9.390625,6.240282764970251,6.240354055429326,6.243820621959894,6.263131165194967,6.215709570275121,6.217187367033413,6.278057221570012,6.311741792530492,0.33544921875,,,0.2921649466107092,0.4380743143662117,0.3256714277967209,0.2760657461302413,8.595429862663773,5.38958986992023,0.627029707185577,3.474041455792504,2.543052335542597,0.7320155409494018,8.595907826033443,5.327429040547812,0.6197633976964291,received
13,train,1.157341480255127,96.0,96.75,1.2138671875,3.640625,3.77734375,348,10,6.68359375,9.4765625,6.677371150307028,6.677433216152581,6.681242775435239,6.697528316977008,6.666547636630618,6.66785870520223,6.734687808272701,6.751824341043248,0.294677734375,,,5.765625,0.24227521694130733,0.3892991326390383,0.27805127120846573,0.23663151521664605,8.600561313318934,5.083836357838278,0.5911051817008021,3.4713235268628178,2.4320246900365365,0.700604444159793,8.599622854252276,5.0284482894803615,0.5847289322686904,310,10,6.28515625,9.4140625,6.285550011915019,6.285622882982735,6.289239460334818,6.308457686036596,6.262226609251787,6.263696659530251,6.326040367468681,6.357649081874283,0.332275390625,,,0.2965067754142643,0.45342612058103254,0.30124233855300336,0.2662089584194637,8.600561313318934,5.419437632396904,0.6301260388672885,3.4713235268628178,2.5921921838160693,0.7467446245665104,8.599622854252276,5.361146808363221,0.6234165031681921,received
14,train,1.1308730840682983,96.0625,96.875,1.1923828125,3.666015625,3.806640625,393,10,6.72265625,9.515625,6.718794438393001,6.718855615191147,6.722762022098234,6.738674717853345,6.7094960767314475,6.7107959482498964,6.779632118021164,6.7939081739882505,0.29345703125,,,5.8203125,0.2461845933567629,0.4054947494552106,0.26398990437549574,0.23544122915971807,8.595710340196572,5.075842839413823,0.5905088280694374,3.5000887443858346,2.4433281789659578,0.6980760653240785,8.593950922828768,5.013303474517477,0.5833525836411582,344,10,6.32421875,9.4765625,6.32233002908189,6.32240103194601,6.326032079521769,6.344869065710939,6.321086833029672,6.322522034170209,6.385534314971721,6.414497360082484,0.33251953125,,,0.3035289983062676,0.4758967519695395,0.2915646168918894,0.25731572269103026,8.595710340196572,5.415508534960247,0.6300245495285502,3.5000887443858346,2.601808608562761,0.7433550399932228,8.593950922828768,5.345945964683677,0.622059168441704,received
15,train,1.0978899002075195,96.1875,97.0,1.171875,3.66796875,3.8125,392,10,6.80078125,9.5,6.805501168701706,6.805559684153066,6.8094289352756165,6.824720546901381,6.755491857301755,6.756774926237149,6.825435964001483,6.838873506761275,0.283935546875,,,5.90625,0.2517824985886786,0.4193793720425649,0.2792348604781499,0.24680004348223034,8.59550584052337,5.148023845052846,0.5989204056825339,3.4842484715236632,2.4463148421774177,0.7021068853644766,8.595182227495386,5.101377703607006,0.5935159451637984,343,10,6.40625,9.453125,6.4046744726284945,6.404743799442071,6.40840640282606,6.426731579675225,6.3892931966397795,6.390724026803646,6.455180312179348,6.481959475506644,0.322265625,,,0.3072774571480624,0.4830349454144993,0.30563400906761756,0.27964308749078043,8.59550584052337,5.505151581626893,0.6404685987964719,3.4842484715236632,2.6149429731774787,0.750504160236874,8.595182227495386,5.447847410367155,0.6338257021404238,received
16,train,1.0894109010696411,96.1875,97.0,1.1513671875,3.669921875,3.810546875,410,10,6.78515625,9.515625,6.780464621536115,6.780524774630636,6.784448172274305,6.800052228924571,6.737413997044737,6.738707171752417,6.807337629930749,6.821323002923435,0.286865234375,,,5.875,0.262444923021931,0.40299936836880856,0.2814583991831837,0.24285210426903953,8.59452730818434,5.1646955278327695,0.6009283981115014,3.477258187218239,2.494345825622113,0.7173312107771775,8.593860884168599,5.120623998047392,0.5958467407216798,362,10,6.37890625,9.453125,6.374566004640809,6.374637261685296,6.378335379580929,6.397008680806076,6.364935031880263,6.36635558874906,6.429410904265983,6.457448578545805,0.325439453125,,,0.3101832781776886,0.46682788359083793,0.3086869872249106,0.268998671653074,8.59452730818434,5.527054134198388,0.6430899496863686,3.477258187218239,2.654051864708845,0.7632599369424597,8.593860884168599,5.4727228835470445,0.6368177187541819,received
17,train,1.0120854377746582,96.4375,97.25,1.130859375,3.666015625,3.802734375,390,10,6.8359375,9.484375,6.837786933947401,6.837847560252201,6.841960041459634,6.857300966095896,6.804614176637255,6.805906528222103,6.877871421221851,6.887892165139616,0.279052734375,,,5.9296875,0.2432035883153279,0.4145698544966555,0.28692276866290267,0.25545511021581574,8.589942247653436,5.186617259931301,0.6038011793790766,3.4866409521110002,2.461191256791598,0.7058917997568578,8.589328474913067,5.140349133360765,0.5984576266205479,331,10,6.4453125,9.4296875,6.441410084235779,6.441480729326443,6.445337296713385,6.4636656191565,6.429218028132579,6.430640720342689,6.496584170757582,6.521236824478892,0.31640625,,,0.2989725122606134,0.4738772755011262,0.3140609933095334,0.282177169992867,8.589942247653436,5.5556536497921565,0.6467626311818134,3.4866409521110002,2.626650818622172,0.7533470909965237,8.589328474913067,5.5075358054092645,0.6412067976553902,received
18,train,1.0609328746795654,96.4375,97.25,1.111328125,3.671875,3.8125,443,10,6.83984375,9.5,6.83370712204659,6.833768617300747,6.837937754133959,6.853336043522601,6.809630205847581,6.810920575418618,6.883952211692053,6.892866891555294,0.2802734375,,,5.98828125,0.2527008282898121,0.4198465153015477,0.29208588436424765,0.25001329307274167,8.597460774534248,5.276234764668178,0.6136968696962748,3.4866896954494138,2.5082820736978793,0.7193878127358209,8.595946917971272,5.2239123227207305,0.6077180760387507,390,10,6.44921875,9.4453125,6.45218657385616,6.452258591073616,6.456205776718563,6.474573198541214,6.42858087949532,6.430005328563512,6.496235577161455,6.520766874998481,0.3173828125,,,0.31846963648102816,0.4803547542490858,0.3212562533115033,0.28192755653696494,8.597460774534248,5.669043116456243,0.6593857494817537,3.4866896954494138,2.694802592411099,0.7728828280670256,8.595946917971272,5.6095567870616225,0.6525815992806914,received
19,train,1.023228645324707,96.5,97.3125,1.091796875,3.669921875,3.80859375,402,10,6.90234375,9.5,6.8960280373939185,6.896089572548363,6.900419074772547,6.915505380960557,6.885911182182824,6.887172759125931,6.961670025862906,6.967258006729806,0.2734375,,,6.0703125,0.2652379509029862,0.4263870652281198,0.2914909383323759,0.26399836175203134,8.596768689959415,5.311084130057193,0.6178000504143222,3.4765745327030104,2.4981678325114833,0.7185716310730657,8.595281459236272,5.266137280250974,0.6126777005762989,365,10,6.52734375,9.4453125,6.525251523931857,6.525324151409589,6.529508576669825,6.547554626354489,6.511307169449381,6.512723712427678,6.58250518980893,6.602405366184895,0.30908203125,,,0.3255033911200966,0.4945908346618242,0.32378013026397495,0.2827483924674903,8.596768689959415,5.72104295167942,0.6654875986556792,3.4765745327030104,2.684143703962781,0.772065629174324,8.595281459236272,5.6612954968067255,0.6586515547694184,received
20,train,0.9802786111831665,96.625,97.375,1.0732421875,3.673828125,3.8125,417,10,6.859375,9.4921875,6.859124997770612,6.8591862013046985,6.863282727488552,6.878623198274587,6.845744387081021,6.847029587210054,6.9189290562884445,6.928320539262943,0.277099609375,,,6.046875,0.2562117395057885,0.4130999637213756,0.3033911311571033,0.2482042219503977,8.59196402184956,5.360922926381048,0.6239461562860481,3.462413816967827,2.5684713408190367,0.7418152412146821,8.592987910918241,5.303216635051517,0.6171563011642616,361,10,6.47265625,9.453125,6.471724551288819,6.471797593677327,6.475745252043304,6.49421047394048,6.451610771924663,6.453046754456853,6.519676356447579,6.54399280149669,0.31494140625,,,0.3155126992625562,0.47529491722247796,0.32512318694697295,0.280864108922565,8.59196402184956,5.764072096525741,0.670867811116012,3.462413816967827,2.7640822609862323,0.7983107759796455,8.592987910918241,5.71034918874088,0.6645359271930682,received
21,train,1.0093287229537964,96.5,97.375,1.0546875,3.67578125,3.81640625,417,10,6.859375,9.53125,6.861566486572565,6.861630967864302,6.86607220368227,6.881708640443073,6.816180401580905,6.817498091084673,6.8921480576582095,6.9005300867812345,0.2802734375,,,6.0,0.29598880913900977,0.3717464248899987,0.28263727561661356,0.2420469297343295,8.594765669577848,5.340850992716925,0.6214074005090652,3.4893097371698736,2.5819773712998044,0.7399679494758775,8.592508433765268,5.293719640235295,0.6160854750439353,365,10,6.45703125,9.4609375,6.453965367387083,6.454041623873199,6.4582147652729915,6.477076483919799,6.442616578523527,6.444081297293402,6.513107299932502,6.536332577880759,0.3173828125,,,0.33292903624245707,0.42705474737079324,0.30680276355171016,0.2735864034179719,8.594765669577848,5.7444719571030936,0.6683686534277841,3.4893097371698736,2.776286595186432,0.7956549588051866,8.592508433765268,5.690510251406718,0.6622641450132527,received
22,train,1.0107874870300293,96.5,97.3125,1.0361328125,3.673828125,3.814453125,385,10,6.8828125,9.484375,6.8772336026671255,6.877297060844269,6.8817203674417815,6.897158950341861,6.862692176663506,6.863984805644791,6.939351254541224,6.945599778182648,0.274169921875,,,6.0390625,0.2610425193816237,0.4106999465113328,0.28173773153177273,0.25062978352735327,8.595940501160197,5.358089393693999,0.6233278828501448,3.48356256048545,2.568368417396063,0.73728212793691,8.595861334952758,5.305499428235115,0.6172155670615262,340,10,6.50390625,9.4296875,6.5018538547899745,6.501928106066591,6.506162458351599,6.524562096340763,6.482799618668627,6.48424133310545,6.554753229203135,6.575272474468717,0.310302734375,,,0.3126266247523025,0.46996768535288785,0.3065603101546226,0.27323303591268466,8.595940501160197,5.772046800498662,0.6714851969624042,3.48356256048545,2.7645623737547504,0.7936020455362501,8.595861334952758,5.702853269773458,0.6634417480170764,received
23,train,0.9692174196243286,96.625,97.5,1.017578125,3.669921875,3.810546875,410,10,6.890625,9.515625,6.891107769951857,6.891173560741221,6.895787343170571,6.911283570998253,6.848729813262132,6.850039006222522,6.92618262620979,6.932403410998549,0.275634765625,,,6.04296875,0.27211841143093446,0.4046750858720756,0.2775035977347688,0.22684475779700067,8.594775481691869,5.50607274873634,0.6406302015061455,3.480708842003752,2.614283993608355,0.751078045385543,8.594910934964659,5.445786872393681,0.6336059691136372,366,10,6.50390625,9.4765625,6.503596423947403,6.503673834878773,6.508077273912199,6.5267120231017355,6.48462709821527,6.4860856274579595,6.557775955900785,6.57773387307987,0.313720703125,,,0.32215897060976095,0.45996342803501244,0.29730789007182784,0.25594257256995195,8.594775481691869,5.94740215027075,0.6919787681411327,3.480708842003752,2.8250738366415984,0.8116375039905027,8.594910934964659,5.877397562662951,0.6838229746806699,received
24,train,0.9645107984542847,96.6875,97.5625,1.0,3.6796875,3.8203125,425,10,6.95703125,9.5234375,6.956000560723627,6.956064038374314,6.960663560364367,6.975598251685864,6.9204222498298265,6.921689734463747,6.9980280600194,7.001721650160683,0.26953125,,,6.13671875,0.2737830942328784,0.39309779383024096,0.2808577254551177,0.24324904478584058,8.595247207197083,5.526109477521772,0.6429261828437673,3.4823282385376935,2.578603004319495,0.7404824668114306,8.594471382460146,5.465155018240388,0.6358919327364148,387,10,6.5625,9.4609375,6.56001196124404,6.560087908038306,6.564470622163502,6.582713857584686,6.536979119438702,6.53841227318954,6.609580969304502,6.628533749015667,0.306640625,,,0.31812834205229945,0.4334032418413801,0.30207189943634355,0.2757147563843766,8.595247207197083,5.977529925678426,0.6954459577001164,3.4823282385376935,2.7965621413729163,0.8030725278635005,8.594471382460146,5.909262486543431,0.6875655550617378,received
1,test,11.484274864196777,74.875,76.0,1.5,3.25,3.38671875,77,10,4.84375,8.5546875,4.836823058068204,4.8370396621936935,4.839356464762118,4.8793185092358575,4.697043068503204,4.715425420535291,4.885525287836578,5.054514093921676,0.433837890625,3.15234375,2.990234375,3.9375,0.23218458304259168,0.5586686028346425,0.4156116971565297,0.37596041439451033,6.658211482751794,3.242025945314226,0.48692144335047743,3.186646652398159,2.0515058940976747,0.6437820435955091,6.53134657095805,2.913221583580799,0.4460369009561643,61,10,4.421875,8.46875,4.4195059541653725,4.4197397833557694,4.421842517695558,4.465144327577462,4.362810103799317,4.381976168785631,4.538769994075689,4.737641376455047,0.477783203125,3.212890625,3.021484375,0.32581239518987215,0.5885977930122619,0.4609810467186278,0.3902503950772479,6.658211482751794,3.3880511130223097,0.5088530338513746,3.186646652398159,2.1133326219545268,0.6631838582932018,6.53134657095805,3.0213748925317248,0.46259601442165316,
2,test,9.990386962890625,76.375,76.75,1.4736328125,3.302734375,3.40625,108,10,5.41796875,8.578125,5.413635247142688,5.413820830747275,5.416372380104907,5.451071358941429,5.207622043665246,5.224843275486469,5.423651584813797,5.538957284070098,0.368408203125,3.3515625,3.197265625,4.61328125,0.23576342118317,0.5717699836016475,0.39188088461041404,0.3500817929893987,6.658211482751794,3.4822767268775214,0.5230048243283375,3.186646652398159,2.0552525932795334,0.6449577934010418,6.536707792068714,3.1421678731393303,0.4806957834266151,91,10,5.03125,8.4921875,5.02965565479813,5.029857062383684,5.032280793688784,5.070043743101576,4.923998890520213,4.941926725941919,5.129730455087488,5.270771953180304,0.407470703125,3.453125,3.22265625,0.31396033027648085,0.5991481375970087,0.434481006644018,0.3623282492971299,6.658211482751794,3.609198755246564,0.5420673051008147,3.186646652398159,2.111341016517782,0.6625588735823159,6.536707792068714,3.2493264330898253,0.4970891366801467,
3,test,8.04175853729248,80.0625,81.3125,1.4482421875,3.28125,3.38671875,107,10,5.39453125,8.5625,5.383779081815039,5.383964335058117,5.3865101753052125,5.42148120852029,5.280835060428974,5.2978966713292195,5.489874214264248,5.608385184024937,0.36962890625,3.69921875,3.33984375,4.54296875,0.22321829304750274,0.5679950938858755,0.3938095912103359,0.3589759851180023,6.658211482751794,3.6101194955029348,0.5422055915248425,3.186646652398159,2.1920199908630327,0.6878767023677993,6.580705521963076,3.333189739040354,0.5065094810755242,86,10,5.0078125,8.46875,4.998038950522405,4.998243222849346,5.000703955879955,5.038955161357475,4.899031035208563,4.917010553636509,5.104643456145119,5.247024509463759,0.40869140625,3.845703125,3.390625,0.31018256057491994,0.5993385615657386,0.4475271685876964,0.373724188855037,6.658211482751794,3.759365818457119,0.56462096888869,3.186646652398159,2.26205557096747,0.7098545329037739,6.580705521963076,3.46283709045238,0.5262106135725382,
4,test,7.821917533874512,82.4375,83.0625,1.4228515625,3.30859375,3.42578125,98,10,5.44140625,8.6796875,5.4352074848597525,5.435399182545508,5.438367770840485,5.473340944961677,5.290025408676592,5.307157034255456,5.531674656360123,5.618698343370737,0.373046875,3.728515625,3.517578125,4.55078125,0.22796598991747966,0.5553426033376444,0.3790145432450643,0.3338660213089178,6.658211482751794,3.733573845953112,0.5607472600750211,3.186646652398159,2.176680868066999,0.6830631398774335,6.588257136503132,3.466982544712578,0.5262366773001756,79,10,5.046875,8.59375,5.04464053265145,5.04484926624375,5.047657981824434,5.085925509978271,4.906525852532278,4.924713439202688,5.140539861009807,5.257648792926103,0.41259765625,3.81640625,3.572265625,0.31106565717273144,0.5921770868946363,0.41649648282680674,0.3500625818148785,6.658211482751794,3.8969794376990308,0.5852892248607934,3.186646652398159,2.2547393510196976,0.7075586335632347,6.588257136503132,3.6099742811745195,0.547940708199285,
