epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.254917860031128,92.625,95.3125,1.2578125,3.04296875,3.9140625,251,10,6.234375,8.1875,6.2331585710195,6.233233991724348,6.236101870488752,6.2561594588594005,6.200502019117556,6.201934817929112,6.249773377973021,6.2937889978528645,0.238037109375,,,5.328125,0.10316446257401182,0.1270542924512856,0.16926273622375762,0.1654250161217362,8.594181107547882,3.1501190190853006,0.3665409164252651,3.4730813821955504,1.5916349001805008,0.45827745596169406,8.59287382382525,3.037899122168654,0.3535370336458969,237,10,5.92578125,9.515625,5.925668357929526,5.9257440998864475,5.927550793605544,5.949537745001787,5.895344249853121,5.896830767923437,5.927951432279276,5.9929049717616705,0.377197265625,,,0.2203370551311043,0.23865498567093185,0.2810001784381692,0.23783647564142785,8.594181107547882,3.772765933981268,0.438990741150174,3.4730813821955504,1.8793652089714197,0.5411232856810733,8.59287382382525,3.6422165724023197,0.42386477994168087,received
12,train,2.239185094833374,92.6875,95.4375,1.2353515625,3.046875,3.91796875,245,10,6.25390625,8.2109375,6.249810338238239,6.249886646175871,6.2528192222216665,6.272901860481043,6.241936808081988,6.243356497324616,6.292487644328731,6.334401264304968,0.2386474609375,,,5.328125,0.13405915478233768,0.14408481204082135,0.1615216508318392,0.156785649407473,8.593018211125822,3.1623185112961174,0.3680102187147353,3.493498769969095,1.6285531199659884,0.46616679357823143,8.588850388096319,3.033461203027839,0.3531859406041176,232,10,5.93359375,9.5546875,5.932639411141135,5.932715366568779,5.934536616784016,5.956555684704072,5.905211380151368,5.906704710645168,5.9381333213545675,6.002970848302955,0.378662109375,,,0.25391811361982985,0.2616534575312409,0.3074077635723981,0.2628278773151316,8.593018211125822,3.8013832195955874,0.44238044493769857,3.493498769969095,1.9174676963682291,0.548867431370297,8.588850388096319,3.6535003212848807,0.42537710592193273,received
13,train,2.2671315670013428,92.5625,95.375,1.2138671875,3.044921875,3.919921875,256,10,6.24609375,8.1875,6.241917262103499,6.241992222118296,6.244880188809802,6.264793208250143,6.209091116643971,6.2105237189225715,6.259282800867127,6.3023561661828555,0.2369384765625,,,5.296875,0.11494913443613622,0.13070511186704303,0.17894119942099423,0.16971009062616083,8.594168461980312,3.177355758022567,0.36971066742278225,3.4773517927841686,1.6140310360114363,0.46415523426784205,8.591730843022015,3.0530615617127026,0.3553488368635665,241,10,5.9453125,9.53125,5.942779350149749,5.942852162428562,5.94464141612308,5.966152555019508,5.944115068402422,5.945575941041543,5.977823825939062,6.0403992294513715,0.376220703125,,,0.2415040822296596,0.2474383133866823,0.31896943586309523,0.2656680086673122,8.594168461980312,3.8261029102180606,0.44519756939188865,3.4773517927841686,1.918825687835855,0.5518066051923761,8.591730843022015,3.6814555704457153,0.428488233361698,received
14,train,2.273282289505005,92.5625,95.375,1.1923828125,3.046875,3.919921875,259,10,6.234375,8.203125,6.233120027806393,6.233197259650308,6.236104242657741,6.256307838622658,6.188598288779804,6.1900262353697855,6.237429503512877,6.281797800092957,0.2403564453125,,,5.33984375,0.11499896221828611,0.11433062731091884,0.17617659664573618,0.16695772658768876,8.596289661684974,3.152113301004964,0.366683002209015,3.4551493644118887,1.5793145272059474,0.457090088050294,8.591260750760012,3.0184783765122143,0.35134288948745845,257,10,5.91015625,9.546875,5.908161922903644,5.908237211795592,5.909991167427365,5.931995085963509,5.91643530581434,5.917925578665985,5.949534672306964,6.014047376392361,0.380615234375,,,0.21089853484196533,0.22159737822320846,0.2849356135229614,0.2599535906690169,8.596289661684974,3.7725155556541603,0.4388539363056669,3.4551493644118887,1.8666687908073811,0.540257046492435,8.591260750760012,3.6179761969974553,0.4211228482009927,received
15,train,2.2596476078033447,92.75,95.5,1.171875,3.05078125,3.923828125,256,10,6.23828125,8.2109375,6.236959516897409,6.237037084146279,6.240010817748349,6.260199225690935,6.201706753834971,6.203137561444911,6.251782158488501,6.294952734007885,0.2401123046875,,,5.3359375,0.10530179676729187,0.1238256956761231,0.15959948959163067,0.15649635404629655,8.596435520790468,3.173062017270637,0.3691136878298675,3.4626681139993067,1.5971460148800052,0.46124721235132643,8.594287102812588,3.0469597707732126,0.3545331607290681,244,10,5.91796875,9.5625,5.917751018933199,5.917827667464448,5.919620946847393,5.941684442787763,5.89825902644138,5.8997540635167205,5.930889481816798,5.996109905043232,0.381103515625,,,0.2215465994804451,0.22739930471137118,0.2873671119547784,0.24505391540751348,8.596435520790468,3.8052627742415677,0.4426558851094206,3.4626681139993067,1.885706088905951,0.5445818157628746,8.594287102812588,3.6604713043773343,0.4259191321615727,received
16,train,2.221029758453369,92.75,95.625,1.1513671875,3.05078125,3.923828125,265,10,6.2265625,8.203125,6.223148879322951,6.223227134680215,6.226162580966839,6.2465523617986,6.213475477893107,6.214912664938558,6.262965979563701,6.306875395734315,0.2412109375,,,5.30859375,0.1177095526951927,0.13208327045696558,0.1548142497530101,0.148333870435935,8.59478984573171,3.1767233957441556,0.3696103631110608,3.477122372880897,1.5970845732587753,0.45931215585476914,8.592903592755473,3.0489647641901216,0.3548235740431966,261,10,5.8984375,9.546875,5.897215159316581,5.8972923742353185,5.89908521240956,5.921346159027195,5.884822024682176,5.8863106175837006,5.917107937120367,5.9825843686690225,0.38232421875,,,0.24819250465355272,0.2589753546792167,0.2816729437236916,0.23494980075328514,8.59478984573171,3.808652977632076,0.44313509067630147,3.477122372880897,1.884608656030502,0.5420023956387388,8.592903592755473,3.658428024399509,0.4257499208397806,received
17,train,2.237419366836548,92.8125,95.6875,1.130859375,3.0390625,3.916015625,268,10,6.19921875,8.1875,6.192133992753878,6.192210031889432,6.195006999272928,6.21525334581817,6.144165909761131,6.145603513176622,6.191646347610605,6.2380836004563,0.242919921875,,,5.26171875,0.12914121410321075,0.15909949095109427,0.16865141381903248,0.16967466841479875,8.593489582365727,3.1926415844574567,0.3715186425557457,3.488673485431064,1.6162061271518162,0.4632723967723555,8.589791461029007,3.051986546745021,0.35530391635135355,274,10,5.859375,9.5234375,5.854538129393492,5.8546143648044655,5.8563271599892435,5.878542088250429,5.85482488286654,5.856309075203809,5.8864411641901455,5.952553944349429,0.385009765625,,,0.2576946517630716,0.2657111600872662,0.30157121092460354,0.25920821289872736,8.593489582365727,3.8247179713757236,0.44507157828226585,3.488673485431064,1.9110782079413982,0.5477950905758849,8.589791461029007,3.670907844869266,0.4273570390531358,received
18,train,2.2594549655914307,92.8125,95.6875,1.111328125,3.044921875,3.91796875,294,10,6.2265625,8.1875,6.224391316176032,6.224468397765379,6.227386374171969,6.247561282561949,6.207301300233233,6.208720446262262,6.256592623548629,6.300026138204587,0.2392578125,,,5.32421875,0.14608289600372673,0.18228176757276307,0.17607474425369898,0.1653205282436685,8.596380250296567,3.191870296024913,0.37130399110890844,3.477959973787052,1.6198904813485626,0.4657588050344092,8.592570934216221,3.0613324941786564,0.35627666243501294,293,10,5.921875,9.5234375,5.924069936979755,5.9241487137521895,5.9260339491003045,5.948235456581351,5.922727366063384,5.92421319772567,5.9563095479923645,6.020063604143032,0.378662109375,,,0.2828762939199815,0.29370847772472447,0.3071810436821392,0.2541466479359268,8.596380250296567,3.8679733646164953,0.44995373075580897,3.477959973787052,1.9252811113325103,0.5535662071568139,8.592570934216221,3.723860659082189,0.43338142769977195,received
19,train,2.281487464904785,92.75,95.6875,1.091796875,3.046875,3.919921875,291,10,6.2265625,8.1953125,6.223380242751497,6.2234557271439295,6.226272900357768,6.24630695679887,6.230991137494296,6.2324017210375295,6.28002712487658,6.323110845152684,0.240234375,,,5.3984375,0.10840632452154096,0.14319987873710247,0.15713842411068973,0.14566991630607612,8.595896463846934,3.1716188544642474,0.3689689455664812,3.4596170201456573,1.580418695731785,0.45681897346696654,8.595160765575638,3.0418184066378435,0.3538989542604705,282,10,5.91796875,9.5390625,5.915598465695829,5.91567481322858,5.9174327559545885,5.939387892890314,5.8946028006176805,5.896072958323186,5.926420510423577,5.991496467329074,0.37939453125,,,0.25821097590786835,0.25983877297964253,0.2829207124934615,0.23749675543421306,8.595896463846934,3.841544167007089,0.44690442505491473,3.4596170201456573,1.8844780249107806,0.5447071204521476,8.595160765575638,3.6843724047093636,0.4286566016851707,received
20,train,2.2425270080566406,92.8125,95.6875,1.0732421875,3.05078125,3.919921875,297,10,6.25390625,8.1875,6.250409372326242,6.2504863802287565,6.253413779714734,6.2734575632644,6.231997610486137,6.2333962776908685,6.280580465280658,6.323650790217289,0.236328125,,,5.36328125,0.12835703923407465,0.154461221732486,0.16012493595316207,0.1521913116238841,8.600961243587559,3.154366744551816,0.3667458386588537,3.4800948232341744,1.5882005467382383,0.45636703233915554,8.59827625610409,3.010278202876857,0.35010252208863374,298,10,5.97265625,9.53125,5.971644211966561,5.97172054184003,5.97358297593321,5.995289389998977,5.966953237520697,5.968409459213631,6.000680215835397,6.0627854070135925,0.373046875,,,0.24388151927471147,0.2561918448174449,0.2856101504446578,0.22917009257799598,8.600961243587559,3.8259247204905167,0.4448252482643068,3.4800948232341744,1.888503044019095,0.5426585021220895,8.59827625610409,3.658477741785843,0.4254896717453822,received
21,train,2.2317636013031006,92.8125,95.75,1.0546875,3.048828125,3.921875,289,10,6.2265625,8.21875,6.228439718632961,6.228517346054048,6.2314324501344664,6.25164398022816,6.181005602934561,6.182423650424031,6.228791035255993,6.273786011395376,0.2421875,,,5.375,0.10047464791576532,0.12663860263704704,0.16851492248764166,0.1476119563263062,8.592899414536712,3.1704676610087494,0.36896366500522876,3.4874854529437522,1.5918917524531038,0.45645832045246343,8.590955248333223,3.042172619705722,0.3541134288059468,286,10,5.90234375,9.5625,5.894456821340725,5.894534738310288,5.896289684826484,5.918562676145288,5.903918651654179,5.905404733622236,5.936190949459937,6.001358974869499,0.3828125,,,0.2308615882630216,0.23629293836727192,0.2793015297264986,0.23553139726322267,8.592899414536712,3.8133432052366887,0.44377840601574015,3.4874854529437522,1.8817102444322193,0.5395607436423531,8.590955248333223,3.6620470825254197,0.42626774050952165,received
22,train,2.237407922744751,92.8125,95.8125,1.0361328125,3.0546875,3.927734375,292,10,6.2265625,8.1875,6.218783450805524,6.218859217882532,6.221681882989126,6.24170202478126,6.2093094134622016,6.2107171174257845,6.257780967954013,6.301463307639923,0.2391357421875,,,5.35546875,0.09828539962965097,0.1262134272974369,0.17240900390521025,0.16587510258356053,8.597287845939267,3.174878230549398,0.3692883485399386,3.4904637033857755,1.5625453082956504,0.44766123961695115,8.596361431245903,3.026837187220167,0.3521067851123933,289,10,5.93359375,9.53125,5.927136729528063,5.927213038385186,5.928986464706776,5.950922765852252,5.910255147502971,5.9117342498273935,5.94272746351372,6.007324290486369,0.377197265625,,,0.23969394043574482,0.25894190557455066,0.31199442744829625,0.25543357601719735,8.597287845939267,3.8407311208339756,0.4467375281203429,3.4904637033857755,1.8654776783592508,0.5344498143755868,8.596361431245903,3.679923275232726,0.42807917101496057,received
23,train,2.282625675201416,92.6875,95.6875,1.017578125,3.05078125,3.921875,307,10,6.234375,8.1953125,6.233629676875049,6.2337086046802535,6.23669131146746,6.256996263517494,6.208802213449672,6.21021843414946,6.25846416310268,6.301397293150393,0.239013671875,,,5.38671875,0.11618430767159693,0.13941037154146818,0.1791018140230423,0.17499009571575275,8.591480439850319,3.183895537357661,0.370587532573505,3.460391826550623,1.6046637231648555,0.46372312836156804,8.589715186602168,3.052153055771642,0.3553264560543574,314,10,5.9375,9.5390625,5.936290612444573,5.936372554182109,5.938298734932883,5.96079725055425,5.908475744417482,5.909978128961131,5.942003254879664,6.006578179220122,0.377685546875,,,0.26278792386663796,0.2654878814373628,0.31382209575996317,0.2648301429559833,8.591480439850319,3.8557535903753504,0.4487880310465475,3.460391826550623,1.9068945800124881,0.5510631961910836,8.589715186602168,3.696549476843593,0.4303459889577359,received
24,train,2.239332437515259,92.8125,95.8125,1.0,3.048828125,3.921875,286,10,6.20703125,8.21875,6.205835885547195,6.205915809850372,6.208887030366416,6.229347047724014,6.168801882732513,6.170235003683399,6.217924183917856,6.2623577017247,0.2452392578125,,,5.3359375,0.12528152714501534,0.14958811508732137,0.1798081813817339,0.1639966901014355,8.591567265802198,3.1672770476003542,0.3686495082459934,3.4824777462948733,1.5908743407524275,0.45682254321510396,8.588882633972524,3.0306338358163227,0.35285542543437876,276,10,5.8515625,9.5625,5.858301158348298,5.858382018852012,5.860154516021082,5.882829369087663,5.839616103426824,5.841103200414649,5.870680570066803,5.9374781803169965,0.387939453125,,,0.25657491636843244,0.26303284167086183,0.29602643349367874,0.2625126830090103,8.591567265802198,3.7977451870669956,0.44203171197687163,3.4824777462948733,1.8676556823706236,0.5363008232737987,8.588882633972524,3.6461551069457885,0.42452030867481666,received
1,test,11.992695808410645,74.5,76.75,1.5,2.994140625,3.841796875,123,10,5.80078125,8.078125,5.804931886355822,5.805115114089243,5.809659131004118,5.841146518077095,5.616235378728144,5.632760663748328,5.953056555008798,5.930432932813306,0.2822265625,3.517578125,3.38671875,4.796875,0.1467189692524255,0.21109534504733507,0.20508666038773926,0.20802896464665527,6.658211482751794,2.9591212719715774,0.44443185375490546,3.186646652398159,1.675415675927888,0.525761359411163,6.545707780773329,2.55101255117777,0.38972295076643126,109,10,5.29296875,9.3515625,5.284653744655433,5.284839088213145,5.287168133924392,5.322519057275146,5.19497355483761,5.212099826048606,5.402894682495236,5.524898845242074,0.434326171875,3.603515625,3.44140625,0.3022914876383551,0.3217911805081906,0.36893060588537285,0.3290323722414511,6.658211482751794,3.4179694120262045,0.5133464776360004,3.186646652398159,1.940437396283035,0.608927693574915,6.545707780773329,2.9339094916484205,0.44821883131816187,
2,test,11.259195327758789,76.625,80.9375,1.4736328125,2.9921875,3.88671875,131,10,6.15234375,8.140625,6.141375395914798,6.1415547370718135,6.1477262795813585,6.176218735796426,5.9689429607384845,5.984842526099378,6.393581247209545,6.2677381262119685,0.244140625,3.412109375,3.37890625,5.30859375,0.14432974331942774,0.17495244850606465,0.18450902117919218,0.19505022046663617,6.658211482751794,2.9989497487107393,0.4504137119224236,3.186646652398159,1.6896622467089237,0.5302320686974638,6.570297739163892,2.605990130666375,0.39663196922305716,122,10,5.82421875,9.4375,5.814362354322833,5.814539599963677,5.818392091493699,5.849971722579233,5.6720815715421,5.688449550787237,5.9910205307771545,5.982758099599995,0.383056640625,3.44921875,3.392578125,0.27100957443579987,0.2984323066151363,0.33975460109572725,0.3094160046564157,6.658211482751794,3.561099844306151,0.5348433064241408,3.186646652398159,1.9850867416922915,0.6229390824358843,6.570297739163892,3.0703818913725014,0.4673124435549895,
3,test,12.968393325805664,75.5,80.6875,1.4482421875,3.01953125,3.935546875,126,10,6.21484375,8.2265625,6.218068449187314,6.218242331244164,6.224680168940168,6.252058879560165,5.919080798173756,5.935148735923794,6.360977892789313,6.22130837760797,0.244384765625,3.380859375,3.35546875,5.30859375,0.12485384392692973,0.17368220180509283,0.1874530021234719,0.1993745139213611,6.658211482751794,3.0482536853224476,0.4578186939869661,3.186646652398159,1.7846816071636615,0.5600500469107776,6.568283911253334,2.56144227477754,0.389971309003416,125,10,5.83984375,9.5234375,5.8284091889278535,5.828586595787393,5.832385827202266,5.864022547216253,5.7456711781723,5.761638405532094,6.05080182322066,6.049112649373812,0.386962890625,3.396484375,3.349609375,0.2505665573554096,0.2722343440707721,0.3335376770892842,0.3073623357506284,6.658211482751794,3.573102116376522,0.5366459334661721,3.186646652398159,2.08106334519485,0.6530574526136164,6.568283911253334,3.011390589336302,0.45847448588160683,
