epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.6509957313537598,87.1875,90.75,1.2578125,2.603515625,3.0,63,10,4.75390625,6.1953125,4.751524368479005,4.751557500445242,4.7524441785209905,4.765276759367249,4.749505368853546,4.750354599235226,4.767920117550312,4.8067383529019505,0.2327880859375,,,3.708984375,0.16385200946220088,0.1384537887010818,0.22157613945058474,0.18190142228061942,8.595408588089729,2.919079051117384,0.3396091088866003,3.4546661594228816,1.623501466177248,0.4699445304574557,8.588896765198442,2.747593828585641,0.3199006698646889,60,10,4.1171875,6.33984375,4.119720424235379,4.11976327619579,4.120310819422312,4.1366441102183185,4.099908366450953,4.1009217614771405,4.111912364139783,4.1708061516052775,0.3505859375,,,0.23472430575969647,0.23472430575969647,0.3231457785551233,0.3231457785551233,8.595408588089729,3.229795119642123,0.37575818374911285,3.4546661594228816,1.77461127144805,0.5136853141678116,8.588896765198442,3.0434917367770113,0.3543518824337264,received
12,train,3.5917844772338867,87.5,91.0,1.2353515625,2.59765625,3.0,65,10,4.77734375,6.1953125,4.778705631361526,4.778738594996999,4.779642458166786,4.792238665821804,4.756852577121898,4.7577339411044415,4.7760590729569055,4.814648716073074,0.2286376953125,,,3.828125,0.19055995423244237,0.14030824827177893,0.22031107174685827,0.17371692111806805,8.597324725240334,2.9373762525376677,0.3416616617857894,3.484016244130531,1.5870602812825831,0.4555260854355313,8.592997002670343,2.752901924970611,0.32036574947193913,68,10,4.15234375,6.33984375,4.154272300639276,4.154315189566846,4.154880484383041,4.171040407898646,4.164966699410705,4.165985591974539,4.17749502774095,4.234599127365386,0.344970703125,,,0.2613226993688503,0.2613226993688503,0.30947520357487146,0.30947520357487146,8.597324725240334,3.2607534378517515,0.3792753608897329,3.484016244130531,1.7361478416643346,0.49831795261838874,8.592997002670343,3.055806161114316,0.35561587652884086,received
13,train,3.4558730125427246,87.875,91.3125,1.2138671875,2.59765625,2.994140625,69,10,4.80078125,6.1875,4.798773157340917,4.798803711383462,4.799663622376042,4.811772678630306,4.792990990772163,4.793819150353939,4.8116367430385765,4.848861741948626,0.2239990234375,,,3.771484375,0.17115489484711233,0.1296548521926096,0.216020969428155,0.1750223322368837,8.596552883996173,2.9196301476524997,0.33962800986053926,3.493901332957183,1.579505958923408,0.4520751470639095,8.589415073151526,2.7284079815081625,0.3176477045609914,72,10,4.2265625,6.37109375,4.230360455335787,4.230397743638821,4.230917367877087,4.245781999758818,4.216416225538169,4.217339969394416,4.228138906679258,4.28220409610741,0.336669921875,,,0.255780664143698,0.26334679925185733,0.3195521456123096,0.3060344520899868,8.596552883996173,3.268515292102955,0.38021231721703325,3.493901332957183,1.7480536561069333,0.5003156899761129,8.589415073151526,3.055405936919418,0.35571757924120956,received
14,train,3.396170139312744,88.125,91.6875,1.1923828125,2.58984375,2.984375,77,10,4.7734375,6.1796875,4.7719555155339215,4.7719912502289015,4.772935241342236,4.7858416010762985,4.774815118814494,4.7756583582009045,4.793592704680447,4.831467303654388,0.2275390625,,,3.78515625,0.19096942503433598,0.16116690071188575,0.22593829503110058,0.17920531551450078,8.592214886219143,2.9169648999611812,0.33948928635847253,3.4987580390725634,1.580078716674215,0.4516113143660131,8.588100716545918,2.724336888666441,0.317222279824654,75,10,4.19921875,6.3828125,4.198875352794485,4.198916632382766,4.199473248962964,4.215240652031779,4.193382635890236,4.194363961773132,4.205519025528138,4.261350665953192,0.341796875,,,0.27662694959115164,0.28743384795232324,0.32769965112569027,0.3087463455308031,8.592214886219143,3.2769567494810072,0.38138673123001654,3.4987580390725634,1.759665280829926,0.5029399750365049,8.588100716545918,3.0569863996249476,0.3559560490173721,received
15,train,3.3634307384490967,88.4375,91.875,1.171875,2.583984375,2.98046875,72,10,4.8203125,6.1796875,4.82061331989354,4.820647310969192,4.8215850383122225,4.833992188297685,4.816906998751105,4.817741676560206,4.835783651057696,4.872252738641293,0.2200927734375,,,3.89453125,0.16318020544946354,0.15115554356773375,0.2260853579027845,0.17840258707425125,8.595932273966723,2.9170116901237284,0.33934791447322904,3.455139741659876,1.5810355074842053,0.45758945388549277,8.586760235057122,2.7479885383873324,0.32002623377885103,69,10,4.27734375,6.37890625,4.273658194964869,4.273697146026886,4.274255585037902,4.289414399540996,4.292933900651189,4.293903898406777,4.305704097233871,4.359189316796757,0.329345703125,,,0.27422916760414484,0.28313448106485234,0.32546602289334237,0.2962388584004901,8.595932273966723,3.2913955767606984,0.3829015250304938,3.455139741659876,1.7682116093459768,0.5117626902397048,8.586760235057122,3.103766790194433,0.3614595848994013,received
16,train,3.342599391937256,88.3125,91.875,1.1513671875,2.5859375,2.982421875,76,10,4.83203125,6.17578125,4.83402729205397,4.83405922721843,4.834973417317748,4.847106785719746,4.824481261751965,4.825347762273769,4.8438577572787125,4.880332408000847,0.2176513671875,,,3.880859375,0.19925743883848962,0.15028901296558955,0.21544295006634087,0.17338011568567352,8.59594194283348,2.933512286463351,0.34126711254827036,3.4654774253732654,1.6196155895558202,0.46735713171796867,8.58867225762112,2.7454347826418317,0.31965764908606015,79,10,4.296875,6.37890625,4.299608770199019,4.299645540435598,4.3001961146536996,4.315028393444005,4.298416467222766,4.299345284011511,4.31083687497744,4.363342592395919,0.32666015625,,,0.2835128526199634,0.2836522383976913,0.3246980704194306,0.3122391334833959,8.59594194283348,3.313534136816414,0.38547656078330533,3.4654774253732654,1.8090004306617486,0.5220061217010818,8.58867225762112,3.0986054906204252,0.36077817358450154,received
17,train,3.28885817527771,88.5,92.1875,1.130859375,2.5859375,2.982421875,74,10,4.8359375,6.17578125,4.831939120527439,4.831971010300333,4.832869337747423,4.84484485449268,4.831332523052715,4.832139072532344,4.849809708160851,4.885338946817373,0.216796875,,,3.830078125,0.19182970294852367,0.14272511022860018,0.21962820024641325,0.16720460810374935,8.59359169805126,2.92470274123277,0.34033531542998435,3.4923487166573604,1.5842314605787249,0.4536292303865474,8.5911905033322,2.746584956226995,0.3196978294407158,75,10,4.30859375,6.37890625,4.305898906619001,4.305935564482219,4.306474285061943,4.3209832930628,4.303059037477142,4.30392598602358,4.314788495428452,4.365962894690344,0.324951171875,,,0.2609170903144072,0.2671490594434133,0.3065014803053569,0.28856005774431964,8.59359169805126,3.317881071633953,0.3860878184829677,3.4923487166573604,1.7782472594831051,0.5091837624924017,8.5911905033322,3.1094171363654244,0.36193087967952736,received
18,train,3.266361951828003,88.625,92.125,1.111328125,2.5859375,2.98046875,77,10,4.87890625,6.17578125,4.876673655068334,4.876704566926222,4.877618082923827,4.889296969666362,4.88244062133693,4.883207863842625,4.900920694297764,4.9345915186198095,0.2103271484375,,,4.14453125,0.15433723431624927,0.15665358841133217,0.20396105200432138,0.16065352018231116,8.597955314965754,2.9288601886724193,0.3406461282224151,3.479476349780003,1.5854933960568216,0.4556701171879118,8.58886441337031,2.7402839487347608,0.3190507867919015,78,10,4.3671875,6.3828125,4.374270036961212,4.374305006653827,4.374846783774307,4.388721659821152,4.364814190963773,4.365692791587596,4.3770944583553435,4.426954037451228,0.3154296875,,,0.2555721997835473,0.2743242219698282,0.2981233936221592,0.26860548377509846,8.597955314965754,3.3353559207072,0.3879243143892154,3.479476349780003,1.787664392424614,0.513773974218173,8.58886441337031,3.1180424731404743,0.36303314653408764,received
19,train,3.240407705307007,88.8125,92.3125,1.091796875,2.583984375,2.982421875,80,10,4.87109375,6.1796875,4.869788706645408,4.869817635362907,4.870659443289513,4.881861489247704,4.867361796665088,4.868047242530165,4.884149247102476,4.916962737429523,0.2119140625,,,3.98828125,0.17931521469804435,0.14805818556454917,0.2172758902217659,0.16751346370946446,8.596861944339434,2.9496451756075626,0.34310719361379804,3.46437477518415,1.5661344757223539,0.45206843293653337,8.591195326726385,2.7527532100313676,0.3204156238268517,83,10,4.34765625,6.375,4.346572345689436,4.346607983100373,4.347125672250144,4.360912670603341,4.367028568525702,4.367844965796249,4.378342463920456,4.426602286636986,0.317626953125,,,0.27387989676287994,0.27753074383883847,0.3160307192752737,0.3039683337272409,8.596861944339434,3.334200516318986,0.38783925319568213,3.46437477518415,1.766280988442901,0.5098411987914944,8.591195326726385,3.122726561750918,0.3634798701452422,received
20,train,3.2488698959350586,88.75,92.4375,1.0732421875,2.583984375,2.982421875,86,10,4.8515625,6.1796875,4.85048515131685,4.850516201564101,4.851383404607586,4.86292420494691,4.8537338623174495,4.854473868719187,4.87108529851173,4.904789250186024,0.21484375,,,4.23828125,0.17888327957138092,0.14695986855279525,0.18489996197454647,0.16694879368775242,8.596837354169462,2.952086289143793,0.34339212986413337,3.4979799779748433,1.5839955161175712,0.45283149877679574,8.594552209824808,2.7631494531298975,0.3215001067735932,84,10,4.32421875,6.375,4.319939286668819,4.3199777846856176,4.3205234505535275,4.3350113212389925,4.315687145833629,4.316633389371079,4.327703703562638,4.378813406934347,0.32177734375,,,0.259975197112891,0.26456046045235765,0.29191590657474054,0.2805296795773714,8.596837354169462,3.3413095183610793,0.38866729480935747,3.4979799779748433,1.7791880682738008,0.508633005184856,8.594552209824808,3.137055768542253,0.3650051441837944,received
21,train,3.1422929763793945,89.0625,92.6875,1.0546875,2.5859375,2.982421875,75,10,4.89453125,6.1796875,4.891797715310319,4.891825330265177,4.89262636102068,4.903221346181571,4.897333986753745,4.89801796120636,4.914281908380684,4.946163379290736,0.2078857421875,,,4.05078125,0.18228201837266003,0.15784022571430675,0.2204526942241706,0.17185971648128634,8.59476504982329,2.9540375626510906,0.3437019564265839,3.4699755768681486,1.587705251726975,0.45755516618361036,8.588518865314473,2.7688534552029864,0.3223900999257575,77,10,4.3984375,6.3828125,4.39606868967958,4.396101176595289,4.396592913209615,4.409595703223943,4.37908521290082,4.379880230473886,4.390075565204732,4.43734022450017,0.31103515625,,,0.2814630768142976,0.28596373193761415,0.3197191992500419,0.3009081224051718,8.59476504982329,3.3621601785696225,0.3911869794089077,3.4699755768681486,1.7974366369639263,0.5179969129887121,8.588518865314473,3.1595701176055764,0.36788300371159366,received
22,train,3.294077157974243,88.75,92.5,1.0361328125,2.5859375,2.982421875,79,10,4.8984375,6.18359375,4.8982236875892236,4.8982550627868005,4.899147898643682,4.910337807710682,4.902051994395461,4.902796418348322,4.9199060657826195,4.952256010757404,0.2076416015625,,,4.19921875,0.18405516623621856,0.14959496736442549,0.23188785470795512,0.17808681964053907,8.595757538523522,2.9355077886795344,0.3415065833957622,3.4717773852235037,1.5787956952392905,0.4547514198228617,8.589240016450525,2.7553186510676957,0.320787246111481,83,10,4.3984375,6.37890625,4.400308145382221,4.400346560668327,4.4009169620446,4.4148683742222,4.393624451535099,4.39450143673888,4.40557933598529,4.453910994811979,0.310546875,,,0.2695472246101702,0.28953556249429535,0.32558833221716776,0.2956430989035209,8.595757538523522,3.348699963621251,0.3895758981815641,3.4717773852235037,1.784247031743213,0.513928986154839,8.589240016450525,3.14319377980999,0.3659455055150391,received
23,train,3.192511796951294,89.125,92.875,1.017578125,2.587890625,2.984375,83,10,4.953125,6.18359375,4.951166840582843,4.951195461795637,4.952065402352915,4.962677674378303,4.952444696366664,4.953142343480809,4.969921733834538,5.00017212147612,0.199462890625,,,4.1640625,0.20018214520848093,0.15839221437195258,0.22591130200010878,0.17551461007710192,8.595450492663106,2.945215634919916,0.3426481994671355,3.4916829141185763,1.576997449679415,0.4516439460475765,8.59285103105952,2.760507703411087,0.32125632033338175,82,10,4.4609375,6.37109375,4.460291657414117,4.460324934570488,4.46085910760852,4.474004601950439,4.463289445064533,4.4640660969204795,4.474618048962329,4.51974481267709,0.300048828125,,,0.2865647107996181,0.2966086281153543,0.31673191084159763,0.2986101980765611,8.595450492663106,3.354282308509757,0.3902392680142711,3.4916829141185763,1.7837594782899853,0.5108595259544835,8.59285103105952,3.1497033817229623,0.36654928269303366,received
24,train,3.1091272830963135,89.4375,93.1875,1.0,2.5859375,2.982421875,85,10,4.93359375,6.1796875,4.937373706759108,4.937401926294932,4.938254427500042,4.948905320137246,4.919369202656404,4.92008599601725,4.936790158362418,4.968272608881229,0.20166015625,,,4.09375,0.17467740562875606,0.15896292527507044,0.2047474878730491,0.1605374955933741,8.591299387769844,2.941357094832477,0.34236463683475515,3.4806236154344012,1.5594233227033718,0.44802986332342837,8.586037764176632,2.760117569794307,0.32146580828124177,82,10,4.45703125,6.37890625,4.458530006557931,4.458564009548026,4.459104567017033,4.4723489654525155,4.46537465321616,4.466216255472804,4.477358631886424,4.523540171239751,0.301513671875,,,0.27896073330102983,0.2856057497380435,0.2943093962754579,0.27153288957965627,8.591299387769844,3.3641081713913534,0.3915715213207835,3.4806236154344012,1.776261195346756,0.5103284329480907,8.586037764176632,3.1656269433749893,0.36869473793638274,received
1,test,12.644144058227539,70.1875,73.25,1.5,2.603515625,3.0,34,9,4.375,6.1953125,4.376697937537324,4.3768082543348275,4.378500082584634,4.401252913267874,4.343987730725326,4.355066493630643,4.485726461891943,4.546080215994678,0.293701171875,3.04296875,3.013671875,3.5703125,0.22606828262133769,0.21402962557323904,0.29763307090375857,0.2524422599383271,6.658211482751794,2.461972320246147,0.36976481246111315,3.186646652398159,1.567149690699158,0.49178646447034713,6.525935702835098,2.1254142392559308,0.32568727858176344,26,9,3.693359375,6.33984375,3.693571105631854,3.6937017194039914,3.694669688326834,3.7227771072629317,3.588546550975005,3.601833018621659,3.678807451111121,3.836978685215844,0.417724609375,2.947265625,2.91015625,0.3375243929221954,0.3375243929221954,0.39654323161768223,0.39654323161768223,6.658211482751794,2.7154967787936615,0.4078417733993882,3.186646652398159,1.6993079113459046,0.5332589699165625,6.525935702835098,2.327356852131064,0.35663190048286525,
2,test,15.836531639099121,72.5,76.375,1.4736328125,2.623046875,3.0,34,9,4.5078125,6.1953125,4.504927600702267,4.505035342412472,4.507015400006418,4.528944758298818,4.458488146910557,4.469589766978925,4.6186568773662415,4.65775798257338,0.272705078125,3.146484375,3.115234375,3.560546875,0.1877464433813158,0.17591668265384522,0.30431000160418004,0.2618917059346858,6.658211482751794,2.6102888622123137,0.3920405455690781,3.186646652398159,1.7419287195127016,0.5466337845150754,6.552135162843997,2.3094333732485266,0.35247034987082015,27,9,3.828125,6.33984375,3.829360233014471,3.8294883359141108,3.830641410975788,3.8581453775991874,3.8823903259377324,3.894789436185098,3.991221334416202,4.113405613056234,0.39599609375,3.046875,3.005859375,0.2773914666618464,0.2773914666618464,0.424947144683201,0.424947144683201,6.658211482751794,2.873523480151699,0.43157588003859726,3.186646652398159,1.883189763977986,0.5909628425733249,6.552135162843997,2.5170685895832734,0.3841600527194746,
3,test,13.95456600189209,74.5,77.875,1.4482421875,2.58984375,3.0,44,10,4.78515625,6.1953125,4.787162146116536,4.787235669169985,4.789116580858036,4.8061814670778995,4.709924826321544,4.719256651005147,4.874505897305814,4.881650202338893,0.2275390625,3.349609375,3.33984375,3.9296875,0.15657276346342178,0.14397735593123753,0.29318649896052035,0.22160283085221677,6.658211482751794,2.7716259792975775,0.4162718451460306,3.186646652398159,1.8098727582390728,0.5679552694921559,6.56532630570536,2.426096229344953,0.36953170587068024,38,10,4.18359375,6.33984375,4.1791263965504175,4.179228659325516,4.1804699317982035,4.203220283766758,4.212705915119283,4.2238537537254714,4.332585392721593,4.418510596966528,0.340087890625,3.27734375,3.287109375,0.25482395371624594,0.25482395371624594,0.3950294080053654,0.3950294080053654,6.658211482751794,3.0870313942853826,0.4636427368344169,3.186646652398159,1.984820940163103,0.6228556713902986,6.56532630570536,2.68747851182384,0.40934424074069,
