epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.451092720031738,85.625,92.8125,1.2578125,2.396484375,3.0,66,10,4.8359375,5.78125,4.835766737620668,4.83579953130903,4.836653112425465,4.848194875374555,4.838649331797106,4.83939299916613,4.8552271674496765,4.888917352058329,0.1636962890625,,,4.09765625,0.1220830814297795,0.11333542536415708,0.14059753025775756,0.14318146882463345,8.598814034782656,2.6966085842557552,0.3136023843925257,3.4885466837542065,1.3996271062590955,0.4012063570130826,8.58814446369859,2.3698376972724873,0.2759429242590881,62,10,4.43359375,6.33984375,4.430536689557809,4.430574772482008,4.431149196640979,4.4451958018574365,4.423917348770698,4.424813551445699,4.436019653635031,4.484054060399019,0.301025390625,,,0.2687407646961542,0.2687407646961542,0.30340067941538956,0.30340067941538956,8.598814034782656,3.290788655925777,0.3827026195257117,3.4885466837542065,1.7019713025554672,0.4878740222916803,8.58814446369859,2.9151914806701686,0.339443693919269,received
12,train,4.372511386871338,85.8125,93.1875,1.2353515625,2.3984375,3.0,66,10,4.8828125,5.78125,4.885795809987028,4.8858295473646765,4.886718088229537,4.898038286856484,4.85818499288423,4.858934912470641,4.874929540879333,4.908352117840675,0.155517578125,,,4.05078125,0.149714856301744,0.12797424266444293,0.14874243285168698,0.13885076313659866,8.598338312305879,2.6799516804258436,0.31168251156043913,3.477131384038887,1.3730992518119884,0.3948942677619087,8.593508963909287,2.3499714436361803,0.2734588924623814,59,10,4.53125,6.33984375,4.525478706376352,4.525519259596505,4.5261589422097135,4.539935069444191,4.539527990191081,4.540361189735199,4.551982994491791,4.596728654319235,0.285400390625,,,0.24237632035043774,0.24237632035043774,0.27998961155608176,0.27998961155608176,8.598338312305879,3.3064086314231877,0.3845404206404719,3.477131384038887,1.6788000328023185,0.4828117914981677,8.593508963909287,2.9065777988200514,0.33822944864862464,received
13,train,4.209395408630371,86.375,93.6875,1.2138671875,2.400390625,3.0,65,10,4.890625,5.78125,4.889630679473132,4.88966619055259,4.890582445183155,4.902062791920731,4.894937682501267,4.895679219860998,4.911974247007774,4.944288021958516,0.154052734375,,,4.296875,0.13740337647931486,0.11740721294308408,0.12335944487117009,0.12456315905416616,8.595592120712704,2.66703472450343,0.31027934865321327,3.467299272005239,1.3541992940871195,0.39056314089206007,8.58655445415329,2.3396726705135347,0.2724809681235809,61,10,4.55078125,6.33984375,4.548155369753555,4.548195775007257,4.548842245321833,4.562564841496713,4.550362771115773,4.551263519035787,4.563504830501529,4.6089607933143215,0.281982421875,,,0.24608382377607269,0.24608382377607269,0.2750972876091842,0.2750972876091842,8.595592120712704,3.300736984682433,0.38400344482710896,3.467299272005239,1.668723286014285,0.4812746622385481,8.58655445415329,2.9115971673894645,0.3390879523254096,received
14,train,4.14292573928833,86.625,93.875,1.1923828125,2.404296875,3.0,75,10,4.8984375,5.78125,4.90152788618817,4.901560145567135,4.902429645644369,4.913548240709225,4.903051787682519,4.9037350070636885,4.9192688740959145,4.950700806492877,0.15234375,,,4.109375,0.12070016759991828,0.11240157037899469,0.1577163816485118,0.13921221037003656,8.596746864108733,2.6705043916344575,0.31064127324532104,3.4718376597935086,1.358746617515175,0.3913623707843494,8.59045935006736,2.34686428351924,0.27319427144496505,69,10,4.56640625,6.33984375,4.56706967782609,4.567106877381889,4.5677190098140565,4.580813121602926,4.557948249845267,4.558810114143886,4.570771093862916,4.615402036270932,0.27978515625,,,0.2503535774234087,0.2503535774234087,0.2885709816714035,0.2885709816714035,8.596746864108733,3.292917077288063,0.38304222857089515,3.4718376597935086,1.679633591416522,0.48378805578035583,8.59045935006736,2.918966595075605,0.3397916777352211,received
15,train,4.150745391845703,86.625,93.9375,1.171875,2.400390625,3.0,65,10,4.90625,5.78125,4.910964861183793,4.910995972458075,4.91185793060339,4.9228710322752915,4.909073826853997,4.909791115775297,4.925601169897136,4.957429249805578,0.1513671875,,,4.12890625,0.11557519275772926,0.1088247996001222,0.15219444791449555,0.13647125475866628,8.59513343375885,2.667986518764523,0.310406643401899,3.4811188693096646,1.3470218191523289,0.3869508252154155,8.588860545462085,2.3217423651959823,0.2703201842557186,64,10,4.578125,6.33984375,4.583774268640921,4.583814812941245,4.584492263138323,4.5981518221544455,4.577522044564712,4.578364008099085,4.590422995962105,4.6343332137397875,0.277587890625,,,0.24401451356725137,0.24401451356725137,0.2823582064552137,0.2823582064552137,8.59513343375885,3.309193363830805,0.3850077941586555,3.4811188693096646,1.670488528964304,0.47987115398204605,8.588860545462085,2.897745184400968,0.33738412319804034,received
16,train,4.226471900939941,86.5625,94.0,1.1513671875,2.400390625,3.0,72,10,4.8984375,5.78125,4.896186322509589,4.8962175622447015,4.897065703984671,4.908162308726372,4.882286118149035,4.88302958098491,4.898877511793954,4.93182496705629,0.15283203125,,,4.0859375,0.13566405825611128,0.11981228204401599,0.13727041274177082,0.14166256269652008,8.596174011757775,2.6596739686217843,0.309402062473829,3.4827995506641454,1.369010992977734,0.39307774480350827,8.589793312412143,2.3118954660603555,0.26914448136018543,70,10,4.56640625,6.33984375,4.558252513000618,4.558293298241635,4.5589434881418915,4.572514076328143,4.565944761226916,4.566778535040694,4.578491879784809,4.622620048018564,0.27978515625,,,0.2660212791117468,0.2660212791117468,0.29766071292888574,0.29766071292888574,8.596174011757775,3.2879710842476646,0.3824923832102986,3.4827995506641454,1.6804478376933378,0.48249915427170886,8.589793312412143,2.875806671331702,0.334793465539642,received
17,train,4.1080474853515625,86.6875,94.0625,1.130859375,2.404296875,3.0,69,10,4.90625,5.78125,4.90546030612463,4.905492166171121,4.906356867824752,4.917457007532235,4.91492911410733,4.915638845825628,4.931536055984397,4.963139395895799,0.1513671875,,,4.0234375,0.11593512981279053,0.10366836046185242,0.14132201483061274,0.1335192493279605,8.598209391559266,2.66073927548453,0.30945271908550376,3.4701348486893138,1.3543297492480955,0.3902815908608371,8.586515118676274,2.337571096449259,0.27223746352753486,68,10,4.58203125,6.33984375,4.5829972575143145,4.5830361504104715,4.583678500423483,4.597016833597865,4.595400370258874,4.596231150929456,4.608255435020531,4.651737191500029,0.277099609375,,,0.242107374674215,0.242107374674215,0.2773063734940678,0.2773063734940678,8.598209391559266,3.3066099360252457,0.3845695987901034,3.4701348486893138,1.6734890723491667,0.48225476683744767,8.586515118676274,2.918981845733833,0.33994953777986625,received
18,train,4.158425331115723,86.625,94.0,1.111328125,2.400390625,3.0,76,10,4.88671875,5.78125,4.887415279501876,4.887449985425063,4.888355939182051,4.899801383390172,4.877043170601517,4.877788907923111,4.893829581527662,4.926801327352693,0.154541015625,,,4.2265625,0.1183104926573767,0.1152533850392993,0.15647917907801442,0.1404785274801711,8.5953533100019,2.68050763999997,0.3118554343636838,3.464379664923663,1.377383146839028,0.3975843527731186,8.592491472811886,2.349916443690999,0.27348487352318435,68,10,4.54296875,6.33984375,4.544883619605304,4.54492642942572,4.545603865294615,4.5595308766205225,4.533171881528977,4.5340601953093405,4.546215922712766,4.5918485865441365,0.283203125,,,0.2509665746737342,0.2509665746737342,0.2904444701180053,0.2904444701180053,8.5953533100019,3.320978074729794,0.3863690013609295,3.464379664923663,1.7005927908977867,0.49087945184416126,8.592491472811886,2.9280979090463726,0.34077402559099135,received
19,train,4.087213039398193,86.75,94.125,1.091796875,2.400390625,3.0,69,10,4.90625,5.78125,4.907165267481771,4.907198828668975,4.908100350799194,4.919416632063882,4.903550505201137,4.904306633349607,4.9207507870150495,4.9530344932954335,0.151123046875,,,4.19921875,0.12593877644291165,0.11667995748599255,0.13023691043006444,0.12924482486605077,8.595915523534206,2.6762016492277514,0.3113341030284384,3.48340153489451,1.3599251526630436,0.3904014909105869,8.589776856666873,2.348834150683026,0.2734453047939192,61,10,4.5859375,6.33984375,4.58293993343339,4.582980695219863,4.583656040282068,4.597393633814176,4.582167733559251,4.583089760933351,4.595904472807159,4.640899167052524,0.27685546875,,,0.24209720799648018,0.24209720799648018,0.2871796577316318,0.2871796577316318,8.595915523534206,3.318374183823602,0.3860408091189866,3.48340153489451,1.6823590854360093,0.4829644439732835,8.589776856666873,2.923373985894382,0.3403317728359187,received
20,train,4.0640387535095215,86.8125,94.0625,1.0732421875,2.40234375,3.0,66,10,4.90234375,5.78125,4.9008113861172005,4.900849884839878,4.901815229700775,4.913400095648031,4.880296985668831,4.881030527875506,4.896789141619596,4.92955526792492,0.152099609375,,,4.2265625,0.1325918326080652,0.12171760286881282,0.15724469956512402,0.14318090050521667,8.594181354519636,2.677565310905595,0.3115555979625072,3.463827983672435,1.3421917413082283,0.38748798948301233,8.587910951455047,2.3479492483805675,0.273401676106429,63,10,4.57421875,6.33984375,4.571990293893053,4.572035212968091,4.5727503205738875,4.586841793069923,4.575920259326613,4.576806791215523,4.589221831056654,4.633825002442088,0.27880859375,,,0.24728508331796162,0.24728508331796162,0.28826559195588386,0.28826559195588386,8.594181354519636,3.3073925670069766,0.38484090928191034,3.463827983672435,1.657008720830818,0.4783750026391371,8.587910951455047,2.923571762309307,0.34042874673892226,received
21,train,4.085651874542236,86.8125,94.25,1.0546875,2.396484375,3.0,71,10,4.9140625,5.78125,4.914011155944289,4.914043745467138,4.91493209297593,4.92605847992826,4.905683760709115,4.906409345433341,4.922311859783442,4.954201657602112,0.1500244140625,,,4.0390625,0.11062570871286197,0.10628830650855459,0.14817980786735155,0.13757021944038922,8.597976591854671,2.667016282376613,0.3101911541493637,3.4777741559725426,1.3520072720924086,0.3887564894835232,8.592779738276029,2.364362843109837,0.2751569241997351,66,10,4.59765625,6.33984375,4.597111229514265,4.597152243649437,4.597833711122145,4.61144175905951,4.573354323310273,4.574228369138165,4.586409784897299,4.630730052800942,0.27490234375,,,0.23912555008110356,0.23912555008110356,0.28532173259040977,0.28532173259040977,8.597976591854671,3.317334400443033,0.38582733565310284,3.4777741559725426,1.6712081929518563,0.4805395974554049,8.592779738276029,2.953624084329234,0.34373324748131157,received
22,train,4.07625150680542,86.75,94.1875,1.0361328125,2.40234375,3.0,69,10,4.91015625,5.78125,4.910747688422474,4.910783444154316,4.911713585435183,4.923039441076389,4.91270225994548,4.913435418652921,4.929637754757727,4.961322459440802,0.1507568359375,,,4.2890625,0.11443714235312696,0.11178744581713868,0.14541206325990622,0.13077632935096287,8.592554585582828,2.6709780686905775,0.31084796053226427,3.48564868684194,1.3471370999610865,0.386481031506826,8.587415325693767,2.3366693034434096,0.2721039119247016,67,10,4.59375,6.33984375,4.597188538621633,4.59722926949987,4.597915697643267,4.61155460406826,4.588078326106051,4.58892442706029,4.601067383869895,4.644684391804458,0.275634765625,,,0.23806243018064355,0.23806243018064355,0.27086073562681234,0.27086073562681234,8.592554585582828,3.3245446340633604,0.3869099231143096,3.48564868684194,1.6682886653441829,0.4786164112412838,8.587415325693767,2.9218611357694977,0.34024919314513813,received
23,train,4.021170616149902,87.0,94.3125,1.017578125,2.400390625,3.0,69,10,4.92578125,5.78125,4.927476410330026,4.9275093891146176,4.928401988420949,4.9394618992633585,4.923810925378306,4.924538217675504,4.9403750675692235,4.971873490129663,0.1480712890625,,,4.2578125,0.14490230322377265,0.12646720596821645,0.1401029404425215,0.12755675351444584,8.594452129884466,2.680646891354039,0.31190433675614343,3.4826549361857038,1.3187558879866175,0.37866395383717055,8.589709138061355,2.352786001799453,0.27390752864659423,67,10,4.6328125,6.33984375,4.636885365149519,4.636925534324737,4.637618697523375,4.65099669300053,4.6374619340667556,4.638315447188188,4.650857792020564,4.6934790040526915,0.269287109375,,,0.2541290789343885,0.2541290789343885,0.2719557698470267,0.2719557698470267,8.594452129884466,3.3383006225889647,0.38842506446467817,3.4826549361857038,1.6336494764317568,0.46908163638542183,8.589709138061355,2.9607818710551905,0.3446894211977265,received
24,train,4.02828311920166,86.9375,94.375,1.0,2.404296875,3.0,69,10,4.9140625,5.78125,4.918865644663561,4.918902711035329,4.919848641079715,4.931169555965264,4.903541461732738,4.904267746321043,4.920132075966931,4.952133813042656,0.1497802734375,,,4.2109375,0.10051333021962774,0.1077001847903997,0.14171685180497126,0.13149969618287444,8.597480949316758,2.660386665629801,0.30943792505189816,3.475438672054345,1.3519125743222165,0.3889904849113898,8.591333642074336,2.3326141391275206,0.2715078049936287,66,10,4.6015625,6.33984375,4.598380405041091,4.5984239938110765,4.59913549076072,4.612982455862255,4.5891599643044225,4.590028782249627,4.602203135293939,4.646059591604701,0.2744140625,,,0.23356804741693712,0.23356804741693712,0.2715755589243678,0.2715755589243678,8.597480949316758,3.304877190135234,0.3844006412596788,3.475438672054345,1.6683319440941164,0.4800349255214908,8.591333642074336,2.913807769380117,0.3391566304805493,received
1,test,13.137020111083984,67.8125,73.625,1.5,2.279296875,2.7734375,25,8,3.939453125,5.4296875,3.9450807477984062,3.9452116522613996,3.9465812916747978,3.974343326192261,3.9395343993764227,3.951951673140699,4.053633000519843,4.16933403721651,0.27490234375,2.8203125,2.828125,3.1328125,0.1672491466031155,0.1729509742148013,0.21502745184750166,0.19664134882397527,6.658211482751794,2.1175584874036173,0.3180371324775711,3.186646652398159,1.3724350947078912,0.4306831740114783,6.559879475265056,1.7802233347834866,0.2713804943362249,20,8,3.607421875,6.2109375,3.604011276517439,3.604141191994159,3.605182512824451,3.634603260097335,3.6059110371901664,3.6195816174682145,3.70878370204904,3.859485353630447,0.419189453125,2.87890625,2.86328125,0.31665406888771647,0.30642602593419693,0.35788057312707594,0.26295121310069386,6.658211482751794,2.683942658337384,0.40310264480036145,3.186646652398159,1.7129206508380803,0.5375307769215629,6.559879475265056,2.221362955407505,0.3386286232519157,
2,test,13.945488929748535,69.8125,76.25,1.4736328125,2.2578125,2.771484375,31,10,4.1015625,5.44921875,4.101402115120857,4.101525940313116,4.102917542287714,4.12812171223342,4.030902874088626,4.042946204154712,4.149185632306665,4.253939645995585,0.247314453125,2.994140625,3.0390625,3.298828125,0.12655378625643893,0.16464956328511718,0.20270877049798625,0.17057474931785188,6.658211482751794,2.3007161328332604,0.3455456677507621,3.186646652398159,1.4244864347064556,0.4470173791105571,6.55702754850325,1.8938965897404154,0.28883462448967884,37,10,3.794921875,6.265625,3.790617949951276,3.7907402889277386,3.7918085939139896,3.8182470900152237,3.7139593603303265,3.726797709811002,3.818273955321457,3.955159360249134,0.39453125,3.068359375,3.107421875,0.3068771202407365,0.28272215370642667,0.34291173422003074,0.24332756459412547,6.658211482751794,2.877131358212193,0.43211774898791505,3.186646652398159,1.7859766150933982,0.5604564327046849,6.55702754850325,2.3476419969180653,0.3580344873576067,
3,test,12.597037315368652,68.5625,78.5625,1.4482421875,2.375,2.98828125,36,10,4.5546875,5.76953125,4.551819383290012,4.551922868860642,4.553883594852839,4.574481877447971,4.558682659073763,4.568529939629908,4.7121255538461995,4.740938123586595,0.2108154296875,3.37109375,3.294921875,3.658203125,0.16790424695290398,0.14708228982993296,0.1777225637247609,0.1671639536080514,6.658211482751794,2.53704950670965,0.38104069137514157,3.186646652398159,1.6436671295630294,0.5157983638776087,6.550319465018748,2.02312279134407,0.3088586445513585,36,10,4.0078125,6.37109375,4.013900470311689,4.014004215200836,4.015081443659799,4.038738248082067,3.9878930390043537,3.9995173515279103,4.095905196253033,4.206542567401063,0.370849609375,3.267578125,3.1953125,0.30210885113682934,0.28360703069599463,0.36064986413442573,0.3502192501678146,6.658211482751794,3.037100545865127,0.45614359858241,3.186646652398159,1.9444123882729505,0.6101750838329231,6.550319465018748,2.4130076090340458,0.3683801411397481,
