epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9835766553878784,93.1875,95.125,1.2578125,3.361328125,3.361328125,363,11,6.953125,9.0390625,6.954704730649995,6.954777182627218,6.959013385806223,6.976809010237373,6.919814990790479,6.921230060142965,6.991504343621766,7.01064059999095,0.230712890625,,,5.609375,0.25843416806820396,0.2462890181218795,0.2186852208806934,0.17819967986254837,8.595060173669047,4.0854273084948725,0.4753227116443666,3.4748733774450544,2.117598967824131,0.6094032034574806,8.592962400644147,4.006291913410429,0.46622942433800346,231,10,5.7265625,8.9921875,5.725326107442544,5.725416959296911,5.727939621678314,5.752872560138408,5.696478259774584,5.698174814290053,5.7406095803376855,5.808263088533407,0.36328125,,,0.34342771318528,0.2991421542587951,0.2967750196818124,0.226134199023459,8.595060173669047,4.457484594094502,0.5186100508929534,3.4748733774450544,2.2756034814209904,0.6548737850972162,8.592962400644147,4.357561214532477,0.5071081440093145,received
12,train,1.880301833152771,93.5,95.4375,1.2353515625,3.365234375,3.365234375,368,11,7.046875,9.1171875,7.039585950455421,7.039654491772047,7.044177568515007,7.060922487552068,7.025006577287147,7.026383742651861,7.103152621373731,7.113434167712502,0.2274169921875,,,5.73828125,0.2497877121894326,0.23526604971047557,0.20422343375975505,0.17288199149433167,8.59402222468625,4.15227007526709,0.4831579401016362,3.476622142926085,2.131027952928963,0.6129593223885388,8.591694863527291,4.061406010588133,0.47271301822289535,235,10,5.8203125,9.078125,5.815723470465683,5.815810364363044,5.818445011308826,5.842483961978465,5.8147849780338685,5.816437831784176,5.8617814597382,5.923945824643412,0.35888671875,,,0.3385750920213571,0.2928136722558765,0.286153987483343,0.22338148902057509,8.59402222468625,4.545237963210844,0.528883664060664,3.476622142926085,2.3024610493946085,0.6622695693518051,8.591694863527291,4.440763414375546,0.5168669843277471,received
13,train,1.862438440322876,93.625,95.5,1.2138671875,3.380859375,3.380859375,385,11,7.015625,9.109375,7.011621122772214,7.011692453212742,7.016165078316407,7.033338750466993,6.980482863682345,6.9818726024884254,7.056234966591719,7.0697445042417915,0.2301025390625,,,5.65234375,0.2451878828907421,0.20766568956582834,0.21640306598160164,0.19345582358421148,8.59603631313636,4.130543538157738,0.48051722767218785,3.4664822385030885,2.140844440068837,0.6175841365318248,8.593991236553133,4.046445487420637,0.47084589407186545,256,10,5.76953125,9.0625,5.770546980222177,5.770635357558717,5.773194043603434,5.797615776545801,5.737851497463392,5.73953582879722,5.783137417578399,5.848781591502312,0.36376953125,,,0.3337558948954064,0.2615211822181589,0.3070484989414602,0.25209952505550215,8.59603631313636,4.5155903034176434,0.5253107524123616,3.4664822385030885,2.310049677375238,0.6663959364098094,8.593991236553133,4.410654488832906,0.5132253882308967,received
14,train,1.7732871770858765,93.8125,95.625,1.1923828125,3.38671875,3.38671875,382,11,7.0546875,9.1171875,7.0511398528570535,7.051211119598656,7.0557830075379355,7.0727736738236535,7.027470593506335,7.028854561078082,7.103782891725437,7.116048286117542,0.22607421875,,,5.70703125,0.23831070316681952,0.2125631535738599,0.22623519667074504,0.18669879617226967,8.594487778188984,4.182545262669902,0.4866543964707622,3.4811402944272243,2.17510927148249,0.6248266623912023,8.590546515738318,4.091842586625794,0.47631923989112107,254,10,5.8203125,9.0703125,5.817262170352325,5.81735268900924,5.820016593401989,5.844525088216303,5.7915223274934,5.793194340810895,5.8373411126681365,5.901583938937406,0.3583984375,,,0.33158370726377123,0.26885186975971764,0.31560986563853005,0.23805255739243272,8.594487778188984,4.580467199501336,0.5329540651771715,3.4811402944272243,2.350349944842479,0.675166682769158,8.590546515738318,4.4785709584500655,0.5213371408029857,received
15,train,1.7959787845611572,93.875,95.6875,1.171875,3.400390625,3.400390625,434,11,7.07421875,9.15625,7.070645992902747,7.070716498475354,7.075491977033715,7.092166562271201,7.058247294094172,7.059627107185802,7.139387496318561,7.146527454032029,0.2275390625,,,5.73828125,0.2495421937628391,0.23314914846342186,0.22823724436204176,0.17837990711560955,8.591518188587644,4.183693974695225,0.48695630770502746,3.477836265782726,2.1275282106523825,0.6117390377414903,8.588954921171013,4.107977349855336,0.47828605314128914,299,10,5.828125,9.109375,5.826611507008733,5.826701041839171,5.829416391120934,5.853731316483679,5.831935048360515,5.8335932254471405,5.879717870122341,5.941156131712278,0.3603515625,,,0.33875682294704734,0.29034090811526103,0.31019459671184973,0.22852627149455007,8.591518188587644,4.590769341423705,0.5343373825969144,3.477836265782726,2.297710862669047,0.6606725236824573,8.588954921171013,4.4980128626257425,0.523697341982613,received
16,train,1.7552409172058105,94.0,95.8125,1.1513671875,3.41015625,3.41015625,421,11,7.10546875,9.140625,7.101976672519436,7.1020463367671045,7.106754046275172,7.1232639490215925,7.062956132307092,7.0643345742852,7.142245117816642,7.151046806056222,0.22265625,,,5.765625,0.25172640149869446,0.21751512256837852,0.21505943744214448,0.17216657514670328,8.597945828923631,4.191524687247769,0.487503035102572,3.473281579394108,2.1520991276220913,0.6196155072453157,8.595977323891121,4.096542074253169,0.47656501639057336,292,10,5.87890625,9.09375,5.876018990396644,5.8761079248390615,5.878851591525901,5.902971547046353,5.8567053515874035,5.858357740639701,5.90418595039928,5.96547256215407,0.353759765625,,,0.345010295578664,0.2709075990272376,0.30441652136775676,0.22399065521964545,8.597945828923631,4.594547088547705,0.5343773012725404,3.473281579394108,2.336162206098797,0.6726095056497913,8.595977323891121,4.485516319587184,0.5218157459676424,received
17,train,1.7272388935089111,94.125,96.0625,1.130859375,3.408203125,3.408203125,472,11,7.12890625,9.140625,7.1239813421238765,7.124050569431491,7.128741765994466,7.145044743644467,7.098812697827574,7.1001632780561685,7.177247407828669,7.185381578116687,0.219970703125,,,5.78515625,0.26818325550427347,0.23162429731457163,0.2000577406664336,0.15858927689572946,8.593365175860704,4.177172382004695,0.4860927350950512,3.474647563069582,2.1243529542088417,0.6113865983956486,8.590523831398114,4.075775337116833,0.47445015194766044,333,10,5.91796875,9.09375,5.910559334324048,5.910647173180369,5.913372755637981,5.937217086998602,5.899489516548634,5.901127517117006,5.946921117356831,6.00724747875286,0.34912109375,,,0.35527582880515435,0.28716228549540085,0.2830402352982461,0.21062311789047156,8.593365175860704,4.583197731271548,0.533341436966514,3.474647563069582,2.3083669776938267,0.6643456453622488,8.590523831398114,4.4746730192599395,0.5208847687384488,received
18,train,1.686425805091858,94.25,96.0625,1.111328125,3.408203125,3.408203125,474,11,7.18359375,9.1328125,7.183750327372989,7.183815789988519,7.188350795636007,7.204048724784424,7.13909582476484,7.140426784770091,7.217125392855968,7.224487664273199,0.21337890625,,,5.86328125,0.27245118845921473,0.241098861484233,0.20536991670755608,0.16512459279766478,8.592666103383294,4.201689662083802,0.48898556181874914,3.473196231812124,2.1178835810896226,0.6097794192252209,8.590214000462053,4.0959034410758095,0.4768104078496179,345,10,6.00390625,9.0859375,6.000631505522938,6.0007158922611055,6.0034418299631875,6.026523086149939,5.9892651972780655,5.990877360104099,6.037907295404004,6.0952887999132885,0.33935546875,,,0.3535713922500794,0.290486338848829,0.29557764392156155,0.22193233967589998,8.592666103383294,4.62712789833552,0.5384973467680334,3.473196231812124,2.3127685152257937,0.665890540258682,8.590214000462053,4.506267181817952,0.5245814809241734,received
19,train,1.69166100025177,94.3125,96.125,1.091796875,3.41015625,3.41015625,492,11,7.23046875,9.1640625,7.228282143849559,7.228346576688823,7.232975677538988,7.248279402509916,7.209658372235484,7.210939885974275,7.288905093699955,7.292390326491299,0.2110595703125,,,5.92578125,0.25822514939326985,0.22359856378573506,0.20600234464285666,0.16166052438631173,8.598314908588986,4.236540146847379,0.4927174907975789,3.4692973560768103,2.1282585357464967,0.6134552093145449,8.596600617707754,4.140495092694613,0.4816433002791583,342,10,6.046875,9.1171875,6.040250227034692,6.040334840328724,6.043131218766708,6.066068583983594,6.045105177397813,6.046691541670583,6.094230503504437,6.149575997569912,0.336669921875,,,0.34207248156939074,0.27641809582286087,0.2858167805614913,0.20943659037071657,8.598314908588986,4.663267347169875,0.5423466570771521,3.4692973560768103,2.321977737035949,0.6692933752042846,8.596600617707754,4.559305067722003,0.5303613917262242,received
20,train,1.6597191095352173,94.375,96.1875,1.0732421875,3.412109375,3.412109375,507,11,7.26953125,9.15625,7.271162246449779,7.2712258368082825,7.275778585335109,7.290890088313695,7.232561638809958,7.233837268652245,7.3099751969532285,7.314830153305508,0.2059326171875,,,5.98828125,0.23942140163580022,0.2228893738944424,0.20504350779606564,0.15213417885729197,8.591429410024569,4.223223863139487,0.49156242361856406,3.4716421560388016,2.1215995612749126,0.6111227672427193,8.591479543445356,4.143025462847796,0.482224911541413,352,10,6.109375,9.109375,6.105970173983893,6.106053289438449,6.108822084280122,6.13140069385564,6.089202505437836,6.090775505447646,6.137567154949183,6.192762907732833,0.329345703125,,,0.3199353885828731,0.27199264965146924,0.29468562191053754,0.20305110958258496,8.591429410024569,4.671135580255051,0.5436971378481817,3.4716421560388016,2.3325023096750277,0.6718729076433527,8.591479543445356,4.571579746347654,0.5321062249208777,received
21,train,1.6245026588439941,94.5,96.25,1.0546875,3.4140625,3.4140625,521,11,7.28125,9.1796875,7.281459042791362,7.281523999753618,7.286407294309111,7.3013803558341746,7.240886298220149,7.242182779629021,7.323705594878301,7.3240438688134875,0.2064208984375,,,5.98828125,0.24753252110098342,0.21936902907915498,0.19121708164729131,0.15974270101238527,8.596576001655766,4.261641964243357,0.4957371357413152,3.4615240513252292,2.144882924377125,0.6196354243316513,8.596120805103562,4.182130255570327,0.486513667081944,366,10,6.11328125,9.1328125,6.113820300118727,6.11390490265757,6.116841007038797,6.139479524418224,6.107542484078412,6.109131472032146,6.15878424906505,6.211689735169196,0.330322265625,,,0.3439441839552543,0.28159657352590917,0.2679559759646645,0.20551907333787062,8.596576001655766,4.714838336764999,0.548455377566241,3.4615240513252292,2.3536830468184444,0.6799557108139541,8.596120805103562,4.61457822914133,0.5368210072619769,received
22,train,1.6370658874511719,94.4375,96.25,1.0361328125,3.431640625,3.431640625,536,11,7.265625,9.1796875,7.264473347078566,7.264537807690474,7.269138652127203,7.284297414641528,7.216245373829103,7.217527976972365,7.293892486900733,7.2989121077935355,0.2080078125,,,5.9375,0.2406163787269754,0.20842759733945462,0.19879926841194748,0.16106916912772412,8.594634383881642,4.301276238272744,0.500460641623028,3.46281308910233,2.1576335120590304,0.6230869112887513,8.593224307520687,4.218499816985837,0.4909100083997407,373,10,6.08984375,9.1328125,6.086319639486732,6.086403254732466,6.089176526485174,6.111818387798688,6.070641603289387,6.072214078768673,6.119017079408139,6.17421410753666,0.3330078125,,,0.33457078151292674,0.26613715238047914,0.28500013935486634,0.21355768268884295,8.594634383881642,4.757837263773969,0.5535822760182569,3.46281308910233,2.3727824515718194,0.6852181710410824,8.593224307520687,4.652951017997903,0.541467422644338,received
23,train,1.6042243242263794,94.5,96.3125,1.017578125,3.42578125,3.42578125,519,11,7.25390625,9.1953125,7.247825239951691,7.247895018911774,7.252784628030144,7.268567154870715,7.214114011088778,7.215418833535863,7.293741155339397,7.297746961134134,0.2113037109375,,,5.9609375,0.2650684346711372,0.23435354696148106,0.2005181220467932,0.14935129765258556,8.598629203134164,4.223018080412327,0.49112689716554525,3.483867936182742,2.14568968533497,0.615892945610904,8.597904254630052,4.141663329128404,0.48170614680875046,362,10,6.0625,9.1484375,6.0555364736165265,6.055625247817837,6.058470936125553,6.081989139512774,6.00310892118193,6.004724757487689,6.050799194393271,6.109144828993768,0.337646484375,,,0.35492257933523,0.28918577058061334,0.2774730541685234,0.19166162066120912,8.598629203134164,4.656527821496263,0.5415430426746367,3.483867936182742,2.3509668303691678,0.6748151403652548,8.597904254630052,4.564308554280163,0.5308629195099771,received
24,train,1.5981184244155884,94.625,96.4375,1.0,3.431640625,3.431640625,509,11,7.27734375,9.1875,7.271706214757728,7.271775264333587,7.276761192684218,7.292186982843394,7.215383736861957,7.216685902178101,7.2961513372108575,7.2988730180875745,0.207763671875,,,5.98828125,0.2618036338600043,0.22759202660124744,0.2073358630796161,0.16365125950495352,8.58972120139687,4.284973554523665,0.49884896774377707,3.477628954197982,2.1755995980766425,0.6255985404798263,8.588134714742107,4.201469570883538,0.48921793968502086,354,10,6.09375,9.140625,6.093958245130214,6.094045780295245,6.096950277268286,6.120087442218606,6.048351514616462,6.0499654653833765,6.097729603980151,6.153912727036043,0.3330078125,,,0.34151945742466616,0.27609472322971496,0.28171747962497423,0.20712886957548415,8.58972120139687,4.736520116282582,0.5514172119477317,3.477628954197982,2.3899576698376905,0.6872376844437872,8.588134714742107,4.633210203829574,0.539489698022128,received
1,test,8.97195816040039,76.125,77.375,1.5,3.0625,3.0625,91,11,5.58203125,8.421875,5.586870507554297,5.58709447011414,5.591882992079927,5.629550124439794,5.403586670761682,5.421811902689362,5.7367556050154835,5.754199406170931,0.3369140625,3.115234375,3.115234375,4.23046875,0.36252406897383127,0.3249225368076476,0.2461719962138565,0.2695235787668769,6.658211482751794,3.103443314943677,0.46610765112871494,3.186646652398159,1.8838747349089928,0.5911777929602752,6.550768458886849,2.86687144767122,0.4376389526914187,46,10,4.30859375,8.3828125,4.309398529564908,4.309657953867974,4.312425891256361,4.359263913613575,4.273677541824598,4.293907260471873,4.489497935310176,4.673352107074598,0.48583984375,3.021484375,3.01953125,0.43414237982867615,0.37482194098896576,0.30800807103305183,0.3065243961333972,6.658211482751794,3.25901846223954,0.48947355767867706,3.186646652398159,1.9336096438555224,0.606785079983799,6.550768458886849,2.9899631547628083,0.45642937519896454,
2,test,9.083942413330078,77.75,80.5625,1.4736328125,3.26953125,3.26953125,121,11,6.19140625,8.890625,6.184089368664189,6.18429365119681,6.190895429735416,6.222861124102363,6.007943004961616,6.024852174591652,6.447973172170816,6.3285598441002,0.303466796875,3.435546875,3.35546875,4.75,0.27656004647116933,0.28614144776765094,0.25494006806110286,0.26926122694641735,6.658211482751794,3.375677410339075,0.5069946214661134,3.186646652398159,2.023255058821758,0.6349166630379702,6.571001558925848,3.044055779874066,0.46325598199548645,62,10,4.83984375,8.84375,4.836670256443508,4.836914725805478,4.840173746899953,4.88345400858651,4.634179665951706,4.653786315125746,4.876916633295988,5.018493603460458,0.452880859375,3.41796875,3.322265625,0.32940682092600654,0.33108423083424887,0.3428984813785713,0.3264994289303782,6.658211482751794,3.592387674727556,0.5395424407941525,3.186646652398159,2.1103831405910105,0.6622582830144691,6.571001558925848,3.2075740458396202,0.48814081340196147,
3,test,7.536203384399414,79.8125,82.1875,1.4482421875,3.353515625,3.353515625,144,11,6.51953125,9.0234375,6.512956380720552,6.513139385663645,6.520631299041909,6.548550471995449,6.340907176389836,6.357227084025957,6.876437979015694,6.646949277982348,0.27734375,3.431640625,3.41015625,5.1015625,0.24716861897730313,0.26791956559840063,0.25852695435011874,0.26604536285189034,6.658211482751794,3.660173847319146,0.5497232788115677,3.186646652398159,2.2652590862970596,0.7108598264549678,6.587855612426004,3.3392535780049117,0.5068802011547454,76,10,5.171875,8.9765625,5.170059113315491,5.170281994201867,5.174036316064438,5.213727771736006,5.097418597213005,5.116120068162548,5.3922082296844644,5.460382706730616,0.423828125,3.4453125,3.423828125,0.3235060068256038,0.32042588565696506,0.36497208298502337,0.3332613206790038,6.658211482751794,3.920864910340862,0.5888765955388962,3.186646652398159,2.397713345551403,0.7524252316292952,6.587855612426004,3.5555776272909734,0.5397169938856049,
