epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.4960148334503174,91.375,94.5625,1.2578125,3.203125,3.203125,463,11,6.8203125,8.5234375,6.817801382845753,6.817866685916696,6.820646382888052,6.838761952109563,6.777716282327278,6.77908149192658,6.828682601474141,6.8672483187227815,0.199462890625,,,5.4765625,0.10946764155041747,0.4549163739393222,0.19477806340496603,0.3006286287571106,8.59538573976676,4.143022684410667,0.48200543987722066,3.4739707106072144,2.092187359621568,0.6022466894247002,8.593406196068804,4.028691339176238,0.4688119294325025,316,10,5.671875,8.671875,5.661247682668396,5.661330967986373,5.663421479650976,5.687490065428568,5.642053306455013,5.64368536845942,5.680699874256897,5.751218269708178,0.34619140625,,,0.08960110367882876,0.48155686888121674,0.22726526286600365,0.3595102228749954,8.59538573976676,4.601477795832988,0.5353427914868485,3.4739707106072144,2.2698898185634553,0.6533992389839988,8.593406196068804,4.4469250194821,0.5174810683936272,received
12,train,2.5304768085479736,91.4375,94.5625,1.2353515625,3.216796875,3.216796875,484,11,6.87109375,8.5546875,6.867318019559837,6.867384264968705,6.870310548757738,6.888171380531043,6.828994051165001,6.830341657981707,6.8815578213003805,6.917318078009964,0.1971435546875,,,5.61328125,0.13283424027649293,0.4590899992179984,0.21016145603689038,0.27895760324467284,8.594053134534636,4.125699093233555,0.4800644153169946,3.4765080674709132,2.075500391313544,0.5970072127068088,8.591266302474757,3.970501869162807,0.4621556042348593,346,10,5.73046875,8.7109375,5.72548310423679,5.725567364409165,5.727723667244359,5.751643106926018,5.706361763950021,5.707956017765043,5.745175063685616,5.813429989952828,0.34228515625,,,0.10934711977736478,0.4813234538542405,0.24508085054065293,0.33626248487469007,8.594053134534636,4.604088519401492,0.5357295850196999,3.4765080674709132,2.2567539165173125,0.6491438744622428,8.591266302474757,4.400702550816093,0.5122297919630834,received
13,train,2.4653615951538086,91.875,94.8125,1.2138671875,3.224609375,3.224609375,496,11,6.8828125,8.546875,6.883171829518114,6.8832371022704235,6.886070987981712,6.903782040194207,6.843622836362208,6.844955827356467,6.895010116306298,6.931094098188101,0.1942138671875,,,5.609375,0.11696057860130053,0.446203736663592,0.1977734949975851,0.284743036462045,8.595924253894626,4.137264750766379,0.4813053987640566,3.4747073572987195,2.0671188246221393,0.5949044371406124,8.593068517619097,4.005735857236517,0.4661589569573683,340,10,5.765625,8.6953125,5.765049938830053,5.765133426067304,5.767261617715929,5.790984440948816,5.748653076769896,5.7502376353407545,5.78687940875286,5.854773064157841,0.337158203125,,,0.10471401379418575,0.47601713048025807,0.2352028736368816,0.3445176726960593,8.595924253894626,4.605364757916116,0.5357614401766658,3.4747073572987195,2.256035121443516,0.6492734177180853,8.593068517619097,4.446975582553693,0.5175072878140891,received
14,train,2.3166401386260986,92.125,95.1875,1.1923828125,3.21875,3.21875,507,11,6.9296875,8.5703125,6.928725703726805,6.92879085993949,6.931789535969879,6.94924786705574,6.88920542636993,6.890530515522459,6.943611419832017,6.976068467829877,0.19140625,,,5.6328125,0.11916630677713683,0.44475374393979306,0.1942190496125562,0.2919266095722675,8.593675532220828,4.180885164101955,0.48650721666489377,3.483551299832798,2.112952672657598,0.6065513296040781,8.594491888972787,4.051048521882437,0.47135404561614147,357,10,5.8203125,8.7265625,5.819245335165496,5.819328600386496,5.821576167247959,5.845063103978376,5.778876023890664,5.780475530332382,5.819322197413876,5.885587943771949,0.3330078125,,,0.11019860651435234,0.479319089698402,0.23358168295836418,0.3535242091375733,8.593675532220828,4.667880746564196,0.5431762845900576,3.483551299832798,2.308457650131756,0.6626736486534751,8.594491888972787,4.503705991478278,0.5240223680072099,received
15,train,2.383561134338379,91.9375,95.125,1.171875,3.216796875,3.216796875,531,11,6.890625,8.515625,6.887752103637006,6.887818846434965,6.890644542495404,6.908646892456531,6.852607779681545,6.853942567631716,6.90248504657024,6.940079362063344,0.1907958984375,,,5.59375,0.09722782763578473,0.4484872368521646,0.22051877005006668,0.3049774013358121,8.591844530019202,4.172232450171844,0.4856038113346215,3.482167114541665,2.114237239615906,0.6071613366247613,8.583784280394275,4.0480850803679855,0.47159678623494566,375,10,5.78515625,8.671875,5.787655458753446,5.787740093136596,5.78990917068354,5.813768581057281,5.749768859578049,5.751374404332759,5.788840521571109,5.856959801280949,0.332763671875,,,0.0806614655285103,0.472345105296949,0.25072050097545057,0.3571242376005335,8.591844530019202,4.657037757097213,0.5420300310167281,3.482167114541665,2.3075481674287905,0.662675883013305,8.583784280394275,4.5071375851428535,0.5250758217954459,received
16,train,2.327000379562378,92.0625,95.0625,1.1513671875,3.212890625,3.212890625,537,11,6.93359375,8.5234375,6.928168298589032,6.928233226068671,6.931097900466472,6.948660965768741,6.904046700250003,6.905374519755175,6.9564524527151175,6.990888751006716,0.18701171875,,,5.65234375,0.10816872685063408,0.4390527362174569,0.20141735259255256,0.2881487059630204,8.59913465426694,4.203083240155417,0.4887797911234967,3.4785405299869527,2.1102441940025463,0.6066464299642532,8.596007541596936,4.080075639236849,0.47464775007385196,386,10,5.8359375,8.6796875,5.832646769533427,5.832729667459722,5.834958486905008,5.858388982181732,5.808908105226866,5.81049224736336,5.8491431037792925,5.914691507958237,0.32763671875,,,0.09600385902017042,0.4673281591282128,0.2330371672019172,0.3388893158325102,8.59913465426694,4.70214709919233,0.5468163121342794,3.4785405299869527,2.3084561848365404,0.663627795892089,8.596007541596936,4.545415150428745,0.5287821268691342,received
17,train,2.303863286972046,92.25,95.25,1.130859375,3.208984375,3.208984375,504,11,6.9609375,8.5234375,6.957256931768244,6.957323236114447,6.960197719822043,6.977886770941924,6.917824208977336,6.91913481927125,6.96804448675733,7.0037274118989865,0.1832275390625,,,5.69921875,0.12365002976095436,0.46440954494465025,0.19944169845242754,0.29037518146380925,8.589383170005721,4.211260261737733,0.4902866921158586,3.4864411588268087,2.1008916966293816,0.6025891735790355,8.585892324097781,4.08198546126331,0.475429379635535,353,10,5.8828125,8.6796875,5.877474979736274,5.877559632919186,5.879806938331674,5.90340620158006,5.8607263793962066,5.8623123132229455,5.900547877142091,5.966215808001706,0.322021484375,,,0.0998007479131195,0.4864259879984663,0.23563891517299074,0.3501258490964306,8.589383170005721,4.703905582718715,0.5476418375588176,3.4864411588268087,2.289036589227856,0.6565539141346414,8.585892324097781,4.545813530053593,0.5294514953669972,received
18,train,2.271780014038086,92.3125,95.5,1.111328125,3.21484375,3.21484375,535,11,7.05859375,8.5703125,7.056466036056767,7.056525707470756,7.059443021832219,7.075901329142169,7.008429674494215,7.009718785981025,7.062494112087925,7.092793604459354,0.176513671875,,,5.81640625,0.10426606357144967,0.4284196258706331,0.18529427571348064,0.27643407407101317,8.595287980783704,4.237345948246071,0.4929847560337027,3.503142919809049,2.0924720862323234,0.5973127942911278,8.589920255506453,4.098099211762336,0.47708233486047846,382,10,6.0078125,8.7265625,6.005701706552214,6.005779581224633,6.008098238462998,6.030340474569619,5.9743716795025765,5.975931783481009,6.017104358355537,6.078010824826173,0.311767578125,,,0.10109668096657332,0.4661189807293556,0.2239363108525238,0.33828301158327195,8.595287980783704,4.754035507874147,0.5530978739168064,3.503142919809049,2.2850776939484843,0.6522935964237053,8.589920255506453,4.585248657243854,0.5337940889852315,received
19,train,2.246192216873169,92.4375,95.5,1.091796875,3.21484375,3.21484375,549,11,7.03515625,8.515625,7.031150881903004,7.03121749713936,7.034071769562101,7.0516301913704424,7.0039171199501595,7.0052185185599765,7.054108466800235,7.088736829220881,0.1737060546875,,,5.8359375,0.10077638393051686,0.4522327475055911,0.20810121484310634,0.29967926321929245,8.594693334642958,4.252545914191243,0.494787393640951,3.4779698628419657,2.1207482620057707,0.6097661410650742,8.591062728688517,4.140376199020218,0.4819399333675072,406,10,6.0,8.671875,6.002544372090826,6.002628175304223,6.0049945305460115,6.028163535031269,5.964263475771694,5.96584310925654,6.006021480891418,6.068835286213675,0.307861328125,,,0.08684716413600703,0.4782873816387873,0.24198756508050664,0.35260022614993214,8.594693334642958,4.782068101350726,0.5563977579136491,3.4779698628419657,2.320135131472726,0.6670946623950519,8.591062728688517,4.633995893233198,0.5393972829180598,received
20,train,2.245765447616577,92.4375,95.625,1.0732421875,3.21484375,3.21484375,552,11,7.0625,8.515625,7.0580004726021155,7.0580642242392235,7.060950549266859,7.077906505914664,7.026309817279194,7.027594214248448,7.077955414750608,7.110155690980614,0.1705322265625,,,5.84375,0.10726535167413674,0.4329002419595405,0.2139395527747809,0.27956986877874596,8.594209985802271,4.246773106262364,0.4941435121178189,3.475913760108428,2.096083715240998,0.6030309898067243,8.590467633399353,4.100677722617193,0.47735209509130117,400,10,6.05078125,8.671875,6.047111950767535,6.047193875610372,6.049579055084172,6.072251587172482,6.00665540906235,6.008216088693486,6.048812543020478,6.110058535197554,0.30224609375,,,0.08562556488335077,0.46203700658756686,0.2545958249199382,0.3466561836594686,8.594209985802271,4.786108345610839,0.5568991627523114,3.475913760108428,2.297461255147793,0.6609661268109613,8.590467633399353,4.601018543897249,0.5355958185569194,received
21,train,2.260917901992798,92.375,95.5625,1.0546875,3.228515625,3.228515625,582,11,7.08203125,8.5234375,7.078626989847965,7.078690400791086,7.0815566225457145,7.098445957271395,7.0697052054833245,7.070965027512197,7.120635238065742,7.152175659042773,0.169677734375,,,5.90234375,0.1189296039281243,0.4486307563554934,0.19503878073303085,0.2740109274294999,8.600225683777907,4.307436272382576,0.5008515393389543,3.46895857758794,2.11583312158795,0.6099332333507267,8.597592222712866,4.17442067045363,0.48553368923752493,417,10,6.0703125,8.6796875,6.073993224713271,6.074074498520686,6.076465647244446,6.098949148209211,6.044119995937334,6.045667308080666,6.086722702675083,6.146671659798634,0.30078125,,,0.1007437764576311,0.4669105356805949,0.23501453161957686,0.33148902995451157,8.600225683777907,4.873025742895704,0.5666160310289766,3.46895857758794,2.3351976770085296,0.6731696631074376,8.597592222712866,4.69971056211079,0.546631014866608,received
22,train,2.218703269958496,92.5,95.6875,1.0361328125,3.2265625,3.2265625,603,11,7.109375,8.5390625,7.10188443157672,7.101946788814018,7.104816257057784,7.1213845873331465,7.079122577710786,7.080369064674784,7.129844058540539,7.1609194310542446,0.1676025390625,,,5.859375,0.1071846442179488,0.4343494032936046,0.2064418274198225,0.27669041805388533,8.595358363445103,4.276935865324563,0.4975866839379023,3.474738366593438,2.0820124374078004,0.599185382538301,8.590049934997449,4.14704934367189,0.4827736014404347,436,10,6.1171875,8.6953125,6.10943184986265,6.109512441301204,6.11189630100281,6.13415561610236,6.10701515047263,6.108520451134207,6.1491616844983925,6.207288845517347,0.29638671875,,,0.09831560370548374,0.4658298798327807,0.2490701822653906,0.3364422482587438,8.595358363445103,4.832005823325386,0.5621645566140969,3.474738366593438,2.3030724005396284,0.6628045503171259,8.590049934997449,4.67067826397068,0.5437312121948761,received
23,train,2.1389904022216797,92.6875,95.75,1.017578125,3.224609375,3.224609375,563,11,7.0703125,8.546875,7.06551777482354,7.065583744028469,7.0686173175174085,7.08574875270374,7.043151139185383,7.044441288036038,7.096278651080453,7.127098672310598,0.1727294921875,,,5.859375,0.11175967649710224,0.43626182735810165,0.20683304796525911,0.26647372345248965,8.594849693012309,4.290853250175946,0.49923540299540653,3.4698371609812355,2.1034442020592,0.606208333264944,8.588546083027355,4.153776469177602,0.483641402051306,401,10,6.03515625,8.703125,6.033260130135857,6.033344058908944,6.035780655742366,6.058749452328696,6.0233576041115215,6.0249066863201115,6.0658036150564065,6.126140954363726,0.306396484375,,,0.08951659974332295,0.4590676686962005,0.24769712934106403,0.3263405824811493,8.594849693012309,4.844406920607285,0.5636406794345492,3.4698371609812355,2.3157074811670384,0.6673821778172954,8.588546083027355,4.667432725016596,0.543448527829449,received
24,train,2.11435866355896,92.8125,95.75,1.0,3.224609375,3.224609375,575,11,7.09375,8.5625,7.089679119740503,7.089745323160209,7.092938075218806,7.109945213223897,7.05143288672699,7.052727150136425,7.107006601569003,7.135606153930375,0.171875,,,5.921875,0.09908520296943332,0.4132020795945517,0.20318753196881056,0.27912817002625173,8.59410804135325,4.3538825717195415,0.5066125013520273,3.4814300465560066,2.1073381967849976,0.6053082120290411,8.591573781597408,4.234412472062323,0.4928564404733577,414,10,6.06640625,8.71875,6.064665324928052,6.064749588330567,6.06735784432059,6.09018260930351,6.051532491707695,6.053093844236434,6.096868342145103,6.154764728562063,0.30419921875,,,0.09777093050814803,0.4496922897037328,0.2495447333060383,0.34552864027099106,8.59410804135325,4.938982075751188,0.5746939707978681,3.4814300465560066,2.332269325186484,0.6699170438577888,8.591573781597408,4.780307716838987,0.5563948862405274,received
1,test,10.283170700073242,74.0,75.25,1.5,3.048828125,3.048828125,140,11,6.08203125,8.1015625,6.0732689972968465,6.073466427036882,6.07685776012004,6.1112357373489745,5.820030275746051,5.837130965339422,6.0824459062752645,6.1463559836797,0.2490234375,3.41015625,3.359375,4.83203125,0.1553673749004265,0.5062752234648432,0.31706924902745515,0.37242455023658727,6.658211482751794,3.35700559599562,0.5041902926472068,3.186646652398159,2.1044562599669883,0.6603983715556438,6.542029361499418,2.9647291003174887,0.45318187010367983,82,10,4.92578125,8.2421875,4.926603311626676,4.926837765162095,4.929507170797161,4.971881012290785,4.763011994192511,4.782192817696388,4.973897118952248,5.1385650183548846,0.40234375,3.501953125,3.443359375,0.12564900932557957,0.5122403173496395,0.3370898856476146,0.4097406724776821,6.658211482751794,3.588460674168908,0.5389526426826294,3.186646652398159,2.221221531620535,0.6970404233393499,6.542029361499418,3.123415241030205,0.4774382792305789,
2,test,12.393370628356934,73.5,75.25,1.4736328125,3.04296875,3.04296875,157,11,6.28515625,8.0703125,6.28527987331152,6.285443554445776,6.288264589189792,6.318859370311431,6.081422904067841,6.097791545730993,6.332256693351936,6.39218783771747,0.2210693359375,3.498046875,3.5,5.078125,0.15510171137484102,0.508041743513165,0.29651275919517533,0.3637822274709884,6.658211482751794,3.503324282222226,0.5261659668362361,3.186646652398159,2.132967184963647,0.6693453707390025,6.534230447342418,3.112276914417225,0.47630351263216325,106,10,5.22265625,8.2109375,5.214411416341018,5.214614653821414,5.217097531448238,5.255362448392209,4.885432326346616,4.904307736643403,5.097549710819191,5.254354512887604,0.36376953125,3.640625,3.67578125,0.13554591938432578,0.5186777413508414,0.3271773581417535,0.40418527260608916,6.658211482751794,3.7931174746610132,0.5696901464435526,3.186646652398159,2.2813364963104252,0.7159050704895602,6.534230447342418,3.3320824680102783,0.509942600718267,
3,test,9.969096183776855,75.5,78.1875,1.4482421875,3.099609375,3.099609375,155,11,6.375,8.2265625,6.368102985755133,6.36827663931491,6.37202908684946,6.402695697079622,6.106656642601964,6.123107465632619,6.405747508107502,6.418356251074156,0.2249755859375,3.5859375,3.48828125,5.140625,0.1400999395856337,0.49633578916449833,0.3091032796816758,0.35315535103889434,6.658211482751794,3.600611855885269,0.5407776345363485,3.186646652398159,2.1958215427365664,0.6890696654692066,6.552041596827726,3.2070470159498994,0.4894729327577288,93,10,5.23828125,8.3671875,5.234758781350466,5.2349698383431935,5.23810834133113,5.276697967159308,5.094592169524551,5.113150930924637,5.349998465542064,5.455397690156345,0.374267578125,3.798828125,3.65625,0.1105134090874462,0.5204312531011623,0.3611359949125958,0.4115004884469247,6.658211482751794,3.916855674261706,0.5882744464348099,3.186646652398159,2.3494988533004797,0.7372950658123105,6.552041596827726,3.4282222558618916,0.5232296231943521,
