epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.7604616284370422,97.0625,97.3125,1.2578125,5.55859375,5.55859375,2439,11,8.40625,15.7734375,8.387100705206826,8.387234610994188,8.40032810695688,8.42782744817268,8.2435775005454,8.245882546011314,8.45657177208471,8.40676414828187,0.466796875,,,7.0390625,0.350580064076657,0.555583843807138,0.3442237356926027,0.2603329038559814,8.590629465118308,6.066531800901799,0.7061801263265465,3.4656612955934882,2.78355897680638,0.8031826365564384,8.589632950897244,6.0419423287799106,0.7033993609876881,843,10,7.265625,15.1953125,7.251560829231533,7.251702294580185,7.261303090582429,7.295299461203437,7.176055157300267,7.17847805893547,7.332764637764334,7.350530657070181,0.52197265625,,,0.36459952594857864,0.5597024455683317,0.3519655119305123,0.2676892854098566,8.590629465118308,6.109728094033192,0.7112084299341912,3.4656612955934882,2.8118759128649664,0.8113533530931614,8.589632950897244,6.0831751280965864,0.7081996591555357,received
12,train,0.7820526957511902,97.125,97.375,1.2353515625,5.5234375,5.5234375,2703,11,8.4140625,15.8046875,8.397071077223515,8.397204827211366,8.410450084696382,8.43775056999343,8.23077609527863,8.233082037230389,8.444441480966034,8.394066311850185,0.467529296875,,,7.01953125,0.3450605497574426,0.574674446462672,0.3448600915224281,0.23504281426491822,8.595392609735178,6.1086879145527035,0.7106932972013376,3.473492761393806,2.806916395920471,0.808096227266684,8.595639395145882,6.073392148724405,0.7065666519414673,1040,10,7.265625,15.2265625,7.2561215879117915,7.256262940682162,7.265841597255734,7.29982801567542,7.198433219966001,7.200853442565373,7.355348412790988,7.372659425199111,0.5224609375,,,0.3616662326489156,0.5787354915540034,0.352871521006171,0.24270979405234863,8.595392609735178,6.1536151835175055,0.715920198519832,3.473492761393806,2.8359946874446624,0.8164677119714695,8.595639395145882,6.112454425707352,0.7111110814117177,received
13,train,0.6923321485519409,97.375,97.6875,1.2138671875,5.5390625,5.5390625,2554,11,8.515625,15.859375,8.49258378724854,8.492717319441775,8.507547562490208,8.533110772369437,8.376783619344852,8.37907479196831,8.618912086002787,8.538614932782268,0.462890625,,,7.15234375,0.34990370121100817,0.5664996723401047,0.34155233066181,0.238024281872362,8.596376647440163,6.199582367658206,0.7211855205884125,3.4801382772602567,2.8429008830090607,0.8168930819746444,8.5962652931997,6.174216382425893,0.7182440480647064,936,10,7.3671875,15.28125,7.353937031820568,7.354078113499532,7.364941952055986,7.397477949972108,7.313649213174526,7.316058533180254,7.491617750349859,7.486772167112557,0.51806640625,,,0.3646234821621789,0.5714259877511144,0.34819468157502637,0.2447609177562725,8.596376647440163,6.248508786441711,0.7268770370016765,3.4801382772602567,2.8694586514047176,0.82452432139096,8.5962652931997,6.21927954292316,0.7234862269598733,received
14,train,0.7104985117912292,97.375,97.6875,1.1923828125,5.53515625,5.53515625,2732,11,8.5,15.84375,8.479579192342747,8.479712725626573,8.493901296690533,8.520118862572376,8.326307401398486,8.328603358240379,8.555014657130522,8.488623102398922,0.463134765625,,,7.1171875,0.33092557751952645,0.5548912476647745,0.32655866297392805,0.22064258019830785,8.599117610812819,6.288505320671394,0.7312965824265524,3.479580336471826,2.8433226208404117,0.8171452721000954,8.598917738384971,6.261047051262567,0.7281203567413709,1018,10,7.34375,15.2578125,7.333281009818687,7.333422149127778,7.343751219774429,7.376856305427384,7.28132065786118,7.283733112186024,7.450379609157854,7.4547575234511125,0.5185546875,,,0.3441067187313147,0.559219029612643,0.33352865018359806,0.22753910213387152,8.599117610812819,6.335204868737141,0.7367273196462671,3.479580336471826,2.8763175886891625,0.826627728217837,8.598917738384971,6.306438660943843,0.7333991151924083,received
15,train,0.6844484210014343,97.4375,97.6875,1.171875,5.51953125,5.51953125,2830,11,8.421875,15.7890625,8.402506348666162,8.402640635082387,8.416637935129172,8.443307309490288,8.298164122471071,8.300463497191933,8.524796973006682,8.460796358140952,0.466796875,,,7.01171875,0.3369227037637564,0.5526367477638772,0.3387835294659808,0.23900104824681137,8.595846145651226,6.3554405334566795,0.7393618296288373,3.4956958938727745,2.9143131583820905,0.833686123409726,8.594786780869823,6.321161656595988,0.7354646273093775,1069,10,7.26171875,15.2109375,7.2585423252701355,7.258684110294956,7.269044537210318,7.302351131230443,7.219983918898844,7.222403509946027,7.389922143486577,7.394091942544311,0.5224609375,,,0.35045780608031096,0.5580004412478314,0.34616732844172604,0.24588188780771988,8.595846145651226,6.4021704538943744,0.7447981670929898,3.4956958938727745,2.947071904531281,0.8430572893073689,8.594786780869823,6.378932242870996,0.7421862118870883,received
16,train,0.642974853515625,97.5625,97.8125,1.1513671875,5.53515625,5.53515625,2725,11,8.578125,15.8125,8.549943774706863,8.55007675684941,8.564543157772246,8.590276934795964,8.388727497552418,8.391016532089722,8.620543670268663,8.550380841142127,0.457763671875,,,7.1953125,0.32649183751664357,0.5566741281266308,0.3222138852066774,0.22626983607354728,8.595389085665744,6.3669061179235875,0.740735067891397,3.480225137591213,2.913322010111731,0.8371073407417958,8.594403296172475,6.348632206479422,0.7386937740409263,990,10,7.42578125,15.234375,7.417351839968267,7.417492475485433,7.428202996972064,7.460718420082255,7.335079596133869,7.3374861777431635,7.508758323255904,7.507952114304146,0.5126953125,,,0.3391873499109795,0.5604324133637714,0.3302103894740542,0.23369869829266454,8.595389085665744,6.421159944471624,0.7470470365535852,3.480225137591213,2.9457588528779306,0.8464276695951902,8.594403296172475,6.397327550955596,0.7443597106741141,received
17,train,0.680448591709137,97.5,97.75,1.130859375,5.52734375,5.52734375,3043,11,8.6015625,15.8671875,8.579477175501935,8.579610032404942,8.595220632192552,8.61975020894756,8.406535620091958,8.408822666859916,8.652381571387945,8.568000422259226,0.45751953125,,,7.2109375,0.34223612289186217,0.5592531677782626,0.3303244662600294,0.2303171479061982,8.592503471321123,6.3065753288781305,0.7339624999777249,3.488129168870632,2.890659916652676,0.8287135529412171,8.591690433983793,6.280454153206962,0.7309916717163241,1154,10,7.453125,15.28125,7.444029763946141,7.444170281049442,7.455568364287045,7.487339619254936,7.386914296593272,7.389315335714762,7.572384381717599,7.559251022054997,0.51220703125,,,0.35542349550119623,0.5640563576003969,0.33597754589922574,0.23662992708705985,8.592503471321123,6.353328834514532,0.7394036971552934,3.488129168870632,2.920934265237391,0.8373928039434146,8.591690433983793,6.325403400469242,0.7362233834042227,received
18,train,0.6492229104042053,97.5625,97.8125,1.111328125,5.5234375,5.5234375,3089,11,8.59375,15.78125,8.571238299639345,8.57137130973753,8.585683909706512,8.611554770102558,8.407809639811848,8.410096400428227,8.63810322103269,8.56925084362975,0.455322265625,,,7.21484375,0.3399291525662005,0.5588438408950478,0.3187247274326867,0.2243998684584433,8.594057230710373,6.327176295904083,0.7362269212374197,3.4696972456714397,2.8779193625135893,0.8294439424373085,8.592808757700674,6.300895454540559,0.7332754204373331,1149,10,7.453125,15.203125,7.442554792334086,7.442695489432709,7.4532637360507525,7.485908728229843,7.413273421249151,7.4156717202412015,7.586207162905479,7.585340005086633,0.509765625,,,0.3548856794873482,0.5645276259616608,0.3233490368987227,0.22943781419765383,8.594057230710373,6.377257888770825,0.7420543891634859,3.4696972456714397,2.9067866375781204,0.8377637677766934,8.592808757700674,6.349266197016924,0.7389046324726894,received
19,train,0.6997336745262146,97.5,97.75,1.091796875,5.59765625,5.59765625,3293,11,8.6796875,15.984375,8.656658479949686,8.656790944048462,8.672579960576996,8.696755179122142,8.490161592358621,8.492440206598001,8.743222531347277,8.650791408549836,0.45703125,,,7.29296875,0.3385963873269449,0.4897295668707142,0.3310207595401808,0.23717158584120077,8.597910686744829,6.437891891730178,0.7487739901340573,3.4728991864204786,2.9248608374173015,0.8421957219069061,8.597640808401387,6.415665383961807,0.7462123071822899,1297,10,7.51171875,15.390625,7.499351654055984,7.499491965587789,7.510958551747748,7.542554754898066,7.469397859383957,7.471790464569951,7.656943910799771,7.640904194817091,0.51220703125,,,0.35387757290473937,0.49752100093243906,0.33820167595820455,0.24516872948511054,8.597910686744829,6.490409704969596,0.754882196552203,3.4728991864204786,2.9594213813225103,0.8521472183512443,8.597640808401387,6.467495942029511,0.7522407700156123,received
20,train,0.611547589302063,97.6875,98.0,1.0732421875,5.6171875,5.6171875,3176,11,8.6640625,15.9296875,8.643552532320033,8.643685224087468,8.659139515519202,8.683717942842897,8.465211266380003,8.46749267965756,8.70923195994851,8.626107586981215,0.4560546875,,,7.2578125,0.3392079086626897,0.48440060228466525,0.3191059035078388,0.2316838879781837,8.591958116338201,6.393887154045856,0.7441711269387404,3.4631708387144347,2.9046040935634005,0.8387123329560087,8.591588701199736,6.368510081387685,0.7412494129867251,1197,10,7.5,15.34375,7.493371586889314,7.493511998906635,7.504835703658171,7.536606443104809,7.443829538073368,7.4462254778048065,7.628651995780776,7.6156382364051485,0.51123046875,,,0.35308317503710507,0.49136269331409194,0.32974993667488106,0.24179681116914006,8.591958116338201,6.455038235630601,0.7512883731772273,3.4631708387144347,2.941330512356325,0.8493171862835903,8.591588701199736,6.421054110234075,0.7473651653433356,received
21,train,0.5969969630241394,97.8125,98.0,1.0546875,5.546875,5.546875,3220,11,8.6953125,15.8046875,8.673224401494267,8.67335671487488,8.689322880964783,8.713267458352524,8.507855912336659,8.510132110102754,8.761315592037086,8.668270128500778,0.44970703125,,,7.3359375,0.3272169527401495,0.5611195628997542,0.34561453957118954,0.24012878870539048,8.596884860155772,6.470302883790991,0.7526334235065877,3.466435030246031,2.9240388502316152,0.84352910835432,8.595618364322995,6.44979789169339,0.7503588012310952,1269,10,7.5546875,15.2265625,7.543297529459412,7.543437565586723,7.5552168332292595,7.586389051623202,7.520146058375032,7.522533423902277,7.713398223033476,7.69113830043631,0.50390625,,,0.3439353158717177,0.567325931460061,0.3523351895760828,0.24775461857445347,8.596884860155772,6.52967025485703,0.7595391076039973,3.466435030246031,2.956207699674237,0.8528092042343627,8.595618364322995,6.51048609721108,0.7574191665178538,received
22,train,0.6245915293693542,97.6875,97.9375,1.0361328125,5.51953125,5.51953125,3231,11,8.75,15.8515625,8.73389495899945,8.73402690408887,8.750154445227388,8.773785698359553,8.57602528561487,8.578294264864319,8.836998389813855,8.73573774991949,0.44775390625,,,7.3828125,0.3348781843793163,0.5641724888192164,0.3380233326657002,0.23856477276220045,8.598793665279153,6.527525331971999,0.7591210565185817,3.4851105395586544,2.962032278059521,0.8499105679542163,8.597115947814343,6.496102494641358,0.7556141541039552,1261,10,7.6171875,15.2734375,7.604601581098893,7.6047413206182215,7.616666701805059,7.647557747173655,7.567039970523122,7.569422387643033,7.761152199619295,7.737550510303293,0.5009765625,,,0.35137190448425903,0.569059354963208,0.34554405988891707,0.24673056960810746,8.598793665279153,6.593671292220048,0.7668135262792108,3.4851105395586544,3.0033157010769598,0.861756224655443,8.597115947814343,6.568014427886811,0.7639788119359501,received
23,train,0.6335083246231079,97.6875,97.9375,1.017578125,5.51953125,5.51953125,3360,11,8.671875,15.84375,8.65297093252764,8.653103538154312,8.669069782843208,8.693104801207047,8.48011570270794,8.482395388994789,8.73422335970964,8.640849304877815,0.45263671875,,,7.3046875,0.32757930081020603,0.5442963917396794,0.3477669110721598,0.24267002304881813,8.596704893386136,6.431106923482201,0.7480897626752274,3.470350281612653,2.9320010157563985,0.8448717788781579,8.59681961098456,6.397218360960862,0.7441377916999485,1282,10,7.5390625,15.2734375,7.5291422934402785,7.529282549826968,7.541200842005345,7.572301872446809,7.474480913215992,7.4768737111569905,7.66748550053567,7.645980288625077,0.50634765625,,,0.34001832962337225,0.5468834669256396,0.35522408852592685,0.2498724487470175,8.596704893386136,6.495831077006602,0.7556187117699203,3.470350281612653,2.9739475484094147,0.8569588966758241,8.59681961098456,6.456456167639299,0.7510284570109603,received
24,train,0.5693857073783875,97.875,98.125,1.0,5.5078125,5.5078125,3052,11,8.5625,15.8515625,8.54872293571573,8.548856569279723,8.564498185542776,8.58921402507465,8.40988192266395,8.41217027571514,8.659033366387018,8.571415691597814,0.460205078125,,,7.19140625,0.34193791320867484,0.5450206436914787,0.3539147730987372,0.24244199615516848,8.594079114353747,6.68486022639204,0.7778448554455418,3.4698710514310758,3.0062083330457483,0.8663746544142903,8.593715487280715,6.6605641358469985,0.7750505757032669,1177,10,7.41015625,15.28125,7.40821130487862,7.408352472250702,7.41996937905421,7.451717987135249,7.374424887021437,7.376829189864523,7.563098737113271,7.54701197214433,0.51513671875,,,0.3561033863976702,0.5492220395940336,0.361156965095827,0.24985918278490699,8.594079114353747,6.758436714463154,0.7864061552767508,3.4698710514310758,3.0455432726344007,0.8777107931369179,8.593715487280715,6.737691340595879,0.7840254137535879,received
1,test,7.755071640014648,80.5625,81.5625,1.5,5.26171875,5.26171875,280,11,7.7578125,15.15625,7.6394329933030045,7.639755550735962,7.650704887510464,7.703419250730676,6.729609886830879,6.755677548896787,7.551329980518155,7.2833958956754445,0.48828125,3.1640625,3.23046875,6.53515625,0.3935085246110698,0.6029452541821653,0.39565451610352836,0.2909490673934853,6.658211482751794,4.1731068111083145,0.6267609285044213,3.186646652398159,2.234948270386539,0.7013480043997332,6.575463798482904,3.8192335858989805,0.5808310566290635,195,10,6.73828125,14.6171875,6.659694325493733,6.660032461275922,6.668550054002256,6.727678815154664,5.993482696645807,6.0204772930995505,6.623288543725912,6.5726306100842535,0.5390625,3.025390625,3.099609375,0.4072681884761336,0.6080521839257113,0.4027873836381773,0.2977542976878068,6.658211482751794,4.1468269171086405,0.622813938525543,3.186646652398159,2.2376074027994415,0.70218246541878,6.575463798482904,3.78805799109732,0.5760898557408686,
2,test,7.034461498260498,81.8125,82.5625,1.4736328125,5.24609375,5.24609375,342,11,8.40625,15.0625,8.26768112759828,8.267992684450833,8.280374606311282,8.328940397891316,7.100114589667415,7.125711748630247,8.021661751559346,7.641057959863412,0.44189453125,3.703125,3.68359375,7.28125,0.40705218882919775,0.6226514385258902,0.38906038146481386,0.28044865585883183,6.658211482751794,4.359818251647699,0.6548032099824224,3.186646652398159,2.388414305987964,0.7495071046520099,6.5766376612581805,4.078878935445481,0.6202073377819552,248,10,7.421875,14.515625,7.3395560160357896,7.339883748148133,7.350241555723368,7.4048272986151185,6.494835279310305,6.52119929682137,7.264176006846726,7.056724770655961,0.489013671875,3.591796875,3.568359375,0.4194451942933765,0.624901333667027,0.39595159309155753,0.2874189643045847,6.658211482751794,4.326750592940453,0.6498367623421051,3.186646652398159,2.391958424703554,0.7506192827822468,6.5766376612581805,4.018660515683997,0.6110509233855503,
3,test,7.129568099975586,83.0625,83.8125,1.4482421875,5.2265625,5.2265625,316,11,7.95703125,15.0,7.884447312229884,7.8847686681159015,7.89635329676819,7.947854618810161,6.975354821383078,7.001112163074344,7.817656862065681,7.520656359495055,0.469482421875,3.68359375,3.564453125,6.73046875,0.42580305949293745,0.6357243036513927,0.3860075655651107,0.28123237922040517,6.658211482751794,4.486322044882887,0.6738028758180449,3.186646652398159,2.4318153988891655,0.7631267800146797,6.5915586437180975,4.183919767511207,0.6347390645607888,228,10,6.9453125,14.4609375,6.917598189173104,6.91793513506512,6.927359016402803,6.984992878175429,6.295130432317217,6.3217466392058475,6.96663854611798,6.863913566327045,0.51953125,3.58203125,3.453125,0.43629802722841143,0.6379583202815298,0.39290065703052907,0.28760636436403797,6.658211482751794,4.494197915680133,0.6749857566588906,3.186646652398159,2.4395609260092215,0.7655574000252877,6.5915586437180975,4.155943729041946,0.6304948425214502,
