epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2193220853805542,95.625,96.6875,1.2578125,4.4296875,4.4296875,1358,11,8.578125,12.53125,8.563138568650094,8.563242035733973,8.576696606885864,8.593168170877476,8.462697314931555,8.46453526407925,8.671746987822791,8.584081666760826,0.315673828125,,,6.90234375,0.09667926236896612,0.44008302299662416,0.27547924675639696,0.2616638160172738,8.592999017025914,5.034414730872637,0.585874002882765,3.4829778223674523,2.386160796367795,0.6850921590841116,8.59372922766497,4.97948504516879,0.5794323876459606,602,10,6.72265625,12.234375,6.712414168943279,6.712535023746782,6.718681908838485,6.748480670719411,6.664700998535699,6.666796122020006,6.765405590291078,6.808544284575225,0.450439453125,,,0.11689192641023972,0.47331128979602116,0.33843961465256556,0.31290395906863616,8.592999017025914,5.324883111941483,0.6196769138912872,3.4829778223674523,2.5149371678725734,0.7220652258311304,8.59372922766497,5.261595008273944,0.6122598081559045,received
12,train,1.199680209159851,95.6875,96.6875,1.2353515625,4.41796875,4.41796875,1393,11,8.515625,12.4765625,8.500973925297323,8.501078915941276,8.513731893681298,8.531385236762903,8.40847985406801,8.410327559897596,8.605563713931142,8.530641051661359,0.3173828125,,,6.80859375,0.10571182411992745,0.48962649120790436,0.30046100129465203,0.27010670512510554,8.598834801222546,5.051915382625618,0.5875116221452885,3.464841783918705,2.3806794505893487,0.6870961501442129,8.595037018892292,4.996802947023967,0.5813590954920569,642,10,6.6484375,12.171875,6.648717995919807,6.648839726446095,6.654727418490746,6.685044654736928,6.635480036201931,6.637578731595399,6.732536754543053,6.779647435165797,0.45361328125,,,0.13381938206830316,0.5281988927105976,0.34898667516060455,0.30752870930381326,8.598834801222546,5.337427780985028,0.620715236932587,3.464841783918705,2.5051959380944577,0.7230332853066392,8.595037018892292,5.270923568115658,0.6132519914143386,received
13,train,1.1877288818359375,95.75,96.875,1.2138671875,4.4296875,4.4296875,1441,11,8.6953125,12.53125,8.683178790031674,8.68328010453149,8.696948025150421,8.712600940364005,8.58090108371799,8.58271837151961,8.797950393629069,8.700594631488942,0.305908203125,,,7.0,0.10200756817099856,0.44047660843156244,0.26196874475986176,0.2312235299402198,8.592285195464731,5.091308788148693,0.5925442035881258,3.491876590889957,2.3592742514893317,0.6756465155854879,8.590805542595309,5.040280878792615,0.5867064332677154,671,10,6.87109375,12.2265625,6.86207261770604,6.862191808645022,6.868593904083847,6.897598004279173,6.824465209092846,6.8265350600709125,6.92999728757346,6.966190580583744,0.438232421875,,,0.12727061345740917,0.4796711969633218,0.3132008382909899,0.27438413158752495,8.592285195464731,5.387752275132932,0.6270453264257048,3.491876590889957,2.4893922278309306,0.7129095668287841,8.590805542595309,5.3344854578125736,0.6209528817015929,received
14,train,1.1178960800170898,95.9375,97.0625,1.1923828125,4.4296875,4.4296875,1434,11,8.65625,12.484375,8.644970312647782,8.645073168445883,8.658395156758356,8.674751997519722,8.55030166520918,8.552127261420441,8.759883077410244,8.67057546425886,0.306640625,,,6.98828125,0.07862761331554939,0.46572042919093054,0.2763823963238109,0.2573848540284527,8.593225628264257,5.124276659000012,0.5963158516570992,3.4671546996929914,2.402737488172413,0.6929997927075967,8.591519252333134,5.071406871268026,0.5902805688168391,687,10,6.83203125,12.1875,6.828082723649827,6.828202967786673,6.834612593224641,6.863874979492124,6.7764673926352135,6.7785501799149515,6.881372599439062,6.919118784556886,0.439208984375,,,0.10756075812264293,0.5110119035946306,0.33243236153191547,0.30289867581640445,8.593225628264257,5.428876730778448,0.6317623865155075,3.4671546996929914,2.543421327834806,0.7335759572712518,8.591519252333134,5.36120736391722,0.624011563782659,received
15,train,1.1344211101531982,95.9375,97.0625,1.171875,4.43359375,4.43359375,1501,11,8.734375,12.5,8.727225662708166,8.727326547476956,8.740869203121543,8.756486240988366,8.624995003009763,8.62680292863409,8.837889631990294,8.743956847066501,0.30126953125,,,7.0625,0.09802916552598867,0.4782360897316306,0.28405590304983475,0.2475810942410133,8.592056674470724,5.161424791944327,0.6007205244909857,3.489119942348882,2.4515153136692316,0.702617093758854,8.590968940165903,5.103326502425423,0.5940338671887774,706,10,6.921875,12.203125,6.916549741170389,6.916668374405239,6.923172220271416,6.951893274436054,6.871812534635099,6.873877177542757,6.9784075496891775,7.013028188482815,0.432373046875,,,0.1148695438531213,0.5062446958413727,0.3399487701516244,0.2898451071608214,8.592056674470724,5.474151497885573,0.6371177129395255,3.489119942348882,2.585317635197206,0.7409655379908681,8.590968940165903,5.399603614624002,0.6285209098334523,received
16,train,1.1162152290344238,96.0,97.125,1.1513671875,4.43359375,4.43359375,1541,11,8.7578125,12.5078125,8.737390589429461,8.737491320493739,8.751056452736444,8.766595125310674,8.618885701793836,8.620693121807285,8.831858372071476,8.737850691203697,0.300048828125,,,7.1015625,0.11050057205464188,0.4789275886407493,0.27470050334967083,0.2457951832666827,8.592264145593633,5.163227286963629,0.6009158004775126,3.4711775405092498,2.4502109797633453,0.7058731370461332,8.59115454733153,5.102495127739395,0.5939242624059492,696,10,6.94921875,12.203125,6.93917181579876,6.93929054031271,6.94578070267778,6.974501408125722,6.887562819872128,6.889626704148373,6.993467028278582,7.028661949176585,0.4306640625,,,0.13078331073573476,0.5127277257808375,0.3354433539748312,0.29326597325729375,8.592264145593633,5.477913058306783,0.6375401134654385,3.4711775405092498,2.5944707819868373,0.7474324639719256,8.59115454733153,5.403147235806543,0.6289198042054541,received
17,train,1.0609278678894043,96.1875,97.3125,1.130859375,4.4375,4.4375,1623,11,8.8046875,12.5234375,8.789673262808762,8.789774442296526,8.804141881296877,8.818885704480763,8.667548164897507,8.669347789729748,8.887376240509465,8.785859623052309,0.297119140625,,,7.109375,0.08873907049516287,0.45402615040572025,0.2715620315049367,0.2475095785547799,8.598952630230148,5.2584908272752084,0.611526897914132,3.489002734863667,2.4874721570813625,0.7129464623874996,8.596376650661668,5.197381317692326,0.6046013953206995,765,10,6.9921875,12.21875,6.986855522043402,6.986974517819882,6.993849796864799,7.022172185865063,6.936881728775292,6.938940019957351,7.047028005617166,7.077444834776707,0.427734375,,,0.1091227024552142,0.48696725522259526,0.3199197946518782,0.2866294872035664,8.598952630230148,5.587915220346808,0.6498367255451726,3.489002734863667,2.633675273119694,0.7548504467488201,8.596376650661668,5.517227328052302,0.6418084679465084,received
18,train,1.0856317281723022,96.1875,97.25,1.111328125,4.44140625,4.44140625,1760,11,8.8046875,12.53125,8.798660918728693,8.79876158146465,8.812879618911978,8.827753989727482,8.695609538787664,8.697407309821047,8.91773916992914,8.813678373584256,0.297119140625,,,7.12109375,0.10451355997524917,0.46511678049865207,0.26652426556186387,0.23547504962903937,8.598004537621712,5.350075831771834,0.6222462210111505,3.470711719781283,2.5134122420531497,0.7241777609266665,8.598017764572331,5.291699434310402,0.6154557456387871,869,10,6.9765625,12.2265625,6.974063941592016,6.974182659428671,6.980845412570335,7.009344704818191,6.917730929629066,6.919792916233032,7.026649775197924,7.058583052864173,0.429443359375,,,0.13139873367876503,0.5015619710762548,0.31827007487338455,0.2751478732841317,8.598004537621712,5.687061117173217,0.6614396505943588,3.470711719781283,2.662693386306916,0.7671894416153681,8.598017764572331,5.6175207979455175,0.6533506852116786,received
19,train,1.0611950159072876,96.25,97.375,1.091796875,4.4296875,4.4296875,1683,11,8.78125,12.5,8.770186621214537,8.770288957524556,8.784132360008453,8.799655811339635,8.666664478047778,8.668467010684187,8.882633804757091,8.785133759448122,0.2978515625,,,7.12109375,0.11022366325614363,0.47252414805756404,0.28037049019418586,0.24631446261685128,8.597194501349323,5.377834232209782,0.6255336239474093,3.4929271547905287,2.5493558575066766,0.7298623030286361,8.596207891287415,5.328415423471519,0.6198565100865082,788,10,6.95703125,12.203125,6.9550720383235465,6.955191669578119,6.961906492157257,6.990569712334477,6.87480899489516,6.876881114638528,6.982639136414458,7.016416016721556,0.429931640625,,,0.12874860596134347,0.5022173973170455,0.32851298429422743,0.286173328181231,8.597194501349323,5.726777454963648,0.6661216579507228,3.4929271547905287,2.711714448405302,0.7763444034858276,8.596207891287415,5.661937276530389,0.6586552289258824,received
20,train,1.060868263244629,96.1875,97.3125,1.0732421875,4.4296875,4.4296875,1730,11,8.78125,12.46875,8.77481980919097,8.77492215146595,8.788709773202449,8.804279351365803,8.667433736772328,8.669235416647977,8.878154263090307,8.785842310052049,0.295654296875,,,7.109375,0.11684982777821644,0.48645802434578606,0.30280890657030335,0.26033149937390315,8.593786369849571,5.382327477285596,0.6263045467558918,3.4736291963048376,2.569996145068174,0.7398590925600446,8.59313141800219,5.322567573709497,0.6193979022081494,828,10,6.98046875,12.1640625,6.97644624419388,6.976565943228876,6.983495817506725,7.011930035447653,6.934980311733055,6.93704304304733,7.048602348389187,7.0757996919019055,0.42626953125,,,0.132266564579831,0.5134280061990333,0.35814987319191677,0.30536739542934366,8.593786369849571,5.7472028439912535,0.6687625915573993,3.4736291963048376,2.7306638206765346,0.7861126408026937,8.59313141800219,5.672559403323369,0.660127155909618,received
21,train,1.018173098564148,96.375,97.4375,1.0546875,4.4296875,4.4296875,1733,11,8.890625,12.515625,8.874547420228923,8.874647343559099,8.888796343601,8.903372562530636,8.753888728330768,8.755672883414524,8.974623543828292,8.870946468999849,0.28955078125,,,7.23828125,0.08672654655051697,0.4485873689456282,0.28002469002971453,0.2389608570621934,8.5963094201402,5.328486915047272,0.6198575056597215,3.481732712758281,2.537509685920339,0.7288065728371452,8.596640625367424,5.262665587984774,0.6121769906788264,828,10,7.09765625,12.21875,7.093229970080245,7.09334780656115,7.100470124986171,7.128172258086927,7.0238256327272035,7.02587200756713,7.139052652178799,7.163344824616738,0.4189453125,,,0.10858989720740292,0.4785064241087059,0.33570801409972806,0.28232614948284634,8.5963094201402,5.669608439741409,0.6595398283893952,3.481732712758281,2.696379633488027,0.7744361373885918,8.596640625367424,5.595450404244842,0.6508880210408574,received
22,train,0.971868097782135,96.5,97.5625,1.0361328125,4.43359375,4.43359375,1783,11,8.8671875,12.5234375,8.85919772780602,8.859299656280465,8.87414051123238,8.888444592484483,8.76518971841741,8.76697541909637,8.991577683752098,8.88226460103229,0.2919921875,,,7.21875,0.10116366895388525,0.4637488281218262,0.27153712937617924,0.23786624259005487,8.595704132797433,5.461923107323459,0.6354247450750612,3.489768490127847,2.589864311090338,0.7421306938889402,8.595810415711291,5.405626263531612,0.6288675531572091,860,10,7.0390625,12.21875,7.036642148787204,7.036761798259906,7.044015868520881,7.072033307247263,7.001297768563441,7.003352832281577,7.119208753079811,7.141393429936302,0.424072265625,,,0.12541813896545653,0.496349613162847,0.31785399471345444,0.2719886349252619,8.595704132797433,5.818217797293133,0.6768750654287143,3.489768490127847,2.7601825115381633,0.7909357080122654,8.595810415711291,5.755416933713251,0.6695607110172634,received
23,train,1.0022363662719727,96.4375,97.5625,1.017578125,4.4296875,4.4296875,1705,11,8.828125,12.4921875,8.815912291065299,8.816014956210662,8.830346741216536,8.84537828835073,8.711603412275192,8.713397404093435,8.930976703319663,8.829392680359348,0.29296875,,,7.16015625,0.1019682781713694,0.48303978318604196,0.28542743077097765,0.25711491972235145,8.595741857775621,5.478013285508325,0.6372938341037975,3.4734278310687605,2.5654249798038036,0.7385859458074394,8.594784930563993,5.4082856630848966,0.6292520065106507,832,10,7.01171875,12.1875,7.008036366946673,7.008156339327252,7.015412681951651,7.043536235857058,6.970031818166266,6.972092800748232,7.0879938643339155,7.110595243235747,0.424560546875,,,0.12790360428429987,0.5134881844373017,0.33091993361959987,0.29255961651598433,8.595741857775621,5.841076283778991,0.6795313750022881,3.4734278310687605,2.738038502524539,0.7882813853316926,8.594784930563993,5.765436754624219,0.6708064019288833,received
24,train,0.991955578327179,96.4375,97.5,1.0,4.43359375,4.43359375,1718,11,8.8515625,12.4921875,8.844965431121686,8.845067429130678,8.8591293807634,8.874248555698323,8.757289842369039,8.759076500182692,8.974147251218664,8.874447683668627,0.291259765625,,,7.21875,0.1053933636623609,0.4756613608050351,0.2852004378935964,0.2362474195078778,8.595456223628455,5.5021957391382035,0.64012841156854,3.48922875455733,2.624645862283529,0.7522137546457631,8.595476658244944,5.450211515810031,0.6340790316243933,823,10,7.03515625,12.1953125,7.028255603949931,7.028375424784572,7.0353669516654636,7.063693194415547,6.990380805352976,6.992437013467859,7.103331180287558,7.130583871866963,0.423095703125,,,0.1266019750628539,0.5103720663765364,0.33190728146014875,0.2728934380499547,8.595456223628455,5.866204657598827,0.6824774049192339,3.48922875455733,2.798350665919223,0.8019969061255323,8.595476658244944,5.8085672783478435,0.6757702346589651,received
1,test,12.321015357971191,74.5,74.75,1.5,4.2109375,4.2109375,276,11,7.58984375,11.8125,7.5444621496844455,7.54470673796488,7.552144302644666,7.591815721777037,6.830368502188228,6.851791442087181,7.397587441149861,7.260051249399869,0.357177734375,3.27734375,3.56640625,6.16796875,0.22560129185811897,0.5643929470318021,0.3515495721428761,0.2880722904773786,6.658211482751794,3.7679353002678377,0.5659080235028184,3.186646652398159,2.093601883583049,0.6569921651048061,6.518304192894386,3.3608581016849675,0.5156031388269121,154,10,5.8671875,11.53125,5.830039009782242,5.830321053471031,5.835009057371815,5.885805806078295,5.427063332923952,5.450436504922939,5.805939592707386,5.908503851484894,0.4912109375,3.15625,3.578125,0.22588015620262208,0.5793866627971447,0.3873151912704364,0.31151164909382,6.658211482751794,3.88258307654311,0.5831270284221228,3.186646652398159,2.1789954756457384,0.6837894857297411,6.518304192894386,3.4057335598825578,0.5224876684330187,
2,test,11.237019538879395,74.625,75.875,1.4736328125,4.17578125,4.17578125,306,11,7.71484375,11.75,7.681591599623834,7.6818425339538,7.689105535305322,7.729467251733148,6.953584782660318,6.974841922742231,7.496814474055995,7.378812546130963,0.34326171875,3.53125,3.60546875,6.27734375,0.2032081562864883,0.5509259143105287,0.3851839395766332,0.29997206303966184,6.658211482751794,4.011826226233513,0.6025381195274759,3.186646652398159,2.382491211546185,0.74764838133315,6.552098416630872,3.600933417496048,0.5495847572063286,160,10,5.99609375,11.46875,5.9742810251460385,5.974570752897919,5.979703371289534,6.030791833340779,5.619581845816776,5.642698676749418,6.013303684832244,6.094122391791977,0.477294921875,3.494140625,3.603515625,0.20223884058509958,0.5654265692259811,0.4241846204939278,0.32161712459474256,6.658211482751794,4.15984289544009,0.6247688146007726,3.186646652398159,2.485893588242467,0.7800970297010088,6.552098416630872,3.667033768403625,0.5596731818154276,
3,test,11.749971389770508,75.75,77.5,1.4482421875,4.1953125,4.1953125,309,11,7.97265625,11.7578125,7.939211579101261,7.939466222280516,7.947595553541795,7.987105375137967,7.323451607274658,7.344186284081712,7.91062812275342,7.734876266568223,0.32177734375,3.734375,3.744140625,6.4453125,0.2596229098571739,0.5807116352064465,0.3800574166405255,0.293823454128412,6.658211482751794,4.0699477962062165,0.6112674262073956,3.186646652398159,2.2970902133601694,0.7208487365963401,6.5625142102696605,3.6450464179090263,0.5554344419102214,147,10,6.27734375,11.4765625,6.26536092306847,6.265651953303587,6.272149190317486,6.321531829897039,5.936756854991808,5.959487094729199,6.401863079684908,6.400580214566371,0.452880859375,3.744140625,3.771484375,0.25187449628532554,0.5893124034587496,0.4347997653031482,0.325981270970263,6.658211482751794,4.207401432231163,0.6319116542228352,3.186646652398159,2.3824421791360253,0.7476329944969212,6.5625142102696605,3.722141287580829,0.567182206136188,
