epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.858060836791992,78.8125,78.8125,1.4228515625,5.18359375,5.18359375,260,11,7.58203125,15.09375,7.533513823751861,7.533842232485734,7.547214701644995,7.5985962146338935,6.829679444221711,6.855625811827851,7.794384897749631,7.380111466663228,0.497802734375,3.76171875,3.7734375,5.90625,0.2696241776890954,0.6275715059390782,0.4003749752512059,0.31255689824581334,6.658211482751794,4.245763059844194,0.6376732056112836,3.186646652398159,2.3966006672108335,0.7520760625930194,6.546624481130806,3.838612253547587,0.5863498455748509,117,10,5.8671875,14.4609375,5.83705090510587,5.83740344958791,5.8454347138948455,5.908607172632175,5.6359381443273495,5.663387163408305,6.2655728753066375,6.22748806741269,0.59423828125,3.650390625,3.677734375,0.2934095184632382,0.6348182213420478,0.42648789685976024,0.3283548405387949,6.658211482751794,4.275140957634272,0.6420854862764716,3.186646652398159,2.427497813977914,0.7617718808425352,6.546624481130806,3.809581955364626,0.5819154537341956,
5,test,9.531152725219727,79.9375,80.1875,1.3974609375,5.1484375,5.1484375,273,11,7.62109375,15.1328125,7.5749634587459465,7.575291754445812,7.5901871293731995,7.6399649765258975,6.883844284772481,6.909724535260239,7.92239016375477,7.4324511443915675,0.496337890625,3.8125,3.6953125,5.94140625,0.26095682872363796,0.6247608057050865,0.420215984496754,0.3242549211983137,6.658211482751794,4.442842878438802,0.6672727187996446,3.186646652398159,2.432132173678763,0.763226186953745,6.570344666014448,4.00255682424695,0.6091852144302939,119,10,5.9140625,14.5,5.892761623126532,5.893113628021106,5.901915621485647,5.96414833148778,5.622160436225556,5.649628992330042,6.2688009304717385,6.214228296329528,0.591796875,3.728515625,3.595703125,0.27730664863952903,0.630095905970824,0.43953601641974216,0.3363383176802838,6.658211482751794,4.487561103754868,0.6739889706687703,3.186646652398159,2.4553426836574994,0.7705098655383377,6.570344666014448,3.998853287188049,0.6086215397302348,
6,test,10.392781257629395,79.6875,79.9375,1.373046875,5.1015625,5.1015625,282,11,7.8671875,14.984375,7.8145406015952386,7.81486511130798,7.830240930043144,7.878566382825013,7.141228988190057,7.166783015354141,8.230799898924532,7.680925967970571,0.474853515625,3.857421875,3.828125,6.234375,0.22996002515451808,0.5991029578875899,0.4059427711013774,0.31976237595117524,6.658211482751794,4.709194787487767,0.7072762407272604,3.186646652398159,2.573445992085655,0.8075718059763448,6.568017315526998,4.251633391239951,0.6473237184056986,131,10,6.19140625,14.359375,6.1698256885158145,6.170173849075032,6.180107680645375,6.240171791270284,5.916141569815478,5.943241428149266,6.659806895217428,6.498111109325105,0.56884765625,3.767578125,3.75,0.24671274014852268,0.6021263477193104,0.4229162358868076,0.3281243406468986,6.658211482751794,4.7587759494817075,0.7147228594059223,3.186646652398159,2.6003693608818184,0.8160206149385503,6.568017315526998,4.24986183853823,0.6470539942840017,
7,test,6.3672685623168945,84.75,85.125,1.349609375,5.13671875,5.13671875,253,10,7.6015625,15.0703125,7.5736435346260285,7.573972550571492,7.588892734702505,7.6387606195231585,6.9408733820859645,6.966682473473793,7.990471018602452,7.487528273571737,0.495361328125,4.17578125,3.83203125,5.96875,0.22369396677861805,0.6078310137793734,0.41870916242978007,0.3346387711969002,6.658211482751794,4.663494293393114,0.7004124614356232,3.186646652398159,2.640838392148968,0.8287201814991207,6.5986169922998075,4.367137235277205,0.6618261433226681,98,9,5.87109375,14.4375,5.860214847354348,5.860567795240875,5.869513226135499,5.931802586115218,5.675973453814925,5.703375079751906,6.346456104825715,6.266204135997892,0.59326171875,4.14453125,3.744140625,0.23988335097587027,0.6133407958671085,0.43377219825632335,0.34362453039104957,6.658211482751794,4.718476263613022,0.7086702301115415,3.186646652398159,2.6726496547906224,0.8387028579962825,6.5986169922998075,4.3850683994458635,0.6645435558031292,
8,test,9.224007606506348,82.6875,83.9375,1.326171875,5.15234375,5.15234375,278,11,7.9921875,15.0078125,7.92615099674833,7.926473708047664,7.943656454089922,7.989717242882571,7.280782900123969,7.306160249025212,8.526243622048296,7.815653426013761,0.46728515625,4.42578125,4.1171875,6.34765625,0.23961721737295297,0.6138920135089223,0.3985997392521113,0.3260492884879848,6.658211482751794,4.76403040204488,0.7155120281754611,3.186646652398159,2.651431110899641,0.8320442772982899,6.577752411049581,4.365456549977301,0.6636699403042331,121,10,6.30859375,14.375,6.271672078215599,6.272018833983273,6.282399835759762,6.341637229685683,5.987471272363318,6.014482453801469,6.776331475586637,6.5670057447241295,0.56103515625,4.4453125,4.08203125,0.25580046796772477,0.6201335204993166,0.4155857107727461,0.33577920647152143,6.658211482751794,4.821445389184839,0.7241352128382933,3.186646652398159,2.6946448266772425,0.84560515193906,6.577752411049581,4.388951347440037,0.6672417982877091,
9,test,6.683379650115967,84.625,85.0,1.302734375,5.1875,5.1875,309,11,8.09375,15.0078125,8.027510069193758,8.027830632521436,8.043526880441584,8.090575105278177,7.278004088913471,7.303383664693649,8.418901804624436,7.8129447009695845,0.46044921875,5.171875,4.19921875,6.45703125,0.24112601005119608,0.6255040639634308,0.403066008478627,0.3318816534493236,6.658211482751794,4.867651856459489,0.7310749844863325,3.186646652398159,2.8305764800140247,0.8882617964197039,6.592320126764616,4.528126552873965,0.686879044979917,157,10,6.40234375,14.3671875,6.3703523437807945,6.370697435429721,6.380437162485661,6.439897801521219,6.067041553945394,6.09394976333819,6.798912959171133,6.643778954383095,0.55419921875,5.265625,4.16796875,0.2526693656067678,0.6279250484322486,0.416822631156653,0.34078190533862085,6.658211482751794,4.936063075656012,0.74134969855538,3.186646652398159,2.8694132432327555,0.9004491417563774,6.592320126764616,4.5529430996494495,0.6906435082186986,
10,test,7.960453510284424,85.125,85.125,1.2802734375,5.19140625,5.19140625,289,11,7.87890625,15.1171875,7.84130191502911,7.841625805637968,7.857277265491167,7.905184988307385,7.127481672190241,7.153052904245892,8.232536782368497,7.667650194402819,0.478759765625,5.2578125,4.046875,6.2109375,0.2461683041039047,0.6333562810054294,0.4178456644681244,0.3339050739633763,6.658211482751794,4.791316428521266,0.7196101296772038,3.186646652398159,2.694129358327517,0.8454433930727806,6.594058511166656,4.463086677033017,0.6768345578788902,127,10,6.15234375,14.484375,6.1380870331388,6.138435765334706,6.147729597998858,6.208571146513472,5.813349045985775,5.840574115762125,6.4810716776974235,6.398775831934976,0.5751953125,5.38671875,4.00390625,0.2630987313000843,0.6407636277069885,0.44074262870941605,0.3471957238131727,6.658211482751794,4.853356713864279,0.7289279901122064,3.186646652398159,2.7284627362086695,0.8562175332979964,6.594058511166656,4.476675285475407,0.6788952930724556,
11,test,5.574856758117676,86.5,86.625,1.2578125,5.125,5.125,293,11,8.03125,14.9765625,7.98897931284185,7.9893017184833965,8.00863621868035,8.052398042244976,7.191385684215735,7.2168771470881605,8.456278878021593,7.729366995321121,0.463623046875,5.02734375,4.1171875,6.3828125,0.2279781045877771,0.6151008441434792,0.4056006487749641,0.34112866723449353,6.658211482751794,4.945325598673478,0.7427408413632438,3.186646652398159,2.8423323746943963,0.8919509078784609,6.611403906204129,4.628942613801722,0.7001451854208954,132,10,6.34375,14.3515625,6.328892270905303,6.329238800404188,6.340816331279957,6.39873393227342,6.094639522052048,6.121517365797532,6.964415475204681,6.6705140079136065,0.5576171875,5.13671875,4.05859375,0.23994840540360154,0.6184932478797184,0.4233802449989645,0.3530398318556674,6.658211482751794,5.021021122235811,0.7541095886249406,3.186646652398159,2.875460389565461,0.9023467937373885,6.611403906204129,4.66391804537274,0.7054353525423138,
12,test,6.350655555725098,86.25,87.0,1.2353515625,5.20703125,5.20703125,332,11,8.390625,15.21875,8.31673590944178,8.317052107869848,8.334653777564355,8.378651719592202,7.436815066193855,7.46199242048289,8.685918753259642,7.966240249015918,0.448974609375,5.21484375,4.42578125,6.75,0.22574522436042346,0.6148623597109343,0.37661221925380306,0.2969352563336363,6.658211482751794,5.107395921013259,0.7670822613916743,3.186646652398159,2.8820585873036064,0.9044173708856831,6.60239564840923,4.798779866941575,0.7268240381955579,178,10,6.6796875,14.578125,6.647628673071849,6.647970237043155,6.65823206448653,6.716181311704469,6.270676903315596,6.297328660290418,7.042654155534871,6.8403975487117545,0.5419921875,5.37890625,4.44140625,0.23994030638196331,0.6225854950638741,0.3916595742248769,0.3061390366985654,6.658211482751794,5.179442204628698,0.777902927542348,3.186646652398159,2.9241747584722493,0.9176338255989622,6.60239564840923,4.825052720018239,0.7308033291189963,
13,test,7.837976455688477,82.8125,84.0625,1.2138671875,5.18359375,5.18359375,320,11,8.375,15.2265625,8.324725270085134,8.325041930218346,8.345646717818363,8.386704493657549,7.43533749210296,7.460520146164987,8.855287399242233,7.9648817980399835,0.44970703125,5.41796875,4.359375,6.76953125,0.24213573957537746,0.6129299947164604,0.40146941363946775,0.3104841327212273,6.658211482751794,5.135489214620792,0.7713016067339347,3.186646652398159,2.8436167571011035,0.8923539592822746,6.585211172040094,4.67089835865529,0.7093012261303456,168,10,6.671875,14.59375,6.639045767399281,6.639387584968201,6.651923577062403,6.707655581087796,6.3915905070502665,6.418092376430194,7.329018431010588,6.957193200298157,0.54248046875,5.65234375,4.375,0.2547996905097874,0.6193251551819712,0.4133744511038276,0.3189016526798671,6.658211482751794,5.204246296508569,0.7816282660877106,3.186646652398159,2.8786379981560444,0.9033439575077086,6.585211172040094,4.688838858173332,0.7120255881970042,
14,test,7.08091926574707,86.375,86.75,1.1923828125,5.1484375,5.1484375,319,11,8.3515625,15.1328125,8.271419765648657,8.271736741158088,8.28972215231384,8.33353228969317,7.42177135798832,7.446969261280359,8.6890561318813,7.951746731257127,0.448486328125,5.61328125,4.42578125,6.69921875,0.2236386723843603,0.6013544374770511,0.40839614159127124,0.3265481563124824,6.658211482751794,5.181323624618587,0.7781854989197762,3.186646652398159,2.9032564246043373,0.9110694536588949,6.605711556099438,4.8374213522935205,0.7323088983240341,176,10,6.6484375,14.5078125,6.62039928877967,6.620741169010429,6.632195828052563,6.689046651915026,6.33644827909492,6.363018517557408,7.1756680307597955,6.90392918771143,0.54150390625,5.86328125,4.4453125,0.23877971077825896,0.6072323890734308,0.4214213362782362,0.335095049777526,6.658211482751794,5.247431142167599,0.7881142189251807,3.186646652398159,2.9420596159232053,0.9232462638143811,6.605711556099438,4.861692167727579,0.7359831149815338,
15,test,5.672662734985352,86.375,87.5,1.171875,5.1484375,5.1484375,314,11,8.1875,15.1484375,8.142017237466316,8.142336978629004,8.161454543134605,8.204771739601501,7.2608951726403275,7.28629884856719,8.517099381146705,7.79647622298895,0.459228515625,5.41015625,4.734375,6.51953125,0.2254762651733048,0.6030613469519219,0.36897755094239365,0.29229485831189256,6.658211482751794,5.240319092605084,0.7870460567646758,3.186646652398159,2.8781335041605383,0.9031856424980647,6.602948961535373,4.8742790620647245,0.7381972949449115,159,10,6.4609375,14.515625,6.44536444155089,6.445709247951484,6.457124590676996,6.514749647494917,6.233442925795669,6.260143857481292,7.061850283678927,6.804491915336367,0.5546875,5.64453125,4.8125,0.2439907094731075,0.6107942897349493,0.38273033742916424,0.30207534693812926,6.658211482751794,5.305941915576094,0.7969019802571943,3.186646652398159,2.917503806590636,0.9155404175091155,6.602948961535373,4.909525139278874,0.7435352246214046,
16,test,6.723647117614746,87.75,87.75,1.1513671875,5.203125,5.203125,347,11,8.4765625,15.265625,8.423110055660702,8.423426144502594,8.446812529853599,8.484845946269406,7.555830805027146,7.580862800282449,9.1530673089357,8.081244817743324,0.44482421875,5.4453125,4.55078125,6.81640625,0.21843817669718388,0.5931340566312138,0.35532376818891914,0.2816971162061611,6.658211482751794,5.293893793547394,0.7950924669877658,3.186646652398159,2.803171703344989,0.8796619170925085,6.610054336090534,4.953070416525183,0.7493237066875064,165,10,6.7734375,14.625,6.754798083944996,6.75513891550787,6.768738149233016,6.8230735751903255,6.433178388257743,6.459631044064548,7.398812910003946,6.997410314297421,0.537109375,5.6640625,4.609375,0.2420278179968035,0.6023046847738618,0.3715544880419701,0.29165769614442294,6.658211482751794,5.3872729189043,0.8091171229481249,3.186646652398159,2.847943265444388,0.8937116587121843,6.610054336090534,5.0066962018410175,0.7574364668236887,
17,test,8.494681358337402,82.0625,83.0625,1.130859375,5.15234375,5.15234375,329,11,8.296875,15.1796875,8.231573909287041,8.231892276105787,8.253467258751856,8.293972539154014,7.473486726878601,7.498622536162346,8.992004854401957,8.001740161100697,0.45361328125,5.859375,4.59375,6.640625,0.21638843448280276,0.5880929509458559,0.3841939832478712,0.29731862002546194,6.658211482751794,5.202235166964838,0.7813262135697122,3.186646652398159,2.852524183343795,0.8951491942782814,6.555964903227123,4.6859795386305345,0.7147658060713378,167,10,6.59765625,14.546875,6.575653578569391,6.575996453995958,6.5885103914989145,6.6445303853484585,6.274889437450124,6.301539511044543,7.163580711246379,6.844537215799884,0.54638671875,6.14453125,4.65234375,0.22797982371366052,0.5948575804841215,0.397361704659254,0.305808091236629,6.658211482751794,5.282514386708855,0.7933833883758867,3.186646652398159,2.895550865796861,0.9086513760845654,6.555964903227123,4.7234253880886605,0.7204775281459471,
18,test,8.259679794311523,84.75,85.25,1.111328125,5.1875,5.1875,319,11,8.2265625,15.2265625,8.165021800689,8.165342051374997,8.187836919418839,8.227823691602282,7.39275380881973,7.417992245028599,8.891019023988688,7.923808119170151,0.4599609375,5.77734375,4.47265625,6.52734375,0.19423172673447345,0.5806596258088381,0.3659666753729484,0.30401650682671677,6.658211482751794,5.2897557459076,0.7944709716131425,3.186646652398159,2.8902389977227125,0.9069844614079253,6.578491523886153,4.857617078008591,0.7384089590099556,149,10,6.5,14.59375,6.482322812212208,6.482667599439156,6.4957025563136055,6.551650901607536,6.224324665320183,6.251041404845165,7.165411748018712,6.795774294338595,0.5546875,6.03125,4.5,0.20567195815742595,0.5854765022501313,0.3785352378737017,0.31225233862035345,6.658211482751794,5.396398326356836,0.8104876723030343,3.186646652398159,2.9346960892724487,0.920935519180923,6.578491523886153,4.915676553125359,0.747234610742721,
19,test,5.913773536682129,87.375,87.625,1.091796875,5.2109375,5.2109375,334,11,8.484375,15.203125,8.41803213286767,8.41834814476985,8.44133171370834,8.479763970266848,7.5829631173690855,7.6079590260408425,9.104609166039397,8.107404191007051,0.442138671875,5.6015625,4.53125,6.8359375,0.18921183048905882,0.5804393096216832,0.36369685550284586,0.30691897319612993,6.658211482751794,5.393381367644514,0.8100345538161647,3.186646652398159,2.995160007763354,0.939909671349756,6.598808933079004,5.05366397605044,0.7658448709913472,169,10,6.765625,14.5625,6.7505559098456995,6.750896853570525,6.76505377443289,6.818856229588326,6.48004509195458,6.506439175626269,7.487933321992317,7.0426711071596815,0.53515625,5.83984375,4.57421875,0.20619394271918992,0.5867874686913569,0.3817090580196238,0.32044123605665187,6.658211482751794,5.493206600655086,0.8250273537999399,3.186646652398159,3.0306179093053798,0.9510366977853169,6.598808933079004,5.111622263902505,0.7746280148040932,
20,test,7.207161903381348,85.0,85.25,1.0732421875,5.19140625,5.19140625,338,11,8.4453125,15.1796875,8.381184482226494,8.3815009099694,8.403161519003095,8.443039510630971,7.458683909112603,7.483837666301541,8.89106490996304,7.9874337444311845,0.44384765625,6.2578125,4.74609375,6.7734375,0.19315473825587448,0.583505178422008,0.3833424249993184,0.305769046895079,6.658211482751794,5.4820882048447785,0.8233574765605175,3.186646652398159,3.0146909542325515,0.9460386679407333,6.581390009752754,5.056800802416336,0.768348448416341,171,10,6.7265625,14.546875,6.6984651634492245,6.698806669634271,6.711908171929646,6.766935861102011,6.43162778340803,6.458082921769533,7.377631702869909,6.9959235322263815,0.53759765625,6.5859375,4.83203125,0.21700084991861643,0.5928761280563666,0.3979334931637056,0.31600958573251625,6.658211482751794,5.58465573707865,0.8387621437897839,3.186646652398159,3.061731909142268,0.9608005665887416,6.581390009752754,5.116647837831817,0.7774418215984189,
21,test,6.421342849731445,85.5,86.5,1.0546875,5.2109375,5.2109375,322,11,8.3828125,15.2578125,8.341891654417504,8.342209220089945,8.363883991682055,8.403989045830773,7.472312114504284,7.497451095818841,8.996335767703489,8.00063946574386,0.450439453125,6.28125,4.70703125,6.703125,0.1985479029766377,0.5939737445063653,0.3735422626610385,0.3100889993308999,6.658211482751794,5.463371953962371,0.8205464737963529,3.186646652398159,2.896481511362805,0.9089434215064335,6.586684895921992,5.062174847074161,0.7685466857854852,166,10,6.65234375,14.6171875,6.634002309380307,6.634344979600568,6.647261165811271,6.702758248474975,6.405362688643741,6.431851100737284,7.352836825683825,6.970567334603793,0.544921875,6.64453125,4.80078125,0.21374089854738415,0.5995731649623617,0.3864540176555587,0.3212671431115587,6.658211482751794,5.573344160148539,0.8370632525846287,3.186646652398159,2.9357188225606583,0.9212564626050832,6.586684895921992,5.120370201030263,0.7773819883505332,
22,test,7.46287727355957,83.9375,86.25,1.0361328125,5.17578125,5.17578125,350,11,8.5390625,15.2265625,8.482940087433917,8.48325565153576,8.508218950408532,8.54450136845288,7.633549143425434,7.658484909285677,9.331205113579344,8.156317491972837,0.439453125,6.3046875,4.9140625,6.84375,0.1752568671034778,0.5701212440213476,0.38337663279265966,0.30902267831414026,6.658211482751794,5.594367933323014,0.8402208232368881,3.186646652398159,3.0139815590149466,0.9458160529805616,6.575997992237683,5.069570319629555,0.7709202961457231,159,10,6.828125,14.59375,6.8167594570161185,6.817099778228216,6.832840293156503,6.884860557032193,6.5199391964745885,6.546286296028959,7.640033666241619,7.081255739141882,0.5322265625,6.75390625,5.05859375,0.19697134252194262,0.5750587023578598,0.4067260440773129,0.3272394608184203,6.658211482751794,5.694352866529681,0.8552376086702856,3.186646652398159,3.0554286551538743,0.9588225455917635,6.575997992237683,5.135122769599021,0.7808887374449516,
23,test,6.605278491973877,85.0,85.75,1.017578125,5.23828125,5.23828125,337,11,8.4765625,15.171875,8.444325587547013,8.444642291432006,8.470240913517468,8.506126417101065,7.646721577548515,7.671640267729114,9.349391612254337,8.169026367056418,0.441162109375,6.56640625,4.77734375,6.81640625,0.25120503398133504,0.5992020915746428,0.35279192539898035,0.29862379253727545,6.658211482751794,5.488328622540667,0.8242947279097806,3.186646652398159,2.893781048189621,0.9080959905020728,6.5799188221584135,5.024542933623332,0.7636177693716788,159,10,6.75390625,14.53125,6.728011829062135,6.728353820024043,6.743995587752433,6.796515707554621,6.499725012559811,6.526097681845743,7.620183523580159,7.061740120943475,0.53515625,6.98828125,4.90234375,0.26873898851352973,0.6050184382849135,0.36733609387564153,0.309485507106125,6.658211482751794,5.604910449770315,0.841804208876502,3.186646652398159,2.947000738206082,0.9247968349387818,6.5799188221584135,5.091715382495103,0.7738264741729542,
24,test,7.196924686431885,86.75,87.125,1.0,5.24609375,5.24609375,329,11,8.4921875,15.4140625,8.449359351898238,8.449675711563204,8.474989717785142,8.511098160413077,7.599582411693156,7.624560609553972,9.258051038884068,8.123514402340412,0.44921875,6.1796875,4.6171875,6.8359375,0.21596904675419235,0.59708222077237,0.3584899712420383,0.2920891602652735,6.658211482751794,5.45516934357571,0.8193145197786846,3.186646652398159,2.9452664146759178,0.9242525877349511,6.599144908734733,5.082386608947267,0.7701583582776217,162,10,6.7421875,14.765625,6.720807061113451,6.721148902309884,6.735638303058647,6.789297572800026,6.436063925033169,6.462514577880464,7.442641623874964,7.000228967350358,0.54345703125,6.59375,4.71484375,0.243149286024674,0.6046690891510814,0.3717642194439156,0.3060422242000925,6.658211482751794,5.531892973084745,0.8308376787693219,3.186646652398159,2.9798789681271005,0.9351143359068529,6.599144908734733,5.143858290712302,0.7794734563115608,
