epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.670393943786621,87.9375,93.125,1.2578125,2.46875,2.958984375,62,10,4.87890625,5.953125,4.882513237667361,4.882547589864481,4.883504339633816,4.895233164089783,4.898159239580209,4.898928649966977,4.916649887690556,4.949361594448353,0.1802978515625,,,4.2734375,0.11563860751086823,0.12377251319696522,0.16193657192995617,0.13876347375591938,8.598877650847129,2.8077322074740456,0.3265231023722542,3.484190572176386,1.4787333305189145,0.4244122988930624,8.588269941935815,2.5647223969668103,0.2986308551438843,65,10,4.50390625,6.4140625,4.503891187552694,4.50392770629759,4.504521720335437,4.51792357106831,4.492365071476678,4.493234402917342,4.5049886471766785,4.551231036049608,0.297607421875,,,0.22637568159615884,0.28033640719294567,0.2842334046896512,0.25473599119889623,8.598877650847129,3.350112673400779,0.389598830153228,3.484190572176386,1.7434984282295272,0.5004027168182301,8.588269941935815,3.081132585523738,0.3587605660225957,received
12,train,3.6537442207336426,87.9375,93.1875,1.2353515625,2.4765625,2.9609375,69,10,4.90234375,5.97265625,4.903447339634997,4.903478747836092,4.90440343089296,4.915828781746585,4.9188128753185145,4.919541780141366,4.936977412799014,4.968648067225007,0.1790771484375,,,4.13671875,0.1046689992519833,0.10713792264621588,0.1653067158541085,0.13919448650362287,8.591692346589547,2.807023185646311,0.32671365225973814,3.474668282763751,1.5067193056023709,0.43362968288988046,8.587054360663927,2.563410975173955,0.29852040845538086,68,10,4.51171875,6.40625,4.511922603197443,4.511955561650351,4.512512300632311,4.525671603080041,4.513950251372518,4.5147511234676605,4.525926836728015,4.5707226547753725,0.29541015625,,,0.19985675887658083,0.2297442382345381,0.2864012923264316,0.26967777320945996,8.591692346589547,3.351584235017234,0.39009593218821875,3.474668282763751,1.763384513910999,0.5074972257519796,8.587054360663927,3.058462325605853,0.3561713012574176,received
13,train,3.541968822479248,88.25,93.4375,1.2138671875,2.474609375,2.962890625,68,10,4.88671875,5.9609375,4.881701691961197,4.881736419873757,4.882683603235629,4.894315504966826,4.889477791201243,4.890248246052178,4.9077572233928795,4.940755124148485,0.1800537109375,,,4.05078125,0.08179054608372315,0.10919100175825255,0.18390276171421763,0.1465864557819663,8.59507800134901,2.822753644427207,0.32841512828437064,3.474144729246335,1.5162494532429989,0.4364381945515341,8.586869951671627,2.583484632930693,0.3008645347456042,70,10,4.5078125,6.41796875,4.506519936363002,4.506555667981598,4.507137287905645,4.520527516699966,4.5200992702575515,4.520954960850368,4.532684843951154,4.578246223335898,0.29736328125,,,0.20594498989102009,0.28246071001559064,0.28842681342553983,0.2501301843600236,8.59507800134901,3.376074814336855,0.3927916435205096,3.474144729246335,1.7852256044183648,0.5138604587741638,8.586869951671627,3.1018965370721654,0.3612371626134051,received
14,train,3.5728185176849365,88.1875,93.5,1.1923828125,2.474609375,2.96484375,64,10,4.90234375,5.96484375,4.902622402445313,4.902655289311621,4.903595343116005,4.915046253646612,4.900212613927923,4.90098356135725,4.9184920044799725,4.951013633602752,0.1781005859375,,,4.359375,0.11466419512380668,0.11257084517321748,0.1569770179109304,0.13653944568364118,8.594394322864742,2.8101110836233856,0.32697022943749454,3.489077827806309,1.499164083966646,0.4296734432287562,8.591934832169908,2.5602460421639766,0.29798247917080417,67,10,4.5390625,6.41015625,4.538464418485167,4.538500100763946,4.539093713892487,4.552361608903269,4.527019218098346,4.5278758246667214,4.539513524406985,4.584694482327656,0.292236328125,,,0.20634024784528526,0.25867399709390054,0.2827573300273496,0.25529759118336764,8.594394322864742,3.3660219701609133,0.39165319203540194,3.489077827806309,1.7750228935194916,0.5087369732407212,8.591934832169908,3.090013979494512,0.3596412263189994,received
15,train,3.5679945945739746,88.25,93.5625,1.171875,2.46875,2.958984375,66,10,4.92578125,5.9609375,4.923380085587558,4.92341060705741,4.924316070922666,4.935391745423203,4.935671510824793,4.936398141666289,4.953742229553132,4.984782834758677,0.174072265625,,,4.25390625,0.1014299492189086,0.1255057023000193,0.1633659217306819,0.14050777278159648,8.592446590125908,2.804004555636105,0.3263336613413872,3.4839017563869694,1.4705701613122075,0.42210437151858254,8.583447150538383,2.5384540182406283,0.2957382941515994,66,10,4.57421875,6.4140625,4.570157219740045,4.570191115116486,4.570782973181013,4.583774938430991,4.560724893552233,4.561552315388964,4.573186479259746,4.616967254277021,0.287109375,,,0.2156911884237363,0.2959360573071247,0.2844206416362445,0.2496897541227939,8.592446590125908,3.368240011456332,0.39200011034423854,3.4839017563869694,1.7516490107360303,0.5027836986289198,8.583447150538383,3.0631862345113783,0.3568713339510973,received
16,train,3.4880449771881104,88.375,93.6875,1.1513671875,2.474609375,2.962890625,73,10,4.9140625,5.95703125,4.919634981872419,4.919667029106393,4.920593295432094,4.931755958957568,4.89682931289461,4.897555711463782,4.914320443089,4.946557305471347,0.17529296875,,,4.140625,0.10884649609081551,0.13257081768016785,0.1649505302595617,0.14783619935398074,8.59569504245302,2.7959442377719874,0.3252726189055315,3.4795427166817863,1.4791842209843393,0.42510879774309573,8.586970439531365,2.560242712829875,0.29815436431962383,70,10,4.5546875,6.41796875,4.550890906038804,4.550924527362068,4.551506232396242,4.564588003450072,4.56152485582863,4.562336028436703,4.573852694901544,4.6174361089931075,0.290283203125,,,0.22833409096476515,0.30640908916351894,0.2950033267860213,0.25535429914595353,8.59569504245302,3.354299084779764,0.3902301173102718,3.4795427166817863,1.7553629867396632,0.5044809417984782,8.586970439531365,3.082841439935538,0.35901386427781673,received
17,train,3.5675101280212402,88.375,93.75,1.130859375,2.47265625,2.962890625,70,10,4.921875,5.953125,4.919157839494738,4.919189328338737,4.920105053614521,4.931208729986641,4.930227369081847,4.930952143206568,4.948188929697083,4.979227888858377,0.1732177734375,,,4.2265625,0.11179995825699683,0.1293743575694024,0.16730293429249438,0.14645454462734642,8.593839394979042,2.8121655382348107,0.3272304041285459,3.4712543553514066,1.509178263263137,0.4347645285447133,8.589081669458778,2.5641253367334853,0.298533118604641,71,10,4.578125,6.41796875,4.576575485856032,4.57661007079834,4.577217022848766,4.590241548109844,4.577352685982429,4.578188674059428,4.590200007400235,4.633716786965232,0.286376953125,,,0.2390427998346719,0.3164189817248313,0.3039548643938829,0.25663231309546874,8.593839394979042,3.38088218329439,0.3934076526109707,3.4712543553514066,1.7924891939119378,0.5163808267603824,8.589081669458778,3.0906181472644123,0.35983103505163905,received
18,train,3.503427267074585,88.4375,93.75,1.111328125,2.474609375,2.96484375,65,10,4.91015625,5.95703125,4.913996984699468,4.9140277652957645,4.914914602905732,4.925848225842559,4.907358654741519,4.908093871424338,4.924903135337785,4.956766254673488,0.1756591796875,,,4.390625,0.10563624610450371,0.12325639112907191,0.16928434330880449,0.14605438452495706,8.597567875972846,2.789533271701721,0.3244560917625876,3.4701327597145326,1.4884873269992012,0.42894247282967074,8.587809560904883,2.537862232180885,0.2955191558665018,66,10,4.5625,6.41796875,4.5666408777040335,4.566674917184619,4.567253541479386,4.580039012049907,4.542671512937231,4.543454675993461,4.554430925356893,4.597829805622871,0.288818359375,,,0.2296894594501477,0.28445422533376424,0.29369637884231287,0.2505413371405174,8.597567875972846,3.3484298712770535,0.38946245258903134,3.4701327597145326,1.7564058588563256,0.5061494704890814,8.587809560904883,3.0599575203227767,0.35631408668549397,received
19,train,3.518792152404785,88.5,93.8125,1.091796875,2.470703125,2.962890625,72,10,4.93359375,5.953125,4.933663635563701,4.933697414739133,4.934645367310402,4.945760238197025,4.934199282291561,4.934918952934238,4.951850391769093,4.9827527152432305,0.171630859375,,,4.23828125,0.09271184129569665,0.12148642679395273,0.17372899966933592,0.14064297590868544,8.595853307446813,2.798248338113712,0.3255346779463438,3.459650085413469,1.4706486583000213,0.42508595435721974,8.590981623991446,2.5410108465714094,0.2957765430990217,78,10,4.6015625,6.41796875,4.600719769940804,4.600754033257524,4.601359374550829,4.614155073063148,4.591190836968377,4.5919762614033335,4.603455398271045,4.645902380550262,0.28271484375,,,0.20309374934285793,0.28399092244952967,0.2678990321668738,0.23517119321860536,8.595853307446813,3.3798202235532298,0.3931919383297529,3.459650085413469,1.7389472316420536,0.5026367374474603,8.590981623991446,3.0788437107286484,0.35838089818869734,received
20,train,3.475605010986328,88.625,94.0,1.0732421875,2.474609375,2.9609375,78,10,4.94921875,5.953125,4.9483900493522555,4.948420635978134,4.949301390868197,4.959818852406901,4.945237689666678,4.945931201612214,4.962507042886348,4.992622092621354,0.1688232421875,,,4.2265625,0.11827796706498257,0.11510287655705276,0.17665330895318304,0.15604911052540946,8.594838659280374,2.8098429596475345,0.32692212978466734,3.462927848131042,1.4892921168465518,0.4300673251538664,8.588411164203944,2.551252424525604,0.29705755532048733,79,10,4.6328125,6.4140625,4.633813279741797,4.63384331984256,4.634395964566067,4.646332916140912,4.6241268820413755,4.624878085271813,4.636064576356479,4.6769429823963,0.278076171875,,,0.22266897733489516,0.29352148106061193,0.2933343496199458,0.2612382292790894,8.594838659280374,3.3999602834132334,0.39558162964956745,3.462927848131042,1.7740599298808197,0.5123005756063581,8.588411164203944,3.1026904685594454,0.361264779857222,received
21,train,3.400484800338745,88.875,94.25,1.0546875,2.47265625,2.962890625,73,10,4.9609375,5.95703125,4.958535999788458,4.958566403977235,4.959458374988098,4.970022729361223,4.950518198956783,4.951213409446499,4.967799623202644,4.99800357809553,0.1676025390625,,,4.375,0.09810783325337417,0.11294877975868552,0.16921157613593865,0.14997361234819587,8.598380633918588,2.807541425155252,0.32651978839831325,3.484468617329843,1.4663222986452693,0.42081661787756774,8.593124524059553,2.5477425548878827,0.296486167255526,76,10,4.640625,6.41796875,4.642040141881239,4.642073287745299,4.64266333254901,4.654907089873078,4.626207298015335,4.626976130958496,4.638340328190927,4.679457012338929,0.27685546875,,,0.19708233502481104,0.23275071910816167,0.2884902218281983,0.2669924438033346,8.598380633918588,3.3897711593605164,0.3942336706970923,3.484468617329843,1.7396331784875851,0.4992535073599459,8.593124524059553,3.085951058704909,0.35911862443802317,received
22,train,3.3677093982696533,89.0,94.25,1.0361328125,2.474609375,2.962890625,77,10,4.953125,5.9609375,4.956400528049066,4.956431720644027,4.957342187967524,4.968012491119719,4.978082530184596,4.978772420735312,4.99565337249419,5.025030572178964,0.1690673828125,,,4.3515625,0.11512695319141966,0.12508986343451353,0.16321991328684776,0.1477760709001025,8.59438622318515,2.8086391807664217,0.32679927429716055,3.4635979870428306,1.4784734420859715,0.42686057897506474,8.589389684904095,2.563440851442789,0.29844272357884194,79,10,4.62109375,6.40625,4.6200994048877035,4.620131257808661,4.620707777105636,4.633062802349703,4.614042914362086,4.614826614965307,4.626290701176619,4.668003695788075,0.27880859375,,,0.21979806632348659,0.26014903618401364,0.2884297454843676,0.26440062076055887,8.59438622318515,3.38098368703848,0.39339443204420704,3.4635979870428306,1.752371003407358,0.5059394912350976,8.589389684904095,3.1084247053994556,0.36189121921695216,received
23,train,3.4211323261260986,88.875,94.3125,1.017578125,2.4765625,2.96484375,77,10,4.9765625,5.9609375,4.9764436711044135,4.976476769406504,4.977449777474875,4.988354679904592,4.983646369135044,4.984345116027259,5.00157487399678,5.030815356833186,0.1654052734375,,,4.265625,0.10569594195794381,0.10646708859515612,0.17402538411413582,0.1478556573880718,8.60001792915188,2.815546159541663,0.32738840578432693,3.446646985148595,1.4835966193885874,0.430446351419603,8.595076549060417,2.5557141220357957,0.297346289756451,80,10,4.66796875,6.42578125,4.665780131676327,4.665818795886251,4.66649858438954,4.679348483583823,4.683122764350648,4.683880221312146,4.695812472735762,4.735806683757005,0.273681640625,,,0.20305871674355855,0.2729667981916084,0.2907719548030712,0.25838298062316567,8.60001792915188,3.407318990261615,0.3961990565986691,3.446646985148595,1.7599197078319118,0.5106179180563908,8.595076549060417,3.109267498687517,0.3617498321207402,received
24,train,3.524573564529419,88.625,94.0625,1.0,2.474609375,2.96484375,75,10,4.9609375,5.9765625,4.960302277640082,4.960337406415204,4.96131831786768,4.97224983828833,4.950497886082784,4.951201708485912,4.968020482218677,4.99817389085547,0.169921875,,,4.2421875,0.1256819666466931,0.11381467958466775,0.174382529550699,0.15498410701678803,8.59382847447101,2.819470269335282,0.32808081726448857,3.4686381179354333,1.5011247498138829,0.4327706433403802,8.58767713655515,2.5706203447539284,0.2993382615435754,75,10,4.61328125,6.3984375,4.611305209404582,4.611343030975256,4.611978821508518,4.6248297649368135,4.619558413214146,4.620359906242633,4.632126136754855,4.673958981132827,0.279296875,,,0.213036668879424,0.2577885296042599,0.28181836432665136,0.2598917882489068,8.59382847447101,3.391249665317499,0.39461453942112173,3.4686381179354333,1.7730713953949868,0.51117220508732,8.58767713655515,3.1084235597393306,0.3619632538940838,received
1,test,15.374309539794922,65.25,70.8125,1.5,2.44140625,2.896484375,37,9,4.51171875,5.8671875,4.510862523912387,4.510961043504986,4.512924440459316,4.5342606074588145,4.474574124540623,4.485455479406788,4.639702678891573,4.671238433997894,0.23095703125,3.056640625,3.076171875,3.740234375,0.11424318609044964,0.18159758511348498,0.2118224867497802,0.20266002645337133,6.658211482751794,2.309165217597739,0.346814639874337,3.186646652398159,1.4538438111594472,0.45623000280414994,6.508777847034359,1.7807100462360168,0.2735859308898328,34,9,4.20703125,6.44140625,4.203137355359255,4.2032403943704555,4.2046413945855505,4.228400626695843,4.189754270939907,4.201257486601969,4.318193816101204,4.401574770575528,0.3466796875,3.076171875,3.09375,0.25393484832683133,0.3899781479936637,0.37272081259071876,0.31461148766077096,6.658211482751794,2.7944407129966278,0.41969840102491074,3.186646652398159,1.723251390613905,0.5407726612290215,6.508777847034359,2.1459487003215694,0.3297007135217164,
2,test,16.88631820678711,66.5625,72.0,1.4736328125,2.41796875,2.904296875,46,10,4.81640625,5.8828125,4.8072124941878185,4.807292141171222,4.809183940194622,4.8262728688068846,4.7471579322239545,4.756362815917717,4.906751460621366,4.9155123940355985,0.1812744140625,3.349609375,3.314453125,4.15234375,0.08654002974181275,0.15197014598113537,0.17919957114707863,0.154037743839443,6.658211482751794,2.5015203901808336,0.3757045561951679,3.186646652398159,1.5425759543634934,0.4840749925011625,6.502054268751759,1.892278929503589,0.2910278584720059,40,10,4.546875,6.421875,4.54880616742721,4.5488824292920365,4.550207285242944,4.568960633197819,4.524911950834688,4.5341379183441735,4.649604902712295,4.700549316705324,0.292236328125,3.3203125,3.287109375,0.23665087691812467,0.38453890285571096,0.32205690653418495,0.27386871166529086,6.658211482751794,3.0193907961701107,0.45348376271794494,3.186646652398159,1.8257907002932505,0.5729504709658425,6.502054268751759,2.2672751706354273,0.34870136066561785,
3,test,15.905112266540527,69.4375,74.875,1.4482421875,2.458984375,2.96484375,45,10,4.98046875,5.95703125,4.975340551788259,4.975403984827302,4.977386521588888,4.9921728261080025,4.815762533100036,4.824406341316726,4.977509214644806,4.975742965593066,0.1641845703125,3.35546875,3.330078125,4.5859375,0.08375365831354488,0.10545301958027956,0.20725880652452633,0.17429275393968505,6.658211482751794,2.4791324950137934,0.3723421074016689,3.186646652398159,1.612034509628761,0.5058717471595415,6.544312081723404,1.9700364016510195,0.3010303263429061,42,10,4.7109375,6.4140625,4.708285278681602,4.708357253457809,4.709792202413143,4.726589497785017,4.674969210690166,4.684076867537461,4.815970768182616,4.844105444344541,0.265869140625,3.333984375,3.287109375,0.190442036252886,0.2500552018821421,0.33340242459502145,0.30838366590775923,6.658211482751794,2.9794050749551664,0.44747828792662475,3.186646652398159,1.904355857146971,0.5976049637363525,6.544312081723404,2.3621153502254995,0.36094173394057505,
