epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.180562973022461,81.3125,82.4375,1.4228515625,4.2890625,5.39453125,314,10,7.89453125,12.734375,7.847445786422746,7.847756129169145,7.860268815928,7.9080327694147865,7.086764549557514,7.11142655697655,7.991987457670964,7.6022665184320015,0.380126953125,3.576171875,3.5234375,6.98046875,0.1256353894862719,0.47765866617604075,0.2226236029622527,0.22189688951074402,6.658211482751794,3.7441971898982995,0.5623427852356002,3.186646652398159,2.0695007235607203,0.6494289920733088,6.583001783332237,3.4941130757392003,0.5307780843362497,265,10,7.3515625,14.734375,7.282783995175414,7.283101217512733,7.290691374785686,7.345342045967133,6.533110303734358,6.558468690266437,7.115553438550423,7.067669106730043,0.5009765625,3.734375,3.650390625,0.34341647416671534,0.5981223198400382,0.35558465759672253,0.25322138849611575,6.658211482751794,4.099012327541626,0.6156326422133308,3.186646652398159,2.2472647697708794,0.7052130389416305,6.583001783332237,3.8113576456842413,0.5789695599558197,
5,test,9.850053787231445,79.8125,80.9375,1.3974609375,4.421875,5.5390625,320,10,8.1015625,13.0234375,8.045178209983934,8.045485711491713,8.060954864931482,8.105009835519184,7.216385681738724,7.240889857120274,8.301167316152029,7.727526094432983,0.3779296875,3.544921875,3.517578125,7.19921875,0.1204853214457279,0.3938367368409067,0.2584505372398993,0.20027205434969497,6.658211482751794,3.798314425954217,0.5704706790695689,3.186646652398159,2.1927426379005484,0.6881034758749819,6.58412394894271,3.513889962733855,0.5336913445103234,279,10,7.55078125,15.0546875,7.497332588143952,7.497646312705624,7.506621832681262,7.55901122698824,6.642718495722718,6.66794336943057,7.3088334796522005,7.173589297814884,0.498291015625,3.73828125,3.654296875,0.3234126479873592,0.502055774810701,0.3301009637605083,0.22919234018116913,6.658211482751794,4.148019449307237,0.6229930455127101,3.186646652398159,2.371508906316535,0.7442020295949098,6.58412394894271,3.825803788681191,0.5810649705790465,
6,test,9.01595687866211,80.9375,83.3125,1.373046875,4.3671875,5.515625,343,10,8.390625,13.0,8.313557639223527,8.31385888797232,8.329778584728652,8.371986216350885,7.385419551811116,7.4097036529288465,8.521906678438178,7.890595855573007,0.354248046875,3.490234375,3.474609375,7.56640625,0.16586033126730096,0.424712199433538,0.2147153819165314,0.19010620909882525,6.658211482751794,3.793174070452448,0.5696986465928167,3.186646652398159,2.1610212464207637,0.6781490018023977,6.5684282206776174,3.5157734355855093,0.5352533844425283,302,10,8.0,15.0078125,7.903649321170477,7.903954404862526,7.913762513443389,7.963326307500622,6.897552891600689,6.922448022240363,7.61655716043135,7.419471600274206,0.467041015625,3.626953125,3.583984375,0.36672314987361626,0.5314868989113058,0.3200111798226861,0.22522105130634368,6.658211482751794,4.163257459597103,0.6252816496415126,3.186646652398159,2.3463915115051908,0.73631995243005,6.5684282206776174,3.8482977651554515,0.5858780268072185,
7,test,9.109443664550781,81.0625,83.5625,1.349609375,4.34765625,5.48828125,341,10,8.1875,12.9375,8.088063854786267,8.088367238923887,8.101709511166343,8.14718888764855,7.106674156558502,7.131312397411604,8.054369608084908,7.621515293422755,0.366943359375,3.58984375,3.490234375,7.32421875,0.13940039440633165,0.42968015402199194,0.23372530644896303,0.1987213438579142,6.658211482751794,3.8403740197612386,0.5767876297876375,3.186646652398159,2.190197888400495,0.687304909300888,6.586331010633355,3.5450291893682504,0.5382403622965426,304,10,7.7109375,14.8828125,7.60573097727091,7.606038252335811,7.6134121000951644,7.666235075842129,6.699527697016097,6.724670434197213,7.296923241348674,7.228234165639697,0.48193359375,3.802734375,3.607421875,0.34724229543291224,0.5151306412729737,0.33128218083757843,0.23340546790584937,6.658211482751794,4.186209091169138,0.6287287662780885,3.186646652398159,2.368440839965996,0.743239241220419,6.586331010633355,3.8734578595977176,0.5881055557857907,
8,test,7.969062328338623,82.0625,84.1875,1.326171875,4.3828125,5.5390625,337,10,8.2734375,13.0078125,8.200778324314165,8.201081957499891,8.21650246532888,8.259758467945998,7.2275470155224735,7.252032827256749,8.297695307995903,7.738219604722837,0.3642578125,3.57421875,3.537109375,7.37890625,0.136997936254418,0.4042625527098107,0.22406053019143268,0.19484782385263014,6.658211482751794,3.839967045029379,0.5767265060559997,3.186646652398159,2.213890545716791,0.6947398903015163,6.599648405988297,3.5891654753608107,0.5438419222612106,316,10,7.80859375,15.015625,7.730375020638967,7.730684187685408,7.739976560108188,7.7909656901846995,6.862032940360503,6.886977899736375,7.605118155836703,7.385274670325273,0.47998046875,3.78125,3.658203125,0.35065768263871144,0.5158232052951454,0.329014548525641,0.2300184816896497,6.658211482751794,4.221198720940386,0.6339838756812503,3.186646652398159,2.4050362468055573,0.7547232276272648,6.599648405988297,3.92294884191912,0.5944178538904541,
9,test,8.01511287689209,82.5625,83.4375,1.302734375,4.36328125,5.55078125,372,10,8.71875,13.0078125,8.602403396143595,8.602696791045524,8.618329562619635,8.659151270952908,7.416301951015592,7.440542578198383,8.530493202381855,7.920325007481297,0.329833984375,3.533203125,3.55859375,8.0,0.15948161030733596,0.40955920256926415,0.231294990141097,0.19448014149776827,6.658211482751794,3.9748754258202617,0.5969884609579077,3.186646652398159,2.2074197699785723,0.6927092993876008,6.590214713028778,3.746480377697984,0.5684913983593336,364,10,8.4453125,15.0234375,8.299530968862317,8.299824919759164,8.308908352953823,8.35685259587446,7.110268785961306,7.1348852298613075,7.8341366917670126,7.624648988506013,0.43798828125,3.7265625,3.759765625,0.3391884970642556,0.5107473579590981,0.31980835468254687,0.2268985431855455,6.658211482751794,4.412495852046154,0.6627148842413307,3.186646652398159,2.429033005115449,0.7622536384093428,6.590214713028778,4.149867840960133,0.6297014621930136,
10,test,7.94016170501709,84.3125,86.75,1.2802734375,4.4765625,5.56640625,392,10,8.7734375,13.0625,8.665421861084594,8.665715347100631,8.68256446119035,8.722076015097368,7.477520320387963,7.501680310960269,8.603265520824605,7.979365933758531,0.328125,3.58984375,3.609375,8.0234375,0.13111854293090808,0.40627704169373474,0.21471938276710226,0.18612563770454257,6.658211482751794,3.971509722168163,0.5964829643000112,3.186646652398159,2.2365772558748747,0.7018591955250842,6.607505340837755,3.779005968772716,0.571926282891749,356,10,8.484375,15.0625,8.374111413124588,8.37440582756795,8.384626635569292,8.431381161743886,7.091272572474632,7.115915546648183,7.840595977108269,7.6063574777682135,0.4365234375,3.8125,3.80078125,0.3526529147197213,0.5114037116237965,0.3024578354445727,0.21748650144426843,6.658211482751794,4.3967851013744035,0.6603552790061337,3.186646652398159,2.452548619506511,0.7696330616577174,6.607505340837755,4.165812196256696,0.6304667164640565,
11,test,6.681106090545654,82.9375,85.25,1.2578125,4.3515625,5.48828125,372,10,8.5703125,12.9375,8.464393118242423,8.464688932620732,8.478673137652187,8.52173302729527,7.266036693720807,7.2904632244048635,8.207163052235623,7.77517332102251,0.337158203125,3.541015625,3.552734375,7.81640625,0.1702603153856905,0.43109338079793796,0.236244446474127,0.19588961843537228,6.658211482751794,3.9929123677688327,0.5996974379850412,3.186646652398159,2.280017383557566,0.7154911203731059,6.618046816605687,3.7895602111353943,0.5726100639884885,350,10,8.2109375,14.875,8.074556511023616,8.074854945598869,8.083064731222885,8.132928447088771,6.962774890218034,6.987576363388428,7.606874204752081,7.482222397014504,0.44775390625,3.7421875,3.724609375,0.35625116140288476,0.5216208282115598,0.32071290187371304,0.22694954016213462,6.658211482751794,4.413198094598327,0.6628203543895818,3.186646652398159,2.492239071738802,0.7820883027188564,6.618046816605687,4.168255471944048,0.6298316689880857,
12,test,6.900871753692627,83.8125,86.125,1.2353515625,4.31640625,5.49609375,384,10,8.921875,12.9453125,8.799190655206424,8.799480386274878,8.814816725280389,8.855047798383495,7.526515244702885,7.550611827047723,8.630268852726946,8.02663978859167,0.310546875,3.66015625,3.603515625,8.265625,0.160330655567074,0.4207091360729203,0.20523394854274865,0.18493595868532287,6.658211482751794,4.002816004479575,0.6011848699682995,3.186646652398159,2.1290988039623278,0.6681314360222657,6.618467929365991,3.816220304939584,0.5766017673073706,385,10,8.7421875,14.8984375,8.592680149493072,8.59296852276363,8.603285596762854,8.648658394471935,7.29954148591818,7.323918280559798,8.120312877533364,7.807374933699787,0.41357421875,3.916015625,3.798828125,0.3635439093410879,0.5163813518815713,0.29173455357546807,0.21291786295423085,6.658211482751794,4.477239070159946,0.6724386994552978,3.186646652398159,2.364751612880972,0.7420815267049901,6.618467929365991,4.257966414294936,0.6433462335599507,
13,test,7.745530128479004,82.9375,85.25,1.2138671875,4.3671875,5.49609375,397,10,8.90625,12.9609375,8.768869974271162,8.769159509753369,8.783853165122851,8.824746107211062,7.561915232761265,7.58596695561404,8.670966418708765,8.060813852504642,0.3125,3.599609375,3.537109375,8.265625,0.12220783613467878,0.40919408307169186,0.2080446243251918,0.18946679881650605,6.658211482751794,4.0272760240733785,0.6048585321307536,3.186646652398159,2.1992183143067967,0.6901356046650926,6.598390918884744,3.7936659914033877,0.5749380474784891,364,10,8.6953125,14.9296875,8.540564906276781,8.54085418216251,8.550162474821159,8.596766998178884,7.160781365326889,7.1853309560096115,7.864337955725465,7.673358135879968,0.417724609375,3.802734375,3.697265625,0.3585453134755683,0.5118443569437479,0.29580731414908223,0.2179509784137598,6.658211482751794,4.476551405857821,0.672335418821466,3.186646652398159,2.4401830642026434,0.7657526329021282,6.598390918884744,4.220914310389483,0.6396884274178316,
14,test,6.033915042877197,84.375,86.25,1.1923828125,4.38671875,5.49609375,387,10,8.8984375,12.9453125,8.774319106651262,8.774609346636984,8.790322269613307,8.83029503485812,7.621121310003667,7.645100613341178,8.813416565753256,8.118021467252872,0.312255859375,3.681640625,3.599609375,8.2421875,0.21369045880615348,0.4673315344263347,0.2171011634094943,0.19556253348032532,6.658211482751794,4.019277956411983,0.6036572984838329,3.186646652398159,2.1746225625696907,0.6824172240537386,6.609843772310733,3.829779789369791,0.579405492972936,370,10,8.6875,14.8984375,8.54514593584526,8.545436340990685,8.556034637343078,8.601511382822888,7.189423850235332,7.213941646196736,7.982646394052317,7.701096835844298,0.416748046875,3.96875,3.814453125,0.4010570867841568,0.5484580005573291,0.30652270269787696,0.22291064101711383,6.658211482751794,4.479763616528519,0.6728178622943144,3.186646652398159,2.419341559701663,0.7592123707474598,6.609843772310733,4.2744083945035705,0.6466731350609942,
15,test,6.631058216094971,84.5,86.25,1.171875,4.3828125,5.48046875,400,10,8.8359375,12.9140625,8.736075602915555,8.736366771467722,8.750851282317194,8.792250497444707,7.502667133588486,7.526794049845354,8.52503976243126,8.003618246821933,0.315673828125,3.609375,3.57421875,8.1484375,0.1615838312216081,0.43936453270439657,0.1930822345895693,0.174717782237851,6.658211482751794,4.06986745589229,0.6112553598568247,3.186646652398159,2.2017589872693177,0.6909328919829724,6.609596347269532,3.8586687699075304,0.5837979457704058,386,10,8.59375,14.8515625,8.478308117037752,8.478600515760355,8.4882657824709,8.53507960887698,7.203686358238567,7.228182814475581,7.947629999653903,7.714802287376198,0.421142578125,3.837890625,3.748046875,0.3846471210479905,0.5331863862779355,0.30121354031009695,0.2187793399103196,6.658211482751794,4.5209909976408404,0.679009822585621,3.186646652398159,2.418917278619717,0.7590792273122984,6.609596347269532,4.296276473423204,0.6500058774690567,
16,test,6.043188095092773,85.5,88.875,1.1513671875,4.40234375,5.5703125,379,10,8.7890625,13.1015625,8.682761782068729,8.683054184677081,8.700076829738649,8.739215277986297,7.420605439515252,7.444839416112111,8.608126872174207,7.924457999436262,0.329345703125,3.5625,3.52734375,8.0234375,0.14097431298170365,0.4103427089914092,0.21589531299311135,0.18795104519412614,6.658211482751794,4.12196848310259,0.6190804383099902,3.186646652398159,2.1692523830809387,0.6807320107011033,6.61936901273098,3.8987942088023066,0.5889978638906196,374,10,8.4765625,15.1171875,8.373112260267575,8.373406199495031,8.383417577327572,8.430298597549964,7.104368475488897,7.128991050202427,7.855515443412075,7.61892711527008,0.439208984375,3.783203125,3.70703125,0.32997476306199297,0.49655477902785994,0.28607603959416383,0.2094553007859978,6.658211482751794,4.618718002899017,0.6936874887293506,3.186646652398159,2.4243221746326755,0.7607753350401166,6.61936901273098,4.366680974982777,0.6596823604461958,
17,test,9.826647758483887,80.3125,82.6875,1.130859375,4.39453125,5.4921875,386,10,8.7265625,12.9453125,8.634911115976664,8.635203922416018,8.649202866224135,8.691506513743057,7.346742461258292,7.371070219631497,8.372392196494307,7.853153630647876,0.32568359375,3.716796875,3.576171875,8.0234375,0.18860510701396543,0.45786135584803994,0.2050062319763214,0.19022137033632355,6.658211482751794,3.953458622846238,0.5937718609701326,3.186646652398159,2.0859951347197248,0.6546050950298733,6.582507354818101,3.675924171387291,0.5584382930763729,365,10,8.46875,14.875,8.337151978757767,8.337446444556566,8.346194444967646,8.39447372186708,7.12147451039243,7.146074795018543,7.8118620117638695,7.6354277338167735,0.430908203125,3.96875,3.73828125,0.4255008813793321,0.5545627014792507,0.29348824099105375,0.21748622484759808,6.658211482751794,4.405273877608996,0.6616302124107849,3.186646652398159,2.3131007322507378,0.725872989560979,6.582507354818101,4.10020333141924,0.6228938473449748,
18,test,6.967106342315674,83.8125,86.125,1.111328125,4.39453125,5.49609375,373,10,8.765625,12.9453125,8.660460973122978,8.660754823470448,8.67585190079053,8.717175759368228,7.480526146910122,7.504682677101158,8.558692883320198,7.982274152964541,0.322998046875,3.658203125,3.572265625,8.0625,0.182457374599947,0.4416130453584867,0.2051457479642249,0.18544728223638912,6.658211482751794,4.047925905841172,0.6079599478519706,3.186646652398159,2.2000229796647277,0.6903881163005843,6.610890006736748,3.8144776743551665,0.5769991136546015,357,10,8.4921875,14.890625,8.365475551958506,8.365771396432297,8.375656861428677,8.422968493091833,7.069086341571678,7.0937562149737925,7.804277925174617,7.5849157357531665,0.429931640625,3.94140625,3.76171875,0.39684913992068493,0.5405293709717874,0.29429889161048267,0.21598670654981864,6.658211482751794,4.522929410525808,0.6793009537535014,3.186646652398159,2.438268173743338,0.7651517220801315,6.610890006736748,4.259556786017787,0.6443242561405705,
19,test,6.807553768157959,85.125,87.875,1.091796875,4.421875,5.50390625,402,10,9.0390625,12.9609375,8.918566081928532,8.91885445306809,8.935063060983364,8.974014805637294,7.656333898769576,7.680266486745546,8.797727009369495,8.151974399267402,0.302734375,3.7265625,3.64453125,8.3984375,0.20414507596838186,0.45677805278303474,0.22114087664945462,0.19680779209868213,6.658211482751794,4.0751390528766755,0.6120471035552701,3.186646652398159,2.2381445498319392,0.702351027261711,6.6090399524616865,3.8674969265624455,0.5851828638321227,396,10,8.859375,14.921875,8.722729959824452,8.723018944166112,8.73423152261411,8.778579452160944,7.413543770730827,7.43777819059573,8.296812452863731,7.917472746318312,0.40625,4.09375,3.880859375,0.3947739462199933,0.537084837780688,0.3067305990486479,0.22493608054469058,6.658211482751794,4.5942385194555335,0.6900109032819074,3.186646652398159,2.51000343253341,0.7876629279385178,6.6090399524616865,4.386760556634538,0.6637515566842034,
20,test,7.081249713897705,84.625,87.25,1.0732421875,4.36328125,5.5078125,413,10,9.03125,12.9609375,8.917542063549527,8.91783121810377,8.935207370865074,8.973113793163497,7.695402899992754,7.719284379470564,8.867819509566411,8.189660491358342,0.303466796875,3.82421875,3.6484375,8.3828125,0.16101530202313985,0.4459041633364273,0.19964886208065463,0.17963453827748702,6.658211482751794,4.06265968911368,0.6101728218813816,3.186646652398159,2.1024522398427328,0.659769490997849,6.611981291350079,3.8305834290107077,0.5793397259036335,392,10,8.8515625,14.9296875,8.732850073319701,8.733140123516687,8.746202706746722,8.788849680608314,7.4492711520569905,7.4734594672337105,8.386152623101978,7.951947379397976,0.406982421875,4.2109375,3.865234375,0.38713460820210904,0.5357934276316626,0.2896988967196213,0.2095250245266742,6.658211482751794,4.564805937020802,0.6855904095035141,3.186646652398159,2.366401627347572,0.7425993169235442,6.611981291350079,4.30157284718194,0.6505724468412123,
21,test,5.532820701599121,85.25,87.25,1.0546875,4.43359375,5.54296875,379,10,8.5703125,13.015625,8.477644191481259,8.477940468109724,8.49278975228826,8.535031620794737,7.407014800666505,7.431263913027379,8.451809545131292,7.911295844988722,0.341552734375,3.716796875,3.60546875,7.78125,0.19256419119651766,0.449457177191816,0.22120783867737434,0.1846677991460624,6.658211482751794,4.018845798752899,0.6035923925161862,3.186646652398159,2.1775276544408433,0.6833288694879653,6.623673041020481,3.8515403640270804,0.5814810514007028,345,10,8.203125,15.0234375,8.094152578347119,8.094452014580046,8.103030181243408,8.15264184770277,6.923945259592893,6.948799110160186,7.566815304694203,7.444798210151753,0.453857421875,4.0546875,3.822265625,0.3914475600191816,0.5318642861671933,0.3024989245201036,0.21595020677130844,6.658211482751794,4.508294284292157,0.6771028970724297,3.186646652398159,2.4233417179779293,0.7604676584252624,6.623673041020481,4.314332612329048,0.6513504796523527,
22,test,6.855423927307129,81.9375,85.75,1.0361328125,4.44921875,5.5390625,421,10,8.8828125,13.0,8.789597279062598,8.789889293962009,8.805362452300251,8.845816250334172,7.655729273715798,7.679658337632085,8.734078011147522,8.15130746989645,0.316650390625,3.724609375,3.63671875,8.1796875,0.1891038546594454,0.4092467625742266,0.2136666724001079,0.18103821144362456,6.658211482751794,4.052863219780887,0.6087014854184034,3.186646652398159,2.1929146817189773,0.688157464860017,6.605754646803016,3.809751241230379,0.5767321744343294,400,10,8.625,14.8984375,8.524109711372262,8.524403741471739,8.535017736392303,8.58106164074102,7.364919377343803,7.38921426107905,8.207947009612424,7.870508234638328,0.4208984375,4.0625,3.865234375,0.36737740767214694,0.48249055005199776,0.28862670063455265,0.21052765395105055,6.658211482751794,4.545188593386014,0.6826440711834401,3.186646652398159,2.4447260916539433,0.7671782780855629,6.605754646803016,4.261091997421123,0.6450575634811628,
23,test,6.0458760261535645,84.625,86.875,1.017578125,4.33203125,5.52734375,396,10,8.9375,12.9921875,8.819442421543553,8.819732784029101,8.835094293166295,8.875362746093456,7.661347402169378,7.685273447965698,8.8160222722144,8.15681050704433,0.312255859375,3.693359375,3.658203125,8.2421875,0.12296849203772983,0.4099353244828873,0.22298697908534262,0.17796919675952347,6.658211482751794,4.141168360061386,0.6219640771082671,3.186646652398159,2.2534225816624582,0.7071454188265934,6.608042363750475,3.954115280929974,0.5983792268979595,369,10,8.6640625,14.9296875,8.526415862819473,8.526708001695708,8.536981766323912,8.58308233285862,7.407481943338328,7.431721038447793,8.242999544772728,7.911561689685506,0.419677734375,4.05859375,3.92578125,0.36508624081584756,0.5062291504681802,0.28452710960349753,0.20662402403718172,6.658211482751794,4.63220880326481,0.6957136785553633,3.186646652398159,2.513195792631774,0.7886647208721527,6.608042363750475,4.4354421400765816,0.6712187809823895,
24,test,6.982090950012207,84.3125,86.25,1.0,4.44140625,5.53515625,444,10,9.0546875,13.0,8.9429235147817,8.94321140502297,8.959461046465957,8.998256236327919,7.6016077983385415,7.625608198578262,8.732100539230451,8.09911268192341,0.303466796875,3.626953125,3.60546875,8.4140625,0.18746017077449048,0.436832264110528,0.17747905158514965,0.16094981559959687,6.658211482751794,4.11408741830636,0.6178967773799272,3.186646652398159,2.198832855141231,0.6900146439161888,6.611419436708156,3.91296788290311,0.5918498925022654,393,10,8.875,14.9765625,8.754085186222719,8.75437236573757,8.765561805582442,8.809611351670522,7.3384318657586265,7.362758337927836,8.140671427048911,7.844899074351408,0.406982421875,3.91015625,3.833984375,0.36499218273829265,0.5071611907207954,0.26594939558058167,0.199230942482339,6.658211482751794,4.651973223013647,0.6986821063080768,3.186646652398159,2.476719736490927,0.7772181878486697,6.611419436708156,4.411762009606302,0.6672942250662788,
