epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2251136302947998,95.6875,96.375,1.2578125,4.33203125,4.69921875,1086,10,7.828125,12.125,7.821914905615989,7.822015144999757,7.829748236820068,7.851526864577124,7.719020400412376,7.720850828820703,7.846316859298349,7.840793168214438,0.354248046875,,,6.70703125,0.2693297826406119,0.3305211296723653,0.27664731693396516,0.20404021988363646,8.595879491444222,4.64806546563284,0.5407318087996954,3.4776560822175897,2.228557713161793,0.6408217662917126,8.596656141661937,4.616004429674431,0.5369534797726653,904,10,7.171875,12.328125,7.1652451740656415,7.1653517846269965,7.1707428796407635,7.197051370427185,7.105095405529724,7.107012837081348,7.195268168587687,7.2344854319791185,0.418212890625,,,0.3514232549712239,0.3836222279799278,0.30964637247191606,0.22894370501333658,8.595879491444222,4.99875289756646,0.5815289642603636,3.4776560822175897,2.3661867834799386,0.6803970052067648,8.596656141661937,4.960710402039054,0.577051160392235,received
12,train,1.1912661790847778,95.875,96.5,1.2353515625,4.3359375,4.70703125,1217,10,7.97265625,12.15625,7.962159028082029,7.962255902857802,7.970090112665774,7.990896313730697,7.874807285568761,7.876602087718751,8.007414084260525,7.993916110575688,0.34423828125,,,6.89453125,0.2635364110087454,0.33263091788688354,0.2363734355670004,0.19196818645139735,8.59575362119362,4.630777318493711,0.5387284841524662,3.4977551514877243,2.1749438006473225,0.6218113351136767,8.594324201996734,4.584734121736015,0.533460690332212,1014,10,7.34765625,12.3828125,7.330694070312997,7.330797496690268,7.3362949900601935,7.361634465653862,7.250048489211082,7.251940841469404,7.343282727024647,7.377382792704689,0.406982421875,,,0.33908994945485704,0.3740074118677571,0.2679147232428214,0.20099737516082586,8.59575362119362,4.99372315069307,0.5809523365561091,3.4977551514877243,2.3340107713102825,0.6672882092154282,8.594324201996734,4.939075794441501,0.5746904210681274,received
13,train,1.1281683444976807,96.25,96.8125,1.2138671875,4.34765625,4.71484375,1215,10,8.0546875,12.203125,8.044672673436871,8.044769407585578,8.053111750456234,8.073259833051003,7.962339062620184,7.964125380470158,8.101990368610503,8.080563375329731,0.340087890625,,,6.97265625,0.26059835533524295,0.32391688390414164,0.23247626107332195,0.18364661505872407,8.594979858625127,4.726269939805226,0.5498872618139272,3.476792183848649,2.17818184208412,0.6264918139780713,8.595639555160044,4.686615596562104,0.5452317499456668,1044,10,7.41015625,12.421875,7.392409981289745,7.392513623872369,7.398192201553293,7.423290546729661,7.311367608443796,7.313254956760086,7.4070086328736195,7.438135300476244,0.40380859375,,,0.33305095683815533,0.37774905747767795,0.2646195962010884,0.20630519275942893,8.594979858625127,5.08191980674965,0.5912660518511751,3.476792183848649,2.3448565327535507,0.6744310297424514,8.595639555160044,5.047993888877863,0.5872737981256443,received
14,train,1.0636541843414307,96.375,97.0,1.1923828125,4.34375,4.71484375,1218,10,8.09375,12.1796875,8.075200219733254,8.075297712445874,8.08402765209835,8.103892192204958,7.982555402201411,7.984336689763647,8.126647756080843,8.100424019693573,0.335693359375,,,7.0078125,0.24514155969845175,0.3053709684320156,0.2164329262270026,0.1724102625723383,8.59604500237265,4.826365622936896,0.5614635127671783,3.4842838358939883,2.232895310878156,0.640847708179103,8.59609589559296,4.795283592431353,0.5578443575635069,1032,10,7.45703125,12.40625,7.4498319682452925,7.449936289670661,7.456134277734521,7.480781516261786,7.376926767473276,7.378801614119679,7.478278155077356,7.502723572745132,0.398681640625,,,0.308226229399344,0.3494219628140171,0.2503836646216459,0.18633153187066634,8.59604500237265,5.225973168809265,0.6079508852462744,3.4842838358939883,2.4181975872429966,0.694030021989452,8.59609589559296,5.185550154212779,0.6032448005694425,received
15,train,1.0239219665527344,96.5,97.125,1.171875,4.34765625,4.71484375,1299,10,8.140625,12.125,8.126115087416597,8.126211150227023,8.134618259172374,8.154447988464767,8.009829127971816,8.011606367550693,8.14801015081943,8.12733264233996,0.328369140625,,,7.05859375,0.2621110116602885,0.3031683374264715,0.22166717785160864,0.17245539830805634,8.600378829600231,4.850402529013323,0.5639754509789172,3.4838494656543113,2.3009260635871964,0.6604550759930877,8.599235550971894,4.804329287700989,0.55869260229277,1112,10,7.4921875,12.328125,7.485104636418008,7.485207017125049,7.491184393028934,7.515621061954767,7.3975864655322745,7.399462376458634,7.497622660088393,7.523319688474051,0.392333984375,,,0.3151274484098476,0.34263689442770495,0.2553136682442206,0.18097383628773367,8.600378829600231,5.243235341449556,0.609651672947676,3.4838494656543113,2.480979656126955,0.7121374446817539,8.599235550971894,5.196286475586524,0.6042730711102843,received
16,train,0.9878739714622498,96.6875,97.3125,1.1513671875,4.3515625,4.72265625,1336,10,8.21875,12.1796875,8.208236717355494,8.208332646898496,8.217631921616935,8.23642276736218,8.100669229187002,8.102436763223926,8.251603581711073,8.217194236964119,0.324951171875,,,7.19140625,0.20229185257586907,0.31311189197300815,0.2136167182549689,0.1648480437609494,8.600228990571603,4.935672250269443,0.5739000968090967,3.4677965350054345,2.251096797305234,0.6491432742900834,8.598436318929377,4.897299961384929,0.5695570426687431,1145,10,7.59375,12.4609375,7.5935522849822705,7.5936547509465075,7.600237561440966,7.623936877676207,7.499709734198085,7.50157681185363,7.609318984441312,7.62448819518885,0.390380859375,,,0.29008289984083274,0.392617286660465,0.250552325888045,0.16453091402996908,8.600228990571603,5.357766586791065,0.6229795267852477,3.4677965350054345,2.43230455894091,0.7013977130400179,8.598436318929377,5.313004690601914,0.617903592413121,received
17,train,0.9793478846549988,96.625,97.3125,1.130859375,4.34375,4.71484375,1506,10,8.296875,12.1640625,8.290036989575619,8.290131248168619,8.299706784045858,8.31776447604726,8.201295182855372,8.203041329844819,8.362296145159215,8.316209814594027,0.31787109375,,,7.2109375,0.24332601513306956,0.3021263712068643,0.21678839548405346,0.1765497511582736,8.594798493696985,4.982659972522951,0.5797297023516021,3.476226721874061,2.305982229881609,0.6633578343355108,8.593882671946007,4.946425231668185,0.575575141119318,1312,10,7.65625,12.3671875,7.649964416816048,7.650066061479122,7.656875873647445,7.6800813740626515,7.590789246927095,7.592631575505067,7.7042821893487385,7.713820276988827,0.380859375,,,0.30763829892421735,0.34549281393072484,0.2493743938735489,0.17680848480269,8.594798493696985,5.413501875089473,0.6298579168620971,3.476226721874061,2.502243410756721,0.7198159415240161,8.593882671946007,5.363505754538913,0.6241073981667934,received
18,train,0.9609232544898987,96.75,97.375,1.111328125,4.3515625,4.72265625,1546,10,8.3046875,12.1328125,8.295484261881155,8.295578859287529,8.305155707175002,8.32326730703085,8.198844123896674,8.20058669611487,8.356418872770561,8.313573960825106,0.3154296875,,,7.25,0.23815982063001473,0.32140013829374803,0.2012824226461811,0.14657882278092715,8.594763476471403,5.058457520030821,0.5885511025263932,3.4938816330490683,2.294194459952479,0.6566319929820756,8.594628847628544,5.021214099717735,0.5842269851016549,1330,10,7.6796875,12.375,7.668252685645149,7.66835436615076,7.675284661506074,7.698358819643987,7.597603649323148,7.599443367494631,7.7117066878956475,7.720456407204926,0.379150390625,,,0.3115964665835662,0.35869531815640654,0.23317336080872786,0.15161856762875484,8.594763476471403,5.525142581999958,0.6428498698219345,3.4938816330490683,2.4952459756450507,0.71417587592041,8.594628847628544,5.479281823694905,0.6375239607009633,received
19,train,0.927338719367981,96.8125,97.5,1.091796875,4.34375,4.71484375,1558,10,8.3125,12.140625,8.300340990168792,8.300433949102487,8.31003461547833,8.327819967021991,8.180642791283375,8.182390848286142,8.33999936046485,8.295764289832054,0.3154296875,,,7.24609375,0.2225674493676862,0.31475875015267607,0.2353141192020832,0.18419621942122816,8.595319897932281,5.114023671582901,0.5949777009245633,3.471738244166377,2.3523702866628504,0.6775770871019956,8.594056247495594,5.073358777105634,0.59033343871633,1342,10,7.66015625,12.3515625,7.649222777885829,7.649323041104055,7.656197940204591,7.679094479464936,7.538439629821703,7.54028823663323,7.6524315299113415,7.662065577523177,0.3798828125,,,0.30950364805044595,0.3541702267020129,0.25719696128581887,0.1938672621018395,8.595319897932281,5.554788012357378,0.6462572746935987,3.471738244166377,2.539179524082817,0.7313856476217483,8.594056247495594,5.508626769424576,0.6409810002151025,received
20,train,0.9637351036071777,96.8125,97.375,1.0732421875,4.3515625,4.7265625,1665,10,8.3359375,12.1484375,8.326147848509759,8.326241292213167,8.336327819840527,8.353657876209061,8.208655563282054,8.210395354720013,8.37140701641512,8.323199019284198,0.31396484375,,,7.29296875,0.24892979848788843,0.31760193147091687,0.19578846243395862,0.15928773318164643,8.592647840296367,5.069338138791055,0.5899622832228406,3.488211728864579,2.28496413835014,0.6550531664813537,8.592606534156669,5.024641670745263,0.5847633835870051,1434,10,7.71875,12.390625,7.709688913579098,7.709789584292982,7.717118747200005,7.739525477195189,7.615167449837674,7.617002710076976,7.735553559190907,7.737712247127693,0.376953125,,,0.3187513669031595,0.3593165430727332,0.2236460513541655,0.17019462634998406,8.592647840296367,5.541440118963785,0.6449048328242272,3.488211728864579,2.491090686637855,0.7141454935273411,8.592606534156669,5.480044454409763,0.6377627594869975,received
21,train,0.9332242012023926,97.0,97.625,1.0546875,4.36328125,4.73046875,1689,10,8.28125,12.2109375,8.267126819805867,8.267220225534404,8.277376483079049,8.294757259674677,8.185610460872741,8.187358940497061,8.353982986421283,8.300746962089827,0.322021484375,,,7.19140625,0.2464305114435924,0.3020140897139581,0.2226565576068546,0.176379131018896,8.595966084594167,5.1217158913871295,0.5958278384283476,3.4630583602985308,2.3622203320668316,0.6821197006518821,8.59630180109211,5.085219666919015,0.5915589964829954,1450,10,7.59375,12.421875,7.58797832311785,7.588079391561204,7.59499868799913,7.61809789338343,7.499987838413698,7.501844812153365,7.615744071593093,7.6242640496326235,0.388427734375,,,0.30628176155659725,0.3498833186788373,0.24868396099044182,0.18839026932019318,8.595966084594167,5.574228165111958,0.6484702371153118,3.4630583602985308,2.5538675341574244,0.7374601489353099,8.59630180109211,5.528025647166116,0.6430702149689315,received
22,train,0.9182437062263489,96.9375,97.5625,1.0361328125,4.36328125,4.73828125,1726,10,8.421875,12.203125,8.412608482145247,8.412700293706555,8.423095920243181,8.43966423046322,8.332515119785983,8.334232049886937,8.50351340932092,8.44524000842141,0.3095703125,,,7.3984375,0.22149161640243872,0.30029159957473783,0.2187125208171635,0.17569826719691356,8.59488949515718,5.154380888914121,0.5997029853401111,3.4613318291283273,2.3443355385917277,0.6772929191195476,8.594372245205431,5.115910523587983,0.5952628508082148,1489,10,7.796875,12.453125,7.78630075218621,7.786400733865063,7.7937083551924085,7.815891039125756,7.7175826276821144,7.719404756247818,7.839801592336565,7.838925159424986,0.373779296875,,,0.2863555200581298,0.3445159758046632,0.24195620892818565,0.1886493917263792,8.59488949515718,5.617235751994315,0.6535553197233502,3.4613318291283273,2.5542461565964114,0.7379373844199304,8.594372245205431,5.571615275648046,0.6482864735997792,received
23,train,0.9147984981536865,97.0,97.625,1.017578125,4.36328125,4.7421875,1760,10,8.421875,12.21875,8.406718716700954,8.40681146019785,8.417812575676374,8.433972424979688,8.269965520668368,8.271700135194507,8.44865728789453,8.383951746891974,0.31103515625,,,7.33203125,0.24334371317150782,0.3180971736952395,0.19997445359801824,0.17130591622123367,8.597124984811607,5.1685165181790556,0.6011912735141323,3.4772802031184797,2.3662108500775396,0.6804774743075017,8.597198963177942,5.122216823037537,0.5958006607705769,1543,10,7.73828125,12.421875,7.7311540852374465,7.73125495593573,7.7388349595946515,7.7610003085739425,7.66557775194811,7.667411482334263,7.792211295744097,7.787793123254208,0.376708984375,,,0.30553196676312055,0.36051435772121027,0.2393756077183425,0.17563591376908239,8.597124984811607,5.6474464980440064,0.6568994295210612,3.4772802031184797,2.582684132772716,0.7427310949679937,8.597198963177942,5.595571120271334,0.6508597909897551,received
24,train,0.9411271214485168,97.0,97.625,1.0,4.36328125,4.7421875,1770,10,8.40625,12.1953125,8.393186315063357,8.393279064682522,8.403819973136287,8.420450621586179,8.30245213046444,8.30417237018168,8.475359831846008,8.415495864010984,0.310546875,,,7.359375,0.24810258290233445,0.3171932382124199,0.2315544140968312,0.20269384947928856,8.59917264434468,5.143440227730743,0.5981319878620381,3.4839753492832752,2.341829345370182,0.6721716173600206,8.59855525777158,5.094486646948912,0.5924817011956042,1543,10,7.79296875,12.4140625,7.783934050901834,7.784034056570356,7.791570236574572,7.813527033876197,7.651175050070789,7.653002676559548,7.771570095422336,7.773133114543503,0.372314453125,,,0.3119316790908858,0.3625651005410043,0.2671161550602023,0.2230114146241346,8.59917264434468,5.625743887939972,0.6542192046393894,3.4839753492832752,2.5480703335415944,0.7313686458963564,8.59855525777158,5.5751115890383725,0.6483777125232119,received
1,test,11.17034912109375,75.875,76.25,1.5,4.15234375,4.51171875,121,10,5.85546875,11.75,5.848269171399147,5.8485549153928025,5.854921389605411,5.903495512048068,5.628649833238723,5.651005461140185,6.103864541718795,6.082411261426791,0.501953125,2.98046875,2.953125,4.74609375,0.3630928534689094,0.39026728994227133,0.29197541921483755,0.24885006875507062,6.658211482751794,3.1169324371309193,0.4681335889082802,3.186646652398159,1.8597193539028014,0.5835976048688176,6.553283455363924,2.8848424729323323,0.4402132904187231,85,10,5.19140625,12.0234375,5.169056943143369,5.169355187887919,5.173471494709673,5.2272562843411094,4.890117154684274,4.9134717891427435,5.194246045083875,5.370611035632184,0.568359375,3.029296875,3.009765625,0.43443873280471906,0.4089438841095787,0.3410306701212887,0.26086109337527597,6.658211482751794,3.299441398584406,0.49554469802163287,3.186646652398159,1.953114363233178,0.6129058462642327,6.553283455363924,3.0247000765267336,0.4615548979574488,
2,test,8.935430526733398,81.4375,81.9375,1.4736328125,4.35546875,4.69921875,161,10,6.55078125,12.0390625,6.533669090529651,6.533940288338284,6.542783011499924,6.58557552053625,6.274765250776891,6.296188800209914,6.915486304147517,6.704100901439771,0.4560546875,3.2109375,3.2109375,5.42578125,0.31526713131438583,0.35839919900410505,0.312023215712446,0.26437768139129886,6.658211482751794,3.5989279320841447,0.5405247252069458,3.186646652398159,2.1601035933905743,0.6778610335617085,6.582107175253838,3.3662978391022396,0.5114316357166303,114,10,5.78125,12.25,5.754356672021775,5.754642790385852,5.760325699413997,5.8097973089161306,5.589121409247272,5.6115078810547985,6.023109512936622,6.043908596251023,0.5283203125,3.251953125,3.25390625,0.39130428513898535,0.3968626450698045,0.36083146270286526,0.2885332804155996,6.658211482751794,3.7597571466140547,0.5646797426536792,3.186646652398159,2.230376690767086,0.6999133992746206,6.582107175253838,3.4943432239061005,0.5308851908464012,
3,test,8.687535285949707,80.8125,81.6875,1.4482421875,4.3515625,4.71875,146,10,6.53125,12.1328125,6.516813305343392,6.517085319366874,6.526259766554667,6.568865815534415,6.237069929877503,6.258547805779229,6.880021815978234,6.667832509764948,0.461669921875,3.515625,3.365234375,5.296875,0.2727339993080588,0.337159573303359,0.31751542070515537,0.27554441918265554,6.658211482751794,3.6851423996284636,0.5534733177483,3.186646652398159,2.2588635119269833,0.7088528344449616,6.588355205928844,3.4662004068614447,0.5261101289350975,105,10,5.6875,12.3125,5.669581108632715,5.6698691194062505,5.675413869977634,5.7254303939878834,5.485301619673733,5.5078438936568395,5.918698095875941,5.944127830923466,0.5380859375,3.607421875,3.416015625,0.3747369666707467,0.3825079238888028,0.37816560077560385,0.30567807508599126,6.658211482751794,3.847157979725363,0.5778065160128195,3.186646652398159,2.326586282612988,0.7301048834084194,6.588355205928844,3.6003652894320393,0.5464740708260659,
