epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.475582242012024,95.4375,96.4375,1.2578125,3.359375,3.359375,1344,11,7.8046875,10.171875,7.793884156029452,7.793993094789184,7.79924843832065,7.825995466942641,7.702556766333611,7.704484260461936,7.789608636426794,7.832340156870922,0.23291015625,,,6.578125,0.06060363746017205,0.3987051431613522,0.1358420652431238,0.2317001155160961,8.594798476614713,5.126407445413381,0.5964546416488582,3.449816844089322,2.5284593171263037,0.7329256686361165,8.59302486894091,5.071517730298973,0.5901900445592493,654,10,6.8125,9.8515625,6.8059638552873505,6.806084472096887,6.810874877196822,6.8418413704436745,6.764543106650482,6.766621910129698,6.843713454553847,6.907013028210025,0.30859375,,,0.07374409434458555,0.40933869332820766,0.15486531019274777,0.24787564014092872,8.594798476614713,5.386748615765291,0.6267451913412405,3.449816844089322,2.6614129617691997,0.7714650029403969,8.59302486894091,5.317648263535763,0.6188331052963848,received
12,train,1.3723305463790894,95.6875,96.625,1.2353515625,3.419921875,3.419921875,1288,11,7.8515625,10.2578125,7.839823106894986,7.839931518898573,7.845464810591631,7.871771735676005,7.7675920452121785,7.7695124661765975,7.859618908397611,7.896692823356473,0.234375,,,6.61328125,0.06564410968374641,0.41877634150517606,0.1422537752832849,0.23699162738463284,8.598447021916996,5.286953708185177,0.6148730921652487,3.4791211766103114,2.606919806103064,0.7493041126676052,8.598151344200048,5.229806639103828,0.6082477999915221,605,10,6.8359375,9.9296875,6.828890055211373,6.829010792603532,6.8340010894722125,6.864763186966398,6.766721039611667,6.768803842389984,6.848910824360853,6.909403594035556,0.3115234375,,,0.07492615252889508,0.42601049578247324,0.1600014090434985,0.25153048776667564,8.598447021916996,5.54724354596093,0.6451448188052207,3.4791211766103114,2.7427830285241033,0.7883551303022971,8.598151344200048,5.481804735634417,0.6375562043731892,received
13,train,1.3049248456954956,95.875,96.75,1.2138671875,3.423828125,3.423828125,1293,11,7.74609375,10.2265625,7.733218776442811,7.733328935783411,7.738495220595213,7.765676905810629,7.646915481128604,7.648856674151566,7.732242097557405,7.777718053136107,0.2421875,,,6.4921875,0.033645850238293175,0.42228524942270673,0.14503699758807437,0.24563992668812462,8.593602775228504,5.295942095037228,0.61626563777221,3.4832351293444783,2.6415302550765354,0.7583554244796715,8.591735466852796,5.242485434569267,0.6101777056329251,623,10,6.70703125,9.8984375,6.701711836178799,6.701833859919707,6.70648619630485,6.738015918458855,6.662592727513114,6.664688222348422,6.739129756525843,6.806455051242989,0.322265625,,,0.046566000449960454,0.4343667452439076,0.16131543262312853,0.25958847279976144,8.593602775228504,5.558100903820774,0.6467719126886202,3.4832351293444783,2.7699547046870383,0.7952247269647643,8.591735466852796,5.494672695615698,0.6395300130939005,received
14,train,1.3176114559173584,95.8125,96.75,1.1923828125,3.447265625,3.447265625,1433,11,7.9296875,10.40625,7.917612965540687,7.91772125112272,7.9235654564369895,7.949438106534576,7.832023006827641,7.833936302075316,7.929112813284378,7.960447740105603,0.23828125,,,6.6640625,0.09331372502394626,0.4234795689084944,0.11921543626240418,0.2091260766040684,8.594059923869816,5.404460026969361,0.6288599421978185,3.476055089877089,2.615574918840889,0.7524549672581208,8.5923897360743,5.35562796789405,0.6232990043979239,694,10,6.875,10.078125,6.871313983274268,6.871434369188005,6.87666112633075,6.90706905142757,6.829585343742907,6.831660879713179,6.9160407236464945,6.971589735952956,0.3173828125,,,0.10553320332621315,0.43594443085139206,0.1371207628020917,0.22409303078400078,8.594059923869816,5.683129398061542,0.6612857541610541,3.476055089877089,2.747523596245581,0.7904142843555255,8.5923897360743,5.625439615810513,0.6547002392352689,received
15,train,1.2841606140136719,96.0,96.875,1.171875,3.490234375,3.490234375,1418,11,7.890625,10.4296875,7.882426709051819,7.882536015313477,7.888087352742537,7.914495562663556,7.813716144037087,7.815630303484463,7.90529143717206,7.942262007739047,0.2432861328125,,,6.62109375,0.06521045200892757,0.41723716988691056,0.15393011971789902,0.22683225896266848,8.596878139801959,5.4411938124163495,0.632926711758845,3.4666161733187018,2.6244947196024704,0.7570768116188525,8.595834831530748,5.392261398632069,0.6273109598212014,675,10,6.81640625,10.09375,6.813061784924755,6.813183414003803,6.818194698271691,6.849140433146269,6.772211570455829,6.774297709043601,6.854558594850243,6.915052886641949,0.324462890625,,,0.07997022035262488,0.4308600470735423,0.17340243633687477,0.2432799339392203,8.596878139801959,5.714242070105495,0.6646880387485788,3.4666161733187018,2.7606147475033715,0.7963427762066163,8.595834831530748,5.65569511597907,0.6579576302738127,received
16,train,1.2614998817443848,96.0,96.9375,1.1513671875,3.490234375,3.490234375,1504,11,7.953125,10.5078125,7.944598801255436,7.944707426121141,7.950410006108109,7.976439641536648,7.859587189048099,7.861498318389385,7.953872754201596,7.9877502433363325,0.24267578125,,,6.6953125,0.05065182038828245,0.4176347555606254,0.14744023329839526,0.22299117447708278,8.589853002572223,5.524311714792876,0.6431206346765919,3.48162420125768,2.6563792920700395,0.7629712853875688,8.589942245081627,5.471100986228709,0.6369194146050652,725,10,6.859375,10.1640625,6.857578852517343,6.8577000404162,6.862837409840342,6.893513560908793,6.817743606158485,6.819823671598293,6.902449878790266,6.96004861418456,0.3251953125,,,0.06446707832223617,0.43020754254905014,0.16415181708360785,0.23704442450567528,8.589853002572223,5.7980514077741425,0.674988431820419,3.48162420125768,2.795894598929494,0.803043188268143,8.589942245081627,5.739438256422392,0.6681579564412836,received
17,train,1.2264395952224731,96.125,97.0,1.130859375,3.51953125,3.51953125,1470,11,8.046875,10.6484375,8.0376034347488,8.037711655078294,8.043846371017683,8.069244291390124,7.958317177573699,7.960215179512107,8.05795593773313,8.08529877844461,0.2442626953125,,,6.77734375,0.059686331957294565,0.4384307378264791,0.1642628464157243,0.23927680104717006,8.594452666355895,5.614931144899263,0.6533203873330575,3.476808076200501,2.670345388225833,0.768045094724935,8.5915376855875,5.5676634545647765,0.6480403925719442,687,10,6.9375,10.3046875,6.926905586583097,6.927026607961838,6.932479545209352,6.962721828389889,6.89201296088083,6.894084962831245,6.981145476467581,7.03353142284502,0.32666015625,,,0.07233834092578137,0.45028882540897314,0.18272177904401699,0.25364894476582056,8.594452666355895,5.9049940648237245,0.6870704039059512,3.476808076200501,2.818366441974641,0.8106189298359507,8.5915376855875,5.84566148602557,0.680397584221949,received
18,train,1.2299364805221558,96.125,97.0,1.111328125,3.544921875,3.544921875,1528,11,8.078125,10.703125,8.06596937466621,8.066078198331995,8.072424604985613,8.097680203849917,7.991028210164691,7.992919932262096,8.093805433173612,8.11751810990529,0.244873046875,,,6.84765625,0.06988592676348095,0.4387142762756614,0.14731787080465641,0.2142727285800156,8.59281676929374,5.652824802237101,0.6578546888649316,3.477537187992769,2.710446212138441,0.7794154499618473,8.590604842017171,5.600667430934836,0.6519526312677811,720,10,6.95703125,10.3515625,6.952167843568566,6.952289239847834,6.9578858482772095,6.988026054947788,6.915343498367042,6.917414563411787,7.007107696872631,7.0567041251072,0.328125,,,0.07784741149648929,0.44748358615290146,0.16623781884715746,0.23171703523401224,8.59281676929374,5.9449700847249645,0.6918534683491909,3.477537187992769,2.8663527120822927,0.8242478964651271,8.590604842017171,5.883192977704629,0.6848403675757001,received
19,train,1.1778885126113892,96.1875,97.0625,1.091796875,3.546875,3.546875,1454,11,8.0546875,10.6171875,8.041439675174765,8.041548234484257,8.047671032248454,8.073134890752929,7.9458167294540765,7.947715030293869,8.04492000720776,8.072886964961903,0.2415771484375,,,6.8046875,0.057281026482059745,0.44296788328875564,0.1580602039669265,0.2202300764326887,8.594498173688159,5.627392396798507,0.6547668383974562,3.491737404605699,2.738560913479012,0.7842974989662093,8.591691811719247,5.575920345884773,0.6489897994570872,665,10,6.94140625,10.2734375,6.936950729789363,6.937071968764648,6.942481100050146,6.972793542928847,6.894557902589995,6.8966305905995045,6.982745047678257,7.036102881035276,0.32421875,,,0.07356606304712274,0.45845733680857403,0.17821582545696027,0.23754572584055048,8.594498173688159,5.916588328208352,0.6884157991122553,3.491737404605699,2.8945295872760752,0.8289654266263294,8.591691811719247,5.849597975950944,0.6808435526018252,received
20,train,1.1848864555358887,96.25,97.125,1.0732421875,3.56640625,3.56640625,1535,11,8.171875,10.765625,8.159895448102802,8.160003207501589,8.166552055587772,8.191255102172542,8.046526897899144,8.048410845399548,8.153319082717331,8.172335726164446,0.240966796875,,,6.875,0.04370839128778617,0.4323032614906288,0.12902577785994013,0.19362130549276027,8.595598287067322,5.676492000392484,0.6603952175072167,3.4757560439204966,2.672424038186744,0.7688756070383955,8.593171582949156,5.612302263557238,0.6531118585707455,711,10,7.046875,10.4140625,7.042156556157459,7.04227715238301,7.048119636045535,7.077730258275947,7.011413919319024,7.013470964343902,7.106806553395235,7.151563809470211,0.323486328125,,,0.06134365382831957,0.44775039145609846,0.14807543520606323,0.20963922368816124,8.595598287067322,5.962940713749929,0.6937202640939596,3.4757560439204966,2.8224589456248186,0.8120417284641219,8.593171582949156,5.893746173672303,0.6858638998163218,received
21,train,1.0948787927627563,96.375,97.1875,1.0546875,3.5859375,3.5859375,1397,11,8.1328125,10.7578125,8.124004684676635,8.124112516162944,8.13091741839702,8.155437014550255,8.020345110411261,8.022233203243776,8.129971020058662,8.146511113872082,0.2440185546875,,,6.8515625,0.07597312308768076,0.4334071589348367,0.1642781683958425,0.19715109345836912,8.59605227609603,5.741281341887662,0.6678974437897571,3.458872372497962,2.7095505479601876,0.7833623956478561,8.592958200165981,5.687760029218323,0.6619094259190575,619,10,6.984375,10.40625,6.979558207241915,6.979679185874557,6.985589561106252,7.015293684690879,6.955719319491008,6.957782226499592,7.0517682852999775,7.096455497110785,0.328857421875,,,0.09241920016110775,0.44692744162947173,0.18330423437483354,0.21236672558495778,8.59605227609603,6.0290325352217895,0.7013722510724336,3.458872372497962,2.864559218325293,0.8281771947128935,8.592958200165981,5.965659569928068,0.6942498067560524,received
22,train,1.1499093770980835,96.1875,97.0625,1.0361328125,3.599609375,3.599609375,1542,11,8.1328125,10.6875,8.119495695900053,8.119603345096149,8.12607756011017,8.150887322231553,8.027889325324672,8.029774269494942,8.133101793798653,8.15383237605616,0.2396240234375,,,6.86328125,0.057448426593962196,0.4250732694541322,0.132510169320505,0.18981783467414348,8.594467221464722,5.780833024065025,0.6726226158181589,3.4632762914624085,2.7294975288670926,0.7881258378362099,8.592758559754495,5.720776863063744,0.6657672065706444,745,10,7.0078125,10.34375,7.001100993274844,7.001221523517638,7.006976606018475,7.036719266265073,6.989103297947536,6.9911612079668455,7.083377759778821,7.129403888781992,0.32275390625,,,0.0696999858442574,0.43512270277932014,0.14971201336039297,0.20411776994031364,8.594467221464722,6.083935260463334,0.7078897508933046,3.4632762914624085,2.890847207748,0.8347145778910139,8.592758559754495,6.015555939179221,0.7000727295369383,received
23,train,1.123338222503662,96.25,97.125,1.017578125,3.646484375,3.646484375,1581,11,8.2109375,10.9453125,8.199319505958922,8.199425995292337,8.206263306417814,8.230384108094421,8.106934977122334,8.108808886845472,8.218017042187862,8.231933146877052,0.2498779296875,,,6.859375,0.058684521062691,0.42187346752943944,0.13986059154107303,0.19710825166345658,8.594555365104508,5.800490351754306,0.6749029013537308,3.4664793492053345,2.7189120361489447,0.7843439300373262,8.59426880831713,5.750982535984999,0.6691648427867962,761,10,7.01953125,10.5859375,7.015134296717145,7.015254445880164,7.021242780706541,7.0506567181400435,6.97374604101193,6.975806872092611,7.071284171547587,7.1142943787842485,0.3369140625,,,0.07026321659312643,0.4322190673309782,0.15656056410417574,0.21094122130394205,8.594555365104508,6.090039930703923,0.7085927860131795,3.4664793492053345,2.8752453800236406,0.8294425237763986,8.59426880831713,6.035634511998077,0.7022859822765926,received
24,train,1.1552213430404663,96.25,97.0625,1.0,3.65234375,3.65234375,1674,11,8.3125,11.0078125,8.305412283298693,8.305518033261656,8.312713563203534,8.336157798023482,8.214245748290951,8.21609868290475,8.330433368215333,8.337569510042474,0.2442626953125,,,6.99609375,0.04665722615795173,0.41525502436671297,0.1337911429628744,0.18780390919215198,8.598979481132565,5.804582179508431,0.6750315188266869,3.4630619066642137,2.710476567169038,0.7826821004709956,8.59636723449162,5.74322711601171,0.6680993214165958,809,10,7.13671875,10.640625,7.131655370746648,7.131775184265752,7.137965958534762,7.166950437320002,7.0997246578061874,7.101770220330979,7.199779047237109,7.2388322798581495,0.32958984375,,,0.061961437265592334,0.42899075970883865,0.15089277620324154,0.20165666658785805,8.598979481132565,6.096560054478301,0.7089864637838778,3.4630619066642137,2.8749213868806143,0.830167483101645,8.59636723449162,6.0258254255879296,0.7009734764948407,received
1,test,9.14954948425293,76.75,78.8125,1.5,3.0859375,3.0859375,95,11,5.2734375,9.1953125,5.273474336425275,5.273788412780226,5.278285978812548,5.334688531697909,5.04012416340227,5.064074433628844,5.373312927959253,5.536530396510274,0.426513671875,2.734375,2.59375,4.08984375,0.16930764986276464,0.47369849682135695,0.31499519998549647,0.3471519554360513,6.658211482751794,3.438760086750075,0.516469039119325,3.186646652398159,2.205099319935191,0.6919811201143716,6.547176570061894,3.06441375371769,0.46805118525904066,47,10,4.23046875,8.9140625,4.224943006722312,4.225273079684562,4.22834804875104,4.290315768271332,4.181784469052348,4.20685768338409,4.427985107203929,4.708562044728072,0.525390625,2.505859375,2.33984375,0.24595066281995437,0.508457539666369,0.3523287210966106,0.3531763724162216,6.658211482751794,3.5748534126946403,0.5369089615064582,3.186646652398159,2.2815913458385237,0.7159850446931346,6.547176570061894,3.168635429714561,0.48396975334431924,
2,test,8.454095840454102,79.4375,80.9375,1.4736328125,3.052734375,3.052734375,179,10,6.18359375,9.0859375,6.171230152823657,6.171524608401207,6.176651970639823,6.228017028534185,5.911208216501349,5.933941218864509,6.29916380659325,6.375373293007599,0.3193359375,3.130859375,3.107421875,5.0234375,0.05959182985785048,0.4351363404136578,0.248428939941293,0.34622166177255553,6.658211482751794,3.8040355592007353,0.5713299388364506,3.186646652398159,2.375831313807314,0.7455584421383358,6.567271730767406,3.4610758643629858,0.5270188300794657,103,9,5.296875,8.8046875,5.293586901565823,5.293899069142263,5.298205398711509,5.354496704943769,5.1014743558366735,5.12533882922953,5.432310908170696,5.595610337394603,0.398681640625,2.97265625,2.955078125,0.09446290321182484,0.45163109452062894,0.26698248585472556,0.3490998297189031,6.658211482751794,3.9465517793662075,0.5927345188103164,3.186646652398159,2.4574853793890252,0.7711822638194314,6.567271730767406,3.576856318339547,0.5446487468429421,
3,test,7.981566905975342,80.8125,83.0625,1.4482421875,3.06640625,3.06640625,198,11,6.71875,9.1484375,6.698310249848459,6.698590834242392,6.704024468245731,6.75215713497731,6.183626194634924,6.2059627198532485,6.589858237066394,6.63742236052215,0.265625,3.623046875,3.578125,5.66796875,0.015275781697548157,0.4063200305614395,0.24109400296167827,0.3565848760703414,6.658211482751794,4.18415751730673,0.6284206394083244,3.186646652398159,2.6040517658405893,0.8171761886059349,6.5741757715160105,3.8080595681050804,0.5792451708705894,116,10,5.8828125,8.8671875,5.876465346386375,5.876765438054498,5.881860063646638,5.9346198095555405,5.668462521098965,5.691562951277182,6.062336398416745,6.1421240409094695,0.3369140625,3.556640625,3.509765625,0.04068674160973079,0.4208081576321163,0.260090495382242,0.3648244990388642,6.658211482751794,4.37092995476256,0.6564720820426816,3.186646652398159,2.709028896993436,0.8501190098860554,6.5741757715160105,3.949813273754117,0.6008073728219296,
