epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3513659238815308,95.0625,96.0,1.2578125,5.1328125,5.1328125,5572,11,10.0,14.2578125,9.9346923540455,9.93481422941032,9.953711191451122,9.97089498133337,9.571179075281144,9.573331936465493,9.874495486943225,9.719980204617857,0.299072265625,,,7.95703125,0.1518318475128,0.5180135086927686,0.24935878205856718,0.22976540141482854,8.591703716831649,4.9195527501977985,0.5725933891970818,3.4769821636905807,2.351886726026999,0.6764161031906561,8.591178724625207,4.887137381637682,0.5688552803155524,2473,10,7.51171875,14.546875,7.4783267340574024,7.478464681141294,7.4839494610165,7.52096318821961,7.318573902640342,7.320970627330196,7.412052974153826,7.490881816969613,0.483642578125,,,0.1611523499767127,0.5594800744193462,0.34257036133551644,0.29005659871416006,8.591703716831649,5.158722704149932,0.6004307031728402,3.4769821636905807,2.480736412163651,0.7134740114773892,8.591178724625207,5.112120132611207,0.5950429267590664,received
12,train,1.2850650548934937,95.375,96.3125,1.2353515625,5.11328125,5.11328125,6007,11,10.171875,14.2734375,10.120532188735996,10.120653013163345,10.14078996756197,10.15628496425116,9.722822566063886,9.724958796889984,10.04433165303528,9.870024914217275,0.287109375,,,8.1640625,0.11308994147299095,0.5066744885744141,0.2605439785783068,0.22895875953873893,8.597269739141726,4.99552825852397,0.5810598492426363,3.4919713542557997,2.3885484675410513,0.684011472382222,8.596721846257822,4.962612496967953,0.5772680081685082,2662,10,7.76171875,14.5625,7.731503258866998,7.731639936804626,7.73862582628621,7.773574102784839,7.560542373716661,7.562915000466914,7.67698566109339,7.730457604535013,0.467041015625,,,0.1371192851146143,0.5583235933915183,0.3455485281417924,0.28319029929278805,8.597269739141726,5.255579269187481,0.6113079417829399,3.4919713542557997,2.5243250188086064,0.7228939652474853,8.596721846257822,5.198914607605318,0.6047554754686428,received
13,train,1.218576192855835,95.625,96.625,1.2138671875,5.12890625,5.12890625,6111,11,10.125,14.1484375,10.058299913968435,10.05842088147114,10.07697208009746,10.094153999430704,9.658852572674572,9.660995584887685,9.959050848686422,9.806714571646193,0.28466796875,,,8.1484375,0.13284884520593507,0.5035869620422576,0.2924858014330416,0.26423057682196605,8.59545989407287,5.020947419595945,0.584139473800374,3.4593674719191707,2.381037177018193,0.6882868606315631,8.5954900318052,4.989414989057796,0.580468940176286,2739,10,7.7421875,14.4375,7.708044581797429,7.708181148753371,7.714557821050795,7.7501150387424405,7.514440329009215,7.516818249717023,7.622945451496115,7.684854311932314,0.4638671875,,,0.13451377479988297,0.54180451360141,0.36524035113169667,0.3176280950659462,8.59545989407287,5.300637354243915,0.6166787373295813,3.4593674719191707,2.52052136307669,0.7286075802980155,8.5954900318052,5.251317945785747,0.6109387511770379,received
14,train,1.1156978607177734,95.9375,96.875,1.1923828125,5.140625,5.140625,6477,11,10.265625,14.203125,10.207355317572366,10.207475542576963,10.227721296786324,10.242866436663387,9.801105364925931,9.803230834227117,10.11863888649566,9.947349255687918,0.277099609375,,,8.3203125,0.13737074533987212,0.49920501668854483,0.2519819119069488,0.23019458020310135,8.593747823434596,5.084309156271708,0.5916288516643605,3.487167491538494,2.3918467608553833,0.6858995923365101,8.594821797750427,5.062022177024337,0.5889618535603902,2867,10,7.9296875,14.484375,7.898389207313578,7.898525021944014,7.905719366375439,7.940079069065905,7.6976960241526236,7.700054657044282,7.817292687744248,7.86623209937337,0.45263671875,,,0.14582274027506342,0.5433451576519295,0.3266768663006893,0.28326852142400355,8.593747823434596,5.394160756794528,0.6276843197661677,3.487167491538494,2.5419805543492204,0.7289528135706872,8.594821797750427,5.347815708141476,0.6222136809795394,received
15,train,1.1240116357803345,96.0,96.875,1.171875,5.13671875,5.13671875,6183,11,10.2421875,14.203125,10.187716853445387,10.187837426275372,10.207137322664966,10.22333156336364,9.795698956307412,9.79782500257619,10.098040181137065,9.941998202741125,0.27880859375,,,8.2734375,0.12404224405196329,0.4896447523811858,0.2522946002096468,0.23160427191119765,8.598365828179501,5.080748470279836,0.5908969880798342,3.4679305412511936,2.375783647529845,0.6850724428502212,8.595280982544939,5.04492094518293,0.5869407824395756,2689,10,7.875,14.4921875,7.835051471239506,7.835187781379344,7.842262541264697,7.876927085183614,7.659096885849131,7.661460379184102,7.77710953703107,7.8280775392524236,0.45654296875,,,0.14250087239390782,0.5386759295914714,0.32750126806430624,0.2820969755662966,8.598365828179501,5.371472137228954,0.62470849049304,3.4679305412511936,2.5316067675969887,0.7300050383026446,8.595280982544939,5.331815505077659,0.6203189303415867,received
16,train,1.1515426635742188,96.0,96.9375,1.1513671875,5.12890625,5.12890625,6420,11,10.296875,14.2265625,10.235728892454192,10.235849164494454,10.25577839859412,10.27122069681251,9.83507842020386,9.837200051403865,10.151314924265895,9.980956471897578,0.27587890625,,,8.3515625,0.1267176484174404,0.48907051341714586,0.25632357814506673,0.23517412794690407,8.59353365223891,5.096321730698564,0.593041458489058,3.4625871588985775,2.358048140217652,0.6810075911468836,8.591309525008608,5.066500701333258,0.5897239165443968,2802,10,7.95703125,14.5078125,7.923732847224311,7.923868666365477,7.931199427117122,7.9653982063449105,7.755346404984888,7.757699326354825,7.878047862152301,7.923312784229127,0.451416015625,,,0.1390059250819981,0.5353641505455043,0.3299382744868049,0.2886580434350538,8.59353365223891,5.40430786453018,0.6288807472258134,3.4625871588985775,2.525715765476277,0.7294302351307996,8.591309525008608,5.354605546372315,0.6232583671657377,received
17,train,1.1039650440216064,96.0625,97.0,1.130859375,5.1484375,5.1484375,6676,11,10.28125,14.2109375,10.221635493182529,10.221755771251365,10.242307335298099,10.25714218876829,9.809951529106206,9.81207581213668,10.12981833284357,9.956089202802787,0.27685546875,,,8.3125,0.13288698223478762,0.511104181348092,0.2934925202241468,0.25506189340050867,8.595305566109658,5.142315172969106,0.5982701991706597,3.4699915568443602,2.3902797917455327,0.6888431146268476,8.594336755793584,5.114861578235521,0.5951432581214029,2975,10,7.9140625,14.5,7.888037899782225,7.888173912781514,7.895291362903793,7.929784288089422,7.679446338474155,7.681807002928243,7.7974414292905365,7.848175291550464,0.4541015625,,,0.13883687359987748,0.5500896104968142,0.3716148443921999,0.31232038535545426,8.595305566109658,5.4617693500049525,0.6354363213729255,3.4699915568443602,2.5473175559101406,0.734099064559884,8.594336755793584,5.417045714652279,0.6303041024079675,received
18,train,1.0701044797897339,96.125,97.0625,1.111328125,5.1328125,5.1328125,6847,11,10.25,14.203125,10.193251055735749,10.19337161880138,10.213807966604305,10.228859814325233,9.790304151146511,9.79243187459013,10.111549000594355,9.936726850193184,0.2783203125,,,8.28125,0.12752206568265417,0.4917260029885788,0.2634150427583131,0.23564375997708686,8.598647268445742,5.126500596242327,0.5961984991586907,3.480156627904517,2.438449725733376,0.7006724082995147,8.598034987917929,5.095463457446275,0.5926311610276636,3046,10,7.86328125,14.4921875,7.835068632658746,7.835205036554079,7.842324328649405,7.876967873130265,7.6717279040985265,7.674090133545005,7.790095655706869,7.840583407312008,0.45751953125,,,0.1507301566528482,0.5400887084203396,0.335277182893378,0.2885863590662407,8.598647268445742,5.443818861029663,0.6331017764860201,3.480156627904517,2.598993306766946,0.7468035449691414,8.598034987917929,5.398921591731644,0.6279250548896671,received
19,train,1.0445661544799805,96.1875,97.125,1.091796875,5.1328125,5.1328125,7006,11,10.296875,14.2421875,10.245087334705586,10.245207533633245,10.266084373672099,10.280548997116894,9.8257674094543,9.827890363584942,10.156927334972751,9.971762250350837,0.27685546875,,,8.328125,0.12824006445685193,0.5098071693408794,0.2729878442557439,0.2382522580018174,8.595237595036492,5.213229600806089,0.606525362814471,3.467654352129646,2.4759686990297247,0.7140183096706622,8.594294544071477,5.17957335114288,0.602675801321687,3141,10,7.9140625,14.53125,7.88671007671139,7.886846215941641,7.894142657659368,7.928489103256758,7.71677329118393,7.719130427806906,7.838797586979503,7.885144632207208,0.455322265625,,,0.13797800663758714,0.5450453459321962,0.3391198182766691,0.28535668080659765,8.595237595036492,5.569112161078745,0.6479299844247179,3.467654352129646,2.654581291239105,0.7655264976478422,8.594294544071477,5.513905600227826,0.6415774525707212,received
20,train,1.0649408102035522,96.1875,97.1875,1.0732421875,5.13671875,5.13671875,6968,11,10.3125,14.2734375,10.25354119673713,10.253661188953508,10.27475293963623,10.288947910677445,9.874270756724764,9.876387878215795,10.210749471334607,10.019724160055915,0.27783203125,,,8.3203125,0.11480717068550196,0.48688508259256497,0.25495047689716727,0.2329340350100136,8.595192725545994,5.193280508923539,0.6042075698301047,3.4864375834361527,2.454072790557956,0.7038912161276321,8.594039066159567,5.156137282484401,0.5999667028263269,3151,10,7.890625,14.5625,7.859123410489706,7.859259538214388,7.866456427965327,7.900930001688074,7.720964709033741,7.72332160448852,7.843601484507435,7.889305657617332,0.458251953125,,,0.13487339400143933,0.5293570896476858,0.33325409939186523,0.2838670396592395,8.595192725545994,5.53021904896157,0.6434083825165505,3.4864375834361527,2.6375461558638387,0.7565160978055812,8.594039066159567,5.469990528225892,0.6364865793739376,received
21,train,1.0178639888763428,96.375,97.375,1.0546875,5.13671875,5.13671875,7339,11,10.4609375,14.328125,10.402693943850299,10.40281283162346,10.428235884049581,10.437677660206111,9.984291502828007,9.986396536064179,10.385975333495665,10.128585225300634,0.27001953125,,,8.5,0.1329871857484035,0.5020865532167843,0.25237833946978266,0.22310087168455814,8.59301989697397,5.299567163194885,0.616729302007217,3.478311186717764,2.4835170659170416,0.7140008275856884,8.593132810379139,5.26416133036731,0.6126009508440321,3270,10,8.078125,14.6171875,8.051310811343917,8.051445688007274,8.059703068348645,8.092616956593535,7.864684254732191,7.8670250495768625,8.00137209710923,8.031492490091159,0.447265625,,,0.13744828160581504,0.5449776951753499,0.309612687650695,0.26780026789036177,8.59301989697397,5.662297221347062,0.6589414768306353,3.478311186717764,2.670105615738251,0.7676442596436693,8.593132810379139,5.608061098783914,0.6526212526367877,received
22,train,0.9830898642539978,96.4375,97.5,1.0361328125,5.12890625,5.12890625,7342,11,10.5234375,14.328125,10.463498208517496,10.463616976045468,10.489648560943053,10.49838638077182,10.056459084111932,10.058555217978196,10.464858873434729,10.199931383041658,0.265869140625,,,8.5859375,0.10333614265945089,0.47445466257350866,0.24637689515680222,0.23566558243524469,8.592784817279863,5.329588910081462,0.6202400064020921,3.479529018920638,2.47584965649155,0.7115473511008589,8.592520879520947,5.297266558329451,0.61649737400752,3235,10,8.1875,14.6171875,8.153808118583582,8.153942828795792,8.162790329518563,8.194965227120566,7.983051805917915,7.985381133289158,8.129164931253095,8.148709143550757,0.440185546875,,,0.13495965135398494,0.5239168422974635,0.3061505122339943,0.2765839316215346,8.592784817279863,5.708213908384149,0.664303136848613,3.479529018920638,2.674837101127193,0.7687353910779962,8.592520879520947,5.655195459468839,0.6581532403310412,received
23,train,0.9606159329414368,96.5625,97.5625,1.017578125,5.140625,5.140625,7203,11,10.40625,14.28125,10.357088205345093,10.357208023230301,10.383450379288266,10.392342011551213,9.947363375786871,9.9494733698501,10.354676807761107,10.092102144615492,0.271484375,,,8.421875,0.13112198166652186,0.48600021504192337,0.24081577522009828,0.2270816384589222,8.593612925411318,5.320193849174714,0.6190869771947604,3.4701174578069356,2.512979892823611,0.7241771851756794,8.5934530655655,5.289685921219236,0.6155483576695538,3217,10,7.99609375,14.5703125,7.970038189156278,7.970174105933119,7.978828119130886,8.011679417909638,7.8352784943900895,7.837624353620226,7.980673247841767,8.002511838887619,0.451171875,,,0.14843598913830358,0.5343776309788275,0.3007064523162893,0.2715526693172522,8.593612925411318,5.6955343659743765,0.6627636612690198,3.4701174578069356,2.706919198884303,0.7800655833117064,8.5934530655655,5.655287639456004,0.6580925730678734,received
24,train,0.953162670135498,96.5,97.5,1.0,5.14453125,5.14453125,7418,11,10.5234375,14.3046875,10.463791152046994,10.463909708556635,10.488313763152927,10.498625471484145,10.025536803303357,10.027635951577563,10.407118933198642,10.169311731195615,0.2646484375,,,8.59375,0.12105404966037758,0.5025501692855104,0.23972219726620705,0.21739165408335606,8.59283144524856,5.336128025473833,0.6209976373299474,3.490709050426023,2.507544702860253,0.7183482400385732,8.593241342424443,5.29727222633138,0.6164463460579173,3448,10,8.1640625,14.59375,8.130115137315023,8.13024977246313,8.138693100835166,8.171279755222097,7.963622096949498,7.9659526143502,8.104482929973795,8.12942391076596,0.440673828125,,,0.14945465076142256,0.5513499093146607,0.29942712196701365,0.25648926435164165,8.59283144524856,5.70455084677444,0.6638732393533442,3.490709050426023,2.700376048823168,0.7735895515249548,8.593241342424443,5.649261964102948,0.6574075763720026,received
1,test,9.608443260192871,75.875,75.875,1.5,4.8203125,4.8203125,388,11,8.515625,13.140625,8.44867318849434,8.448987668088048,8.455959531757088,8.510104183433842,7.410009606246704,7.435213162445354,7.944563564861959,7.940205383846541,0.351806640625,3.4140625,3.400390625,6.66796875,0.31396647939192374,0.569679803386669,0.4237843313846629,0.3340168015042831,6.658211482751794,3.664372653194432,0.5503538994949394,3.186646652398159,2.2887260134349754,0.7182239711806642,6.5318246964436515,3.3889272029774453,0.5188331531344674,176,10,6.08203125,13.40625,6.041695421967882,6.042044016421175,6.046742085799623,6.112296858743184,5.612417097925429,5.639884628191187,5.984301171981991,6.20455423426831,0.54638671875,3.5,3.51171875,0.26664332164201177,0.5942226183439432,0.5011028916917192,0.3674542535609911,6.658211482751794,3.752834345707625,0.5636400038402811,3.186646652398159,2.336690241760124,0.7332756017996575,6.5318246964436515,3.3696795480991897,0.51588640306496,
2,test,9.926087379455566,76.625,77.5,1.4736328125,4.79296875,4.79296875,429,11,8.84375,13.1171875,8.75200907032719,8.752317668544206,8.759151683612659,8.812032773644933,7.5234503639783,7.548506453212899,8.048902282994083,8.04964643427745,0.326171875,3.66796875,3.642578125,7.09765625,0.3304028534406008,0.5685073235105992,0.42159070227729284,0.32607526999619063,6.658211482751794,3.815795336122404,0.5730961454149188,3.186646652398159,2.2669204979501627,0.7113811932189461,6.549043453189565,3.5646382200762172,0.5442990637571873,198,10,6.56640625,13.3828125,6.507738052275604,6.508079338098932,6.512821332073157,6.576455406222209,5.941996972462434,5.969051026162915,6.332303062842629,6.522809102373004,0.50927734375,3.875,3.841796875,0.2723934051640628,0.5891373295797727,0.4874275776484835,0.3591363963329538,6.658211482751794,3.946159409253444,0.5926755885534779,3.186646652398159,2.3376717777568805,0.7335836171222907,6.549043453189565,3.5951368846217626,0.5489560285129627,
3,test,7.945007801055908,80.9375,81.6875,1.4482421875,4.94140625,4.94140625,415,11,9.265625,13.6640625,9.167283701939096,9.167586401969551,9.187055754315837,9.225727455940815,7.893879066398867,7.918476820519435,9.232556129992746,8.407475464927861,0.322265625,3.62109375,3.564453125,7.3671875,0.24448191406536662,0.5581006244012744,0.3844811681004753,0.31053010732456704,6.658211482751794,4.1877870965855415,0.6289657676741078,3.186646652398159,2.413283240905135,0.7573112127411371,6.5816793055021705,3.907290821434418,0.5936616842099842,205,10,6.85546875,13.9375,6.811558474125616,6.811895590573606,6.820213526245001,6.8791421253255365,6.2060185545445385,6.232745485442483,6.85510679572202,6.7778429036228935,0.50830078125,3.849609375,3.75390625,0.2172361827082921,0.5745337040173146,0.47218855667266274,0.3641179930950649,6.658211482751794,4.356424473585746,0.6542934968153438,3.186646652398159,2.483594561131139,0.7793755731474251,6.5816793055021705,3.9804544214122464,0.6047779353340196,
4,test,7.045656681060791,84.1875,83.3125,1.4228515625,4.92578125,4.92578125,433,11,9.40625,13.609375,9.300083441743869,9.300382896363384,9.318791723478286,9.357800493191192,7.946572451467905,7.971100672316997,9.261382815033343,8.458291119984668,0.308349609375,3.685546875,3.689453125,7.57421875,0.24880719601887744,0.5533425805095951,0.36485719452477944,0.2973365112553868,6.658211482751794,4.286518646538617,0.6437943068709839,3.186646652398159,2.5127606189170217,0.7885281592253116,6.602365616501511,4.0744393902246125,0.6171181099152145,229,10,7.078125,13.8828125,7.000896243923604,7.001230191343818,7.009257719041861,7.067680460071617,6.367510830041901,6.394031542336884,6.990442372178023,6.933714287258363,0.489990234375,3.943359375,3.9296875,0.2164909089102326,0.5658428162176048,0.4603405991125008,0.36099623074048337,6.658211482751794,4.49543792084798,0.6751719936342494,3.186646652398159,2.5952202269632574,0.8144047677862826,6.602365616501511,4.207533339991597,0.6372766345255964,
