epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5912185907363892,94.5625,95.5,1.2578125,3.845703125,4.78515625,1576,10,7.65234375,10.96875,7.638499005163705,7.638592787818151,7.644053246150161,7.667061578741122,7.46480617512327,7.466640321262725,7.559939988639307,7.5879618738826,0.302490234375,,,6.68359375,0.10687831789340332,0.2596147556568262,0.1909722122461873,0.18804239603287823,8.593498816016512,3.8123742156673863,0.4436346937712851,3.4839813615952413,1.9761468539896736,0.5672093644854741,8.593003984717015,3.7772685122845022,0.43957485868766244,1613,10,7.28515625,12.5078125,7.2721568987413745,7.272251207885716,7.2752001935495505,7.301268245625097,7.135201350900297,7.1370559531956825,7.189401304032748,7.260987571504871,0.41748046875,,,0.26173827922057613,0.4146788307935217,0.30778625063549964,0.24056733237449174,8.593498816016512,4.328827349326657,0.5037328150041301,3.4839813615952413,2.1981761098571813,0.6309379648491239,8.593003984717015,4.2793741161606835,0.498006765011597,received
12,train,1.4732820987701416,95.0,95.75,1.2353515625,3.83984375,4.78125,1586,10,7.70703125,10.9609375,7.693358679910072,7.6934534416798135,7.699092085277861,7.722008440510649,7.571426404862207,7.573239544192233,7.669270912233758,7.692938366139912,0.296875,,,6.734375,0.07866253200254644,0.26892335720079985,0.17713921405962368,0.16580751454431003,8.595408965569346,3.8452351022822535,0.44735917949746457,3.4709156465207607,1.8990736246295272,0.5471390889413158,8.59257335161214,3.8242612866211054,0.44506588773008227,1624,10,7.3515625,12.4765625,7.336164950742945,7.336260123764103,7.339300485895586,7.365345770651258,7.232497003565263,7.234337810974288,7.2887519897216375,7.357059982341779,0.41064453125,,,0.24302172094450664,0.4376129981015709,0.2810101052340858,0.21190780740297077,8.595408965569346,4.36244863302064,0.5075324106735716,3.4709156465207607,2.1339881124580042,0.6148199293166661,8.59257335161214,4.3321149611496566,0.5041696804760898,received
13,train,1.418235182762146,95.1875,96.0,1.2138671875,3.849609375,4.7890625,1675,10,7.79296875,10.9296875,7.782728232423521,7.7828196182148695,7.7884327721519835,7.810593755142138,7.637512187095016,7.639303485556151,7.735549846942867,7.757555735602162,0.287353515625,,,6.875,0.07483032505262878,0.26495566735535636,0.19330466606370506,0.16975654489917347,8.593527948510484,3.891858400453202,0.4528824975925956,3.4813588005991956,1.910503025033111,0.5487808451988011,8.593135921583823,3.858276702727255,0.44899519080528244,1674,10,7.48828125,12.4609375,7.472484251049336,7.472575748394489,7.475699752436951,7.500726717850888,7.362982952096253,7.364791749241233,7.421108396528938,7.485239558127588,0.39892578125,,,0.24166965896470693,0.44211472314761363,0.2892955459688585,0.2252695993672188,8.593527948510484,4.4410514736926405,0.5167902519549503,3.4813588005991956,2.154692656066999,0.6189228917444944,8.593135921583823,4.393425381716525,0.5112714871274562,received
14,train,1.4629554748535156,95.1875,96.125,1.1923828125,3.849609375,4.79296875,1762,10,7.8125,11.0078125,7.799668448210424,7.799761724322774,7.805737054721403,7.827855079515222,7.674745192187176,7.676539600156169,7.776376481764753,7.794758573050035,0.289794921875,,,6.953125,0.0895515071173953,0.23792966360594353,0.17411289673391686,0.1662249603718415,8.59427205119,3.890955312625594,0.4527382062669095,3.4871487120580014,1.9008884366808347,0.5451125241971664,8.593350572717119,3.8541701328623006,0.44850609785417567,1793,10,7.484375,12.53125,7.467697377765409,7.467791567406499,7.471021663888015,7.496456322449568,7.307370121752951,7.3091964066328,7.365968055254399,7.4308154481813995,0.402587890625,,,0.24183225915375267,0.405727864312574,0.2743258273672533,0.22161467788518885,8.59427205119,4.445772495509845,0.5172948295131365,3.4871487120580014,2.1497271912363427,0.6164713262164389,8.593350572717119,4.3998802854772165,0.5120098671927014,received
15,train,1.3974888324737549,95.4375,96.3125,1.171875,3.84765625,4.79296875,1791,10,7.796875,10.96875,7.789789865144542,7.789881976585763,7.795591057294287,7.817756718115161,7.639046367017556,7.640839843177755,7.737706087340425,7.759189882983677,0.289306640625,,,6.86328125,0.0717350412195764,0.271089582951509,0.18151656070870228,0.16832900277110252,8.598263538668295,3.8808595343327825,0.45135387126478477,3.4918386247759323,1.8731501597663662,0.5364366344067703,8.597298208414117,3.8471758645970358,0.4474866139727282,1796,10,7.47265625,12.484375,7.445449521163918,7.4455421258306265,7.44862282793266,7.473931207051967,7.354139746395468,7.355954283983704,7.412369744367442,7.476715808368424,0.401611328125,,,0.2527501313413933,0.4590365430020317,0.2925502350811097,0.21471533439016183,8.598263538668295,4.422866649188251,0.5143906824090283,3.4918386247759323,2.1145200250213856,0.605560637888033,8.597298208414117,4.3795592051976895,0.5094111078886906,received
16,train,1.3273403644561768,95.625,96.4375,1.1513671875,3.85546875,4.79296875,1865,10,7.828125,10.96875,7.819457511073124,7.819551422790898,7.825495736547253,7.847718362588436,7.7261232946888265,7.7279079628817495,7.830233745869551,7.84536815121514,0.286376953125,,,6.91796875,0.08716485128070546,0.2591152576194667,0.20369141055968212,0.1887897667114442,8.596252584797828,3.9285853402117983,0.4570113897257235,3.480193695500849,1.8907852876843352,0.5432988658443693,8.59437695021354,3.8883073674482045,0.4524245782996048,1852,10,7.51953125,12.5,7.505038859202235,7.505133797661415,7.508436174375499,7.533885246010202,7.401266560838959,7.403084039516036,7.461728098207091,7.523760168909167,0.398681640625,,,0.2525579119946363,0.44327945678693914,0.30005447222876863,0.2372586625526584,8.596252584797828,4.501690821005757,0.5236806127552417,3.480193695500849,2.149852122493046,0.6177392152834332,8.59437695021354,4.4524902503311345,0.5180701610045747,received
17,train,1.343458890914917,95.5625,96.375,1.130859375,3.84375,4.79296875,1849,10,7.8515625,10.9609375,7.832140155819758,7.832233608581132,7.838005310309505,7.86027352909115,7.728648874739706,7.730433790960212,7.830391945184312,7.847882778042889,0.28369140625,,,6.94921875,0.09105882301982761,0.2776634312315416,0.16594053055563524,0.16340987470963486,8.595111483268095,3.885733311743695,0.4520864353310556,3.4751039713818157,1.898714543194111,0.5463763268179627,8.592784790149487,3.855338324746045,0.4486715795751908,1870,10,7.5546875,12.4609375,7.544746579731781,7.544840031535131,7.548070769520625,7.5732296863708495,7.4591240768779805,7.460929143512606,7.519935716345461,7.5806647640309786,0.3935546875,,,0.26040039323960074,0.4251076575537475,0.26754028137751884,0.20722301780189767,8.595111483268095,4.445659823368987,0.5172311996212324,3.4751039713818157,2.158146696094801,0.621030827816254,8.592784790149487,4.407385830376201,0.5129170505269371,received
18,train,1.2831156253814697,95.6875,96.5625,1.111328125,3.861328125,4.80859375,1875,10,7.87109375,11.015625,7.853321527029791,7.853415393521356,7.859498668845294,7.881524996823831,7.720244746816416,7.722030949781001,7.822832067645305,7.839588246001088,0.285400390625,,,6.96484375,0.08985866964301358,0.23301584123386043,0.19485284022468352,0.164914630388987,8.599167529846788,3.9126099961550853,0.4549986940683311,3.4782904273093282,1.899735679055265,0.5461693664622559,8.598205794546054,3.877939996968027,0.4510173505532807,1847,10,7.5546875,12.53125,7.548672504422816,7.548767445137418,7.552183866639933,7.5774614435044665,7.421564565300907,7.423379004354771,7.482843954829118,7.543801700842624,0.397216796875,,,0.2556901241458501,0.39790629265599103,0.2983607362283488,0.23942755314183514,8.599167529846788,4.491277856941073,0.5222921685561224,3.4782904273093282,2.1627166177216566,0.6217757438370812,8.598205794546054,4.435321730786269,0.5158427044860507,received
19,train,1.2616933584213257,95.75,96.6875,1.091796875,3.86328125,4.80859375,1917,10,7.91796875,11.0546875,7.903928919016696,7.904022082551724,7.910253762929181,7.931917207715799,7.761569718220423,7.763354116779373,7.867985261893486,7.880610038055164,0.283935546875,,,7.0078125,0.11159395920840075,0.21420308224795664,0.19077744918589154,0.1912943684250691,8.595664353981821,3.9075245764351427,0.4545925033269868,3.4851297087159026,1.8662658797523122,0.5354939516555148,8.595964885054569,3.8686317449166436,0.45005206473596304,1893,10,7.60546875,12.5546875,7.589196233351132,7.58929062090256,7.592712687819045,7.617815292685535,7.489817127239327,7.491618157252008,7.552060604238164,7.611020174713762,0.39404296875,,,0.22163681883714215,0.32828662885991355,0.3006467994596012,0.25666895281308505,8.595664353981821,4.478320966203525,0.5209976543731615,3.4851297087159026,2.122319893182346,0.6089643917340212,8.595964885054569,4.426657606959748,0.5149692519866136,received
20,train,1.240309715270996,95.75,96.625,1.0732421875,3.8671875,4.8125,1995,10,8.0,11.0390625,7.982218380578941,7.982310509795074,7.9886945318316,8.009875446760049,7.860133742244955,7.861899195490263,7.971427938656456,7.97768988033881,0.275390625,,,7.1953125,0.08212263250098334,0.2269001753071009,0.16718906431140432,0.1535372935622026,8.59772125554182,3.9365605300185953,0.4578609160515889,3.4624803075168478,1.8701486989545248,0.5401182195591231,8.59624292294022,3.9069323486488425,0.4544930132468305,1956,10,7.734375,12.546875,7.72200539355169,7.722098888242593,7.725715440221038,7.7502343712110005,7.577290149716115,7.579071955466442,7.6410262408708,7.697034975077797,0.383544921875,,,0.2384377107137381,0.3792107461271424,0.2681272393356506,0.21610453076315744,8.59772125554182,4.527234006625742,0.5265620822154043,3.4624803075168478,2.1360299585804254,0.6169074677315062,8.59624292294022,4.481502489824835,0.5213326949922911,received
21,train,1.274696946144104,95.75,96.6875,1.0546875,3.876953125,4.8359375,1969,10,7.9609375,11.0703125,7.9470472239131364,7.947140683138821,7.953620700921458,7.975039821530105,7.78771733259156,7.789499299605417,7.897287644497742,7.906507949710785,0.28076171875,,,7.06640625,0.10058813101845307,0.24980326807718942,0.15946545115469615,0.14517185782758454,8.596627890601258,3.9442571750606303,0.4588144590244401,3.487745161262811,1.8264647513639591,0.5236806781785196,8.595526720921278,3.905675188495553,0.45438462531786983,1983,10,7.63671875,12.5390625,7.629627050825779,7.629720822405657,7.633260487689677,7.65807475836071,7.52742260894771,7.529218912456815,7.591854458774283,7.648193313117183,0.390869140625,,,0.25596393072937557,0.36400383726988855,0.2451654947273086,0.2028404425749542,8.596627890601258,4.49314592425367,0.5226637678671717,3.487745161262811,2.091455023488786,0.5996582109030956,8.595526720921278,4.459779316602415,0.5188488688828613,received
22,train,1.2252475023269653,95.875,96.6875,1.0361328125,3.896484375,4.86328125,2008,10,8.046875,11.109375,8.037373548125073,8.037465028410217,8.044004082044069,8.064828730713101,7.936352268085595,7.938099624346021,8.0499975622857,8.052588140343719,0.27587890625,,,7.1640625,0.1484738566036858,0.24406551500363752,0.16010523104807908,0.1551753683456549,8.59584234558853,3.981817650900439,0.46322599819946053,3.4885650478627124,1.8491458610188394,0.5300591606143988,8.593482757477542,3.9565151192057257,0.46040880407457613,2036,10,7.71875,12.515625,7.702996868603536,7.703089573046465,7.7066262468624975,7.731099120856806,7.608685835729393,7.610460694684369,7.672605722106381,7.72790308000174,0.383056640625,,,0.26394662720633755,0.3406738395772888,0.25704927128362265,0.2123664899484197,8.59584234558853,4.553701465727607,0.529756280146833,3.4885650478627124,2.1212033846536364,0.6080446703876721,8.593482757477542,4.512672001339458,0.5251272538381248,received
23,train,1.2134078741073608,95.875,96.8125,1.017578125,3.904296875,4.875,2103,10,8.0859375,11.1171875,8.069645383677603,8.069737247964307,8.076490437022153,8.097120821623227,7.942762836182888,7.94451618182769,8.05879937297559,8.059262697458093,0.27294921875,,,7.1953125,0.11390843708386808,0.1920605970545597,0.18896406685577813,0.1743697538924626,8.595447579868228,3.995238925243317,0.4648087127656668,3.487546430067591,1.870195176479271,0.5362495421868908,8.595755391594336,3.9661827568070187,0.4614117754776376,2071,10,7.7421875,12.5,7.730612469351165,7.730706148857597,7.734401214486394,7.758868343042095,7.65973153132742,7.661505922984877,7.727185832680411,7.778679970734187,0.380615234375,,,0.22112266783074663,0.271433194541392,0.2804163099788612,0.24807067603738678,8.595447579868228,4.559732251421345,0.5304822359804616,3.487546430067591,2.139621314862385,0.6135033203904665,8.595755391594336,4.518100951236741,0.5256200002683797,received
24,train,1.2067710161209106,95.9375,96.8125,1.0,3.90234375,4.87109375,2043,10,8.0703125,11.1015625,8.057978787907608,8.05807087118246,8.064761618551913,8.085512212483003,7.975794085235766,7.977541430601735,8.093501496795591,8.09181555514679,0.27294921875,,,7.1796875,0.1339729970731417,0.21555618855495184,0.17379062411993068,0.1548933279267378,8.593929731715651,4.000583247317506,0.4655126783912915,3.4727039283267365,1.8330711885440394,0.5278512727767362,8.593924287507832,3.9712836197322847,0.4621036312252554,2056,10,7.75390625,12.5078125,7.740594398132528,7.740688455499774,7.744447053662547,7.768892331281661,7.640636268846086,7.642419641956845,7.708944847732447,7.760162408153349,0.380126953125,,,0.24104792552597873,0.32092214997364144,0.246253867577449,0.20918574302489573,8.593929731715651,4.581795528750466,0.5331432385165406,3.4727039283267365,2.107649836276045,0.6069189541567341,8.593924287507832,4.537132262646521,0.5279465016048277,received
1,test,9.175320625305176,73.375,76.25,1.5,3.41796875,4.1953125,140,10,5.9296875,9.75,5.921196153572966,5.921478873931132,5.925793726500901,5.9758519701639825,5.6789554360106465,5.701188581712594,6.004793353339512,6.1299050344597115,0.391845703125,3.125,3.119140625,4.97265625,0.08777306976015178,0.5099621292325175,0.2268999602004979,0.2830706497166562,6.658211482751794,3.0827756158529596,0.4630035594151583,3.186646652398159,1.9527584653473724,0.6127941621258179,6.536021763953248,2.7654637536232753,0.4231111605036352,108,10,5.2734375,11.0234375,5.2557171240148,5.256009514452329,5.25944998611686,5.312938336824113,5.074130703547146,5.097173045192489,5.348536889907952,5.546816488266274,0.521484375,3.1875,3.259765625,0.3484806409914763,0.6213736636158158,0.37731085533636016,0.3201738263715723,6.658211482751794,3.4038062529634274,0.511219305932388,3.186646652398159,2.096657391870939,0.6579510126399071,6.536021763953248,3.0227268198154196,0.4624719636776658,
2,test,9.346230506896973,77.0,79.0625,1.4736328125,3.376953125,4.203125,182,10,6.23828125,9.765625,6.217252491462254,6.217517701546621,6.221554015392369,6.268923556155316,5.839973996076802,5.861912318529682,6.161502986746289,6.283729023256468,0.36083984375,3.228515625,3.17578125,5.31640625,0.06892077323599213,0.5014750182820944,0.26051020117379536,0.3076568768714444,6.658211482751794,3.2174393296402517,0.48322876766156814,3.186646652398159,2.04295086913611,0.641097395470143,6.571391216172216,2.974373581677975,0.4526246397198255,154,10,5.67578125,11.0234375,5.661725369024402,5.661997881437495,5.665133764292545,5.715418762118216,5.303062433636301,5.325721314439317,5.566646714064534,5.766139005323916,0.4853515625,3.2890625,3.267578125,0.32283359852414095,0.616208020486297,0.4142354950816762,0.3376946368604266,6.658211482751794,3.54009431123536,0.5316884752618676,3.186646652398159,2.1942014499757487,0.688561264966252,6.571391216172216,3.2569627049275462,0.4956275768382424,
3,test,8.93883991241455,78.8125,81.0625,1.4482421875,3.365234375,4.20703125,179,10,6.24609375,9.7890625,6.2279215399338845,6.2281900461749435,6.232393527818932,6.279985527805167,5.872180859461771,5.894055063135549,6.19588246038479,6.31441741718596,0.36181640625,3.455078125,3.37109375,5.296875,0.047532471060857076,0.4856522540054767,0.2480661913627186,0.29883439649453575,6.658211482751794,3.3542759835258833,0.5037803308313638,3.186646652398159,2.1687951152900187,0.6805885157232162,6.583914232637405,3.093032856648363,0.46978632274943016,158,10,5.61328125,11.046875,5.593419325197074,5.5936951376785995,5.5968158632595415,5.647695429359143,5.212577392951713,5.235338991796031,5.471328126687602,5.678589049715185,0.491943359375,3.572265625,3.48046875,0.32142177891754853,0.6237841045657997,0.40714289881260396,0.33185176169490815,6.658211482751794,3.6602909784124344,0.5497408707870692,3.186646652398159,2.3208258699543975,0.7282972111789755,6.583914232637405,3.36664369739714,0.5113437961734382,
