epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6745672225952148,94.4375,95.75,1.2578125,3.318359375,3.318359375,378,11,6.83984375,9.1484375,6.8352956574666255,6.835366630770964,6.838933550007661,6.857168968306461,6.815554162569939,6.8169461994508485,6.878000710355787,6.905813661573409,0.252197265625,,,5.5703125,0.26762014015292207,0.2247286881002434,0.14391907111354907,0.23420962946665766,8.598840491838018,4.0531138678846785,0.4713558614945674,3.4722735533827054,1.8208224519687821,0.5243891139265017,8.596121298908754,3.994206599896332,0.4646521914951784,227,10,5.68359375,8.9453125,5.677983025911873,5.678073090837187,5.680531138335036,5.705408093064328,5.666353008341503,5.6680263261049975,5.709742262209586,5.777250321998752,0.36474609375,,,0.3232835520529636,0.2578995911752679,0.19369805940275264,0.2730135116212578,8.598840491838018,4.337842428848256,0.5044682981345818,3.4722735533827054,1.951142724204157,0.5619207974853665,8.596121298908754,4.256649765716394,0.4951826082603976,received
12,train,1.609456181526184,94.5625,95.75,1.2353515625,3.326171875,3.326171875,390,11,6.8359375,9.171875,6.833645356971394,6.833716961684557,6.837260834603838,6.855578623208789,6.820961230497104,6.822345451593156,6.882845983778946,6.9108569406568146,0.254638671875,,,5.51171875,0.26224789644277136,0.2224079659553429,0.14572345707204173,0.2443600103843759,8.597052195021309,4.033133742908428,0.46912984258070234,3.480976984488119,1.8411301819267178,0.5289119089643903,8.594007207282925,3.9806160140013187,0.46318509142370473,249,10,5.6640625,8.9609375,5.658840940878602,5.658931562266036,5.661314803992701,5.686374939782071,5.621185090019231,5.622873911818085,5.662999374958289,5.7330285753854815,0.3681640625,,,0.3218284073454173,0.2599994816473835,0.19701852530748903,0.2875134169090993,8.597052195021309,4.304790668681401,0.5007286882792655,3.480976984488119,1.9702374172051367,0.5660012766487342,8.594007207282925,4.247652406963501,0.49425748716662243,received
13,train,1.5721657276153564,94.625,95.8125,1.2138671875,3.3203125,3.3203125,397,11,6.796875,9.1640625,6.7978259337436295,6.797898637665042,6.80146440454117,6.820038272506607,6.762641914117061,6.764044044789076,6.823496843658638,6.853779589568198,0.258056640625,,,5.484375,0.27093170819204065,0.2284887273593729,0.1580991056749416,0.2497951683954075,8.596176830071975,4.0529648032684475,0.47148457778229674,3.465396134730612,1.8462111896607718,0.5327561750178641,8.596769341067919,3.9990865566712754,0.46518481513364596,249,10,5.609375,8.953125,5.6070647563697555,5.60715696935591,5.6095357140361735,5.634975343764193,5.567013511742212,5.568712053758748,5.608313291634269,5.679700191992938,0.37353515625,,,0.32894427435527696,0.26429871632007057,0.2079678129151789,0.2879451782204901,8.596176830071975,4.328249338178248,0.5035086438702318,3.465396134730612,1.9771028127697576,0.5705272170632957,8.596769341067919,4.259295616868894,0.4954530531046899,received
14,train,1.534993052482605,94.75,95.9375,1.1923828125,3.326171875,3.326171875,392,11,6.86328125,9.1328125,6.858634215205854,6.858704557973756,6.862180829206767,6.88031643026397,6.838273072616449,6.83965170778708,6.899094340128875,6.927737084484267,0.2489013671875,,,5.59375,0.25947561275962,0.2303505554184432,0.12595379734063833,0.23006497605732276,8.595826691186186,4.067592612643132,0.4732055169066958,3.477878290066279,1.829643767290528,0.5260804475293067,8.594836429229677,3.9961117234117864,0.4649433129200276,242,10,5.7109375,8.9296875,5.7050406701736,5.705130964821848,5.70754840246577,5.732412834064042,5.724639037183022,5.726288465176658,5.767109681250585,5.8339976988665665,0.3603515625,,,0.3159250863328655,0.26758305219851647,0.17277337161364287,0.2689831441134557,8.595826691186186,4.3443552180998335,0.5054028395610116,3.477878290066279,1.9622101337943225,0.5641974704517126,8.594836429229677,4.263537670529482,0.496058035034834,received
15,train,1.5322288274765015,94.75,95.9375,1.171875,3.3203125,3.3203125,399,11,6.83203125,9.1640625,6.83072623474464,6.830803520753562,6.834575322812299,6.8535082612598295,6.801786450850871,6.803194950194253,6.863949690379048,6.892908365550784,0.254638671875,,,5.55859375,0.2782234265103672,0.24643532889130762,0.14096575276269105,0.23282566777732505,8.59469711050557,4.076323938642938,0.4742836060691794,3.4846044722805116,1.8489906183125902,0.530617070896001,8.593658604635834,4.014582256715651,0.46715635812551265,252,10,5.66015625,8.9609375,5.6626736788145,5.662768466660641,5.665268283086762,5.690861293508441,5.631654071636593,5.633362139382234,5.674672148658354,5.744288171897474,0.368408203125,,,0.34826513550734706,0.292072691719584,0.19665226813971798,0.2798712831533865,8.59469711050557,4.3651143013922535,0.5078845996860828,3.4846044722805116,1.9865865855081992,0.5701038959546736,8.593658604635834,4.289360572219707,0.49913090216381395,received
16,train,1.7571250200271606,94.375,95.6875,1.1513671875,3.435546875,3.435546875,400,11,7.00390625,9.4296875,6.998887809460248,6.998957386557415,7.003268372193263,7.020224948929009,6.963189712932638,6.964556048378615,7.035862269216404,7.051317996990581,0.25732421875,,,5.671875,0.28747261474604835,0.1899319272515608,0.1729812961985508,0.24056186727947632,8.593209850067186,4.128426399477205,0.4804289050900959,3.469605736121514,1.8347942078603694,0.5288192225297008,8.590981223663992,4.0667306157945395,0.4733720758919443,254,10,5.76953125,9.2109375,5.76751322426863,5.767604025046408,5.7701206784924945,5.794864319441135,5.752770523996307,5.754441106865136,5.796674579035303,5.862872546443442,0.373779296875,,,0.3528822876975508,0.23030392809566763,0.22652795687574734,0.2851479579043779,8.593209850067186,4.428378314036055,0.5153345945579848,3.469605736121514,1.9713760888644036,0.5681844678606334,8.590981223663992,4.35653632422578,0.5071057904568145,received
17,train,1.584708571434021,94.6875,96.0,1.130859375,3.44140625,3.44140625,400,11,6.98828125,9.40625,6.984967313077528,6.985041012394606,6.989473366043819,7.006976354260266,6.948437055319859,6.949826563979018,7.022233662837851,7.037628577197098,0.257080078125,,,5.63671875,0.2839272268092809,0.1789794629835543,0.16618094748704842,0.25636430246499375,8.598302623325878,4.128311543567402,0.48013098915219904,3.459078753398141,1.8507686657600058,0.5350466981828158,8.595292630440621,4.051319220576703,0.4713416278846366,258,10,5.76171875,9.1875,5.75306227237688,5.753155071323667,5.755744333157082,5.780829284653963,5.752201689226256,5.753883032779814,5.797099944150661,5.862837791175418,0.373046875,,,0.34961712114023125,0.2176727140251492,0.21751257164107077,0.29850433010280364,8.598302623325878,4.431537071142522,0.5153967318061637,3.459078753398141,1.9857818178574829,0.5740782327972973,8.595292630440621,4.342635033348903,0.5052341112819432,received
18,train,1.5834927558898926,94.8125,96.125,1.111328125,3.44921875,3.44921875,403,11,7.01171875,9.3984375,7.007012000048491,7.007085059077333,7.011580172321438,7.028844453858343,6.971349985672267,6.972732402821295,7.045574543658622,7.060074246067862,0.25439453125,,,5.7265625,0.3009072952506597,0.19552440270783797,0.18801115657579995,0.2800647691661759,8.594688951297027,4.180167939229982,0.4863664017298906,3.4697759823863397,1.9066835588403697,0.5495120055355986,8.592328475976032,4.126049784065975,0.48020158861504453,249,10,5.7890625,9.1875,5.78834401442999,5.7884355512602665,5.791074519225841,5.815844293959116,5.77401065673312,5.775689058161911,5.8197660399183775,5.8843567698251205,0.36962890625,,,0.36553367493659406,0.2370442364698843,0.23299498432883528,0.31668533426141277,8.594688951297027,4.4962339049133595,0.5231409688462119,3.4697759823863397,2.060145745470087,0.5937402748557908,8.592328475976032,4.4304171125042355,0.5156247372166448,received
19,train,1.572489619255066,94.875,96.125,1.091796875,3.439453125,3.439453125,414,11,7.0078125,9.3984375,7.0036798013710015,7.003753418491245,7.008186233945097,7.025586318847817,7.003103808605196,7.004460806226225,7.077063272867325,7.090487517837751,0.254638671875,,,5.69921875,0.28867569570908136,0.1692310437796837,0.1649689903585937,0.24215094089709416,8.59508119886739,4.170108534130404,0.4851738381110252,3.4756694786553464,1.889373964228919,0.5436000102518013,8.594562869201393,4.099498313798924,0.476987413576259,262,10,5.78515625,9.1875,5.782605314321021,5.7826977986608386,5.785305603121853,5.810264727826453,5.764878361183307,5.766555676297975,5.809264648397674,5.875177189575785,0.370361328125,,,0.36467693196405887,0.2144083677428019,0.21429938470893778,0.28205539503877813,8.59508119886739,4.483831109117922,0.5216740837432432,3.4756694786553464,2.036628487769163,0.5859672504179213,8.594562869201393,4.404836907130656,0.5125143621806973,received
20,train,1.5456476211547852,94.875,96.0625,1.0732421875,3.44921875,3.44921875,423,11,6.98828125,9.390625,6.986888224823485,6.986961494968995,6.991409872297477,7.008797671255775,6.978141101387838,6.979516153478665,7.05223319583958,7.066489035918589,0.256103515625,,,5.67578125,0.27765059672397685,0.17474176460213708,0.16408993658360646,0.2427087112226973,8.594665882591391,4.1713013149715295,0.48533606447931327,3.490119265802724,1.9097488347708858,0.5471872704990915,8.594468846208002,4.0976028953288255,0.47677209245301344,272,10,5.7578125,9.1796875,5.761401103681329,5.761492798730962,5.764091272758347,5.7889721513402685,5.7339066841695665,5.7355976884308175,5.779024002505985,5.8450884836285955,0.37255859375,,,0.3526235667395877,0.22580641900591267,0.21926447598416476,0.2892999725067013,8.594665882591391,4.483878016151749,0.5217047500629318,3.490119265802724,2.060629580862613,0.5904180986172318,8.594468846208002,4.397446124692345,0.5116600226705759,received
21,train,1.490521788597107,94.9375,96.25,1.0546875,3.447265625,3.447265625,412,11,7.03125,9.4296875,7.031191474434149,7.0312650081256844,7.035874196388843,7.053058035668281,7.006980440799116,7.008343072572856,7.08211774148825,7.094570135593904,0.25439453125,,,5.70703125,0.2844841544639582,0.17322368419168788,0.15595773379675928,0.24602305607581648,8.59695158720033,4.195741330909414,0.4880498963325897,3.48351539714695,1.8834365224526124,0.5406712208004518,8.595471007115158,4.120814805314894,0.47941698621329376,257,10,5.80078125,9.21875,5.797007222958538,5.797100146367414,5.799742704722059,5.824676398506948,5.772879730408085,5.774564728377336,5.817828463232833,5.883468771318382,0.370361328125,,,0.35025324819164505,0.21333469394291904,0.20622156173309547,0.28855722905625353,8.59695158720033,4.517227568090447,0.5254452723469994,3.48351539714695,2.0239144715482036,0.5809977108772991,8.595471007115158,4.432569199096792,0.5156865976777306,received
22,train,1.6443274021148682,94.75,96.125,1.0361328125,3.3984375,3.3984375,418,11,6.98828125,9.28125,6.985048738492,6.9851223560304465,6.9892938613563755,7.006921446578294,6.992100225646031,6.9934518962221395,7.0620406642564495,7.079195974040387,0.2469482421875,,,5.734375,0.2699303561479418,0.20589303777122547,0.15298312280405893,0.24150032514102257,8.597290688237766,4.18833932452182,0.4871696766345267,3.468229377330027,1.8779786482246301,0.5414805204350033,8.596334385559755,4.1346702448033446,0.48098062026866034,258,10,5.82421875,9.0703125,5.8238318596244945,5.823923933099996,5.826507538438486,5.851278429587916,5.795985323891402,5.797650114151323,5.840158177020375,5.905514344871946,0.35791015625,,,0.32906799038664974,0.24508133009077562,0.19785367469622042,0.27494363247832365,8.597290688237766,4.515385192963642,0.5252102501479085,3.468229377330027,2.035982267406853,0.5870379510406628,8.596334385559755,4.445352680236779,0.5171218895002672,received
23,train,1.5138871669769287,94.9375,96.3125,1.017578125,3.376953125,3.376953125,409,11,6.93359375,9.265625,6.933439128788521,6.933514723123111,6.937696156037964,6.955757255409398,6.912163574222616,6.913541811005421,6.98060059522391,7.001118665033678,0.251953125,,,5.625,0.2611732070796887,0.19181901511480545,0.14631941710469878,0.2164738006711129,8.595909184637083,4.213527196081479,0.49017818890083736,3.4940681035554517,1.8749972701474569,0.5366229891854483,8.594355381877962,4.155897239901658,0.4835612509886167,264,10,5.7421875,9.0546875,5.739963994318274,5.740058560241036,5.742659816297343,5.7679809717057395,5.728191740147659,5.729878470199519,5.77248241542,5.839186388024377,0.365966796875,,,0.31941521504457204,0.2276587456927594,0.19944709665923901,0.25844331097166295,8.595909184637083,4.536927312472614,0.5278007497544499,3.4940681035554517,2.0293713597423606,0.5808047523965939,8.594355381877962,4.4669642123015825,0.5197555853602019,received
24,train,1.511886715888977,95.0,96.3125,1.0,3.390625,3.390625,417,11,7.00390625,9.328125,7.0038943310166335,7.003971087879005,7.008484077529396,7.026228525969024,6.976022587120422,6.977397202466354,7.047441578938905,7.064272673395847,0.2493896484375,,,5.75390625,0.27628438551714213,0.2167845320294621,0.1502130685580982,0.22820284774561997,8.594862513020189,4.216444953841912,0.49057735914384926,3.4601906665531583,1.904865841628654,0.550508924274445,8.595284615404644,4.148812208027071,0.4826846804574086,275,10,5.81640625,9.1171875,5.814385120976247,5.8144796691375475,5.8171804270759795,5.842301927775654,5.804464445118985,5.806144107202035,5.849889481232085,5.914586335771396,0.36181640625,,,0.34468928322852527,0.2627440564555297,0.19937365666316306,0.26873240341772137,8.594862513020189,4.549331565142465,0.5293082417840624,3.4601906665531583,2.0572985191829014,0.5945621838325641,8.595284615404644,4.473088869439601,0.5204119548784737,received
1,test,9.377092361450195,77.625,79.1875,1.5,3.01171875,3.01171875,110,11,5.7265625,8.3515625,5.7146789977341665,5.714861768190059,5.718484839779408,5.752391310972983,5.527600695555398,5.545384323062618,5.835349677951846,5.869312454071581,0.31396484375,3.060546875,3.056640625,4.61328125,0.45035948144595855,0.3316492371994982,0.25092513557940094,0.31662331838951446,6.658211482751794,3.2703800994626624,0.49117996746343007,3.186646652398159,1.7844579170971526,0.5599798508423367,6.566201676373207,2.9763936522657355,0.45329001437399113,70,10,4.62890625,8.171875,4.6257548590957045,4.6259789253246115,4.628579935516891,4.670832905287764,4.477017987230869,4.496793974404417,4.701585975275875,4.866427725511255,0.433349609375,2.888671875,2.8828125,0.49901076695052005,0.3760535417672009,0.29859708436495475,0.3517762845585943,6.658211482751794,3.4095375215522505,0.5120800879312281,3.186646652398159,1.8556157350882367,0.5823098502909838,6.566201676373207,3.0805863507710765,0.46915804640234804,
2,test,7.90667200088501,79.6875,81.6875,1.4736328125,3.08984375,3.08984375,118,10,5.875,8.4609375,5.866866622903017,5.867069802194429,5.871742389112964,5.906271722136727,5.655497683235657,5.673099468541383,5.999289001088201,5.992359096683648,0.3056640625,3.494140625,3.349609375,4.6328125,0.4123313755636382,0.3029203514533242,0.25170713352348584,0.31875793575892897,6.658211482751794,3.554444770902874,0.5338437777338136,3.186646652398159,2.061277250609307,0.6468483881192355,6.579538911668329,3.224351097435414,0.4900573035167045,60,10,4.7421875,8.28125,4.7368650355548745,4.737105909639377,4.740315383310764,4.783594212787419,4.610302020805396,4.629995743703652,4.864899847803498,4.996419642405488,0.427490234375,3.419921875,3.234375,0.4752909333870833,0.35811041907809793,0.29870572582300836,0.3511303408286637,6.658211482751794,3.765997458772457,0.5656169781522163,3.186646652398159,2.1808490216965186,0.6843711460934295,6.579538911668329,3.3849456878297906,0.5144654866052754,
3,test,8.803377151489258,78.6875,82.3125,1.4482421875,3.109375,3.109375,125,11,6.00390625,8.5,6.00027550992,6.00047041687401,6.005377186070407,6.038337228271899,5.803962717809207,5.821199915853956,6.175297893895705,6.132861106939504,0.29345703125,3.443359375,3.296875,4.75,0.4110964408400551,0.3108438190253909,0.2396615718704638,0.31165706208162947,6.658211482751794,3.5376947786073023,0.5313280882969487,3.186646652398159,1.984500711632191,0.6227551806343904,6.585835260811747,3.1757396282250454,0.4822075716229827,67,10,4.890625,8.3125,4.884785524475129,4.885021408044433,4.888447519354022,4.9304676182246645,4.755647085203643,4.77506164093594,5.023591106350453,5.135121431016356,0.41162109375,3.359375,3.1796875,0.4769255036480124,0.3678558816943005,0.29124833763545177,0.35302735380655936,6.658211482751794,3.7680939955825536,0.565931858028821,3.186646652398159,2.10718292699982,0.6612540255801589,6.585835260811747,3.35211139115638,0.5089880415173352,
