epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.211948037147522,95.75,96.375,1.2578125,4.58984375,5.76953125,4433,10,9.0078125,13.53125,8.958867741375734,8.95898802580526,8.97009435225355,8.994988781607077,8.66765831822328,8.669815820352161,8.852879784283047,8.817378555379468,0.334228515625,,,8.1328125,0.19056368067763838,0.22738259456785043,0.20139470817622962,0.20361299840403924,8.598290127773355,4.3346538702510475,0.5041297520596185,3.464255946077981,1.9678509498217842,0.5680443305725331,8.596791060530709,4.306976798349771,0.5009981943290229,4947,10,8.6875,15.6328125,8.630005852378698,8.63012662863007,8.635217385462603,8.666579632639717,8.230455574015764,8.232653338953245,8.316535727009702,8.384299251749423,0.4443359375,,,0.29519289093114853,0.27903000683666723,0.2950121382135543,0.25523714036157275,8.598290127773355,4.855095110934295,0.5646582098052079,3.464255946077981,2.209475939286852,0.6377923495486197,8.596791060530709,4.825547269063145,0.5613195941469407,received
12,train,1.1397212743759155,95.9375,96.5,1.2353515625,4.58984375,5.77734375,4591,10,8.9375,13.4921875,8.898409253837183,8.898530593894408,8.909475345190543,8.934840229850519,8.601243116413809,8.603409724201057,8.782230472204896,8.751771927603482,0.33740234375,,,8.0703125,0.184868417087907,0.22181002156974985,0.1821421065053838,0.1697352081782479,8.598131046593135,4.3306777850614075,0.5036766434000056,3.4832028274229407,1.958666816466378,0.5623177614137114,8.596467346815396,4.308355603079679,0.5011774522328327,5171,10,8.6171875,15.6015625,8.565715932676785,8.565837602013522,8.570861772558592,8.6025676113204,8.281719783798962,8.2839127223428,8.370181888351551,8.435070706146137,0.447509765625,,,0.30713655259227224,0.2940443104932027,0.264287873399763,0.22186497710809852,8.598131046593135,4.868915620730016,0.5662760423568145,3.4832028274229407,2.2208789665734834,0.637596797145634,8.596467346815396,4.8407481146492675,0.563108998074953,received
13,train,1.1331846714019775,96.0625,96.6875,1.2138671875,4.59375,5.78515625,4591,10,9.125,13.5546875,9.064752221785696,9.064872048921071,9.076832824405077,9.10064852850915,8.779744957440945,8.78189054611091,8.980573690658682,8.928308301567256,0.326904296875,,,8.2890625,0.17461233117983166,0.20718600879377994,0.18827875051887333,0.1898633553324945,8.596583725940755,4.355809820609066,0.5066907924673756,3.4756642039106485,1.9314793735504807,0.5557151842739221,8.595498747081834,4.332515708538251,0.5040447141021499,5141,10,8.875,15.6796875,8.82094455072642,8.82106409339161,8.826604146456676,8.857019621543506,8.431712070534942,8.43388715193077,8.526986168082352,8.583400720749381,0.433837890625,,,0.28824722942134035,0.2725677379491871,0.2858139909221967,0.2476769108946627,8.596583725940755,4.916806617100045,0.5719489013133506,3.4756642039106485,2.199235558162936,0.6327525989675479,8.595498747081834,4.883603669917111,0.5681582667410767,received
14,train,1.106494665145874,96.125,96.75,1.1923828125,4.60546875,5.796875,4666,10,9.078125,13.515625,9.029900079638331,9.030020649757258,9.041904118035898,9.066006716494833,8.739998998443074,8.742149700481466,8.935172213268181,8.889025105220389,0.32861328125,,,8.2421875,0.2170989292597376,0.22687777026583564,0.1823827682762254,0.1816986224894805,8.594653939470387,4.369881933726731,0.5084418714822634,3.478040340135835,1.9818094249115843,0.5698063366436356,8.593990825371556,4.3484191074773815,0.5059836804386372,5250,10,8.8125,15.640625,8.756825186181466,8.756945614229288,8.76246668304245,8.793180624721336,8.415246841477893,8.417426634095513,8.511121577127755,8.56728318988919,0.436767578125,,,0.2942563541717226,0.26270756435933995,0.2833045845836819,0.23986403626684633,8.594653939470387,4.945218218882818,0.57538305250107,3.478040340135835,2.264671136559344,0.651134235110941,8.593990825371556,4.915425543131072,0.5719607622362752,received
15,train,1.0404757261276245,96.25,96.875,1.171875,4.62109375,5.8125,5048,10,9.1328125,13.59375,9.079750411287048,9.079870014179463,9.091590286222491,9.115577104401703,8.775002058062201,8.777146592602351,8.969483607717606,8.923520424766584,0.327880859375,,,8.296875,0.2200870893167974,0.23146167585264457,0.17863989328035906,0.17675259651855804,8.597974677600629,4.420951967287632,0.514185274214061,3.486987454716851,1.9797821348732292,0.5677629072611593,8.5959795009108,4.392215506286414,0.5109616077866437,5831,10,8.8515625,15.6953125,8.797566616180628,8.797686139198756,8.802996476354673,8.833663369420561,8.454113433169084,8.456285307831749,8.546972973891858,8.605521184885166,0.43603515625,,,0.31061448984118606,0.2903164144348884,0.2763535883868412,0.2354480192575586,8.597974677600629,4.979067230703686,0.5790976849088786,3.486987454716851,2.254671951652794,0.6465959459082359,8.5959795009108,4.958824499639649,0.5768771899833205,received
16,train,1.0828052759170532,96.25,96.875,1.1513671875,4.625,5.8203125,5019,10,9.03125,13.578125,8.981442384404017,8.98156326970956,8.993070259791637,9.017675765306983,8.653404220922116,8.6555648781146,8.840325302900288,8.803369549303387,0.33447265625,,,8.15625,0.20232937000909734,0.22272387615691597,0.1709460835630299,0.1637945991830595,8.59926904481658,4.402036102408378,0.511908172597741,3.496730199968083,1.9851833498160794,0.5677256283124731,8.59821526272864,4.384887397147336,0.5099764617611812,5610,10,8.7109375,15.6796875,8.654437869908524,8.654559185984846,8.659875047818558,8.69111387707256,8.312018946903994,8.314210265915653,8.403381946688393,8.465155049034163,0.44482421875,,,0.3015304010568579,0.2779689084018744,0.2507060372131224,0.2058698442855305,8.59926904481658,4.967004022488307,0.577607700910613,3.496730199968083,2.262069288433924,0.646909872673211,8.59821526272864,4.950247594720842,0.5757296652223944,received
17,train,1.0574995279312134,96.3125,96.9375,1.130859375,4.609375,5.796875,5139,10,9.09375,13.5859375,9.043624439694264,9.0437448575778,9.055698166915013,9.07968206090933,8.75616810573919,8.758316993427355,8.95417013059937,8.905021486845053,0.330322265625,,,8.2265625,0.17037263568727887,0.205383468343034,0.18032857342609537,0.17705233118371408,8.597945352681888,4.418757776755763,0.5139318285359252,3.4816205454358777,1.9903823999841679,0.5716827477346427,8.595512046557761,4.3906907959422075,0.5108120112170099,5877,10,8.7890625,15.6875,8.734851069075127,8.734971627773966,8.740448255153757,8.771261556165635,8.399384091863165,8.401565179788667,8.493662860765445,8.551561569503445,0.43994140625,,,0.2750731622956261,0.26403554032246734,0.26187159196670134,0.22709552517656192,8.597945352681888,4.988149579601407,0.5801559994848645,3.4816205454358777,2.2694090562108338,0.6518255009684628,8.595512046557761,4.954495534513615,0.5764049317454844,received
18,train,1.024607539176941,96.4375,97.0,1.111328125,4.625,5.828125,5223,10,9.125,13.609375,9.077645029194484,9.077764871592661,9.08945582513966,9.113529817221535,8.796119154197811,8.798262312228088,8.990209310480724,8.944468553293634,0.329345703125,,,8.265625,0.16764816541957653,0.21426723697891162,0.17661061955977464,0.17236827416077088,8.59404506131432,4.430056172635341,0.5154797468513431,3.4702490127662884,2.0049706203575095,0.5777598705400276,8.59309496889029,4.413570328556057,0.51361824168528,5788,10,8.8046875,15.6796875,8.767465677160889,8.767585797797368,8.77293469023673,8.80373392111137,8.418796142317973,8.420973488465107,8.510921994605981,8.570671424218613,0.438232421875,,,0.29508130302726915,0.28711571176473,0.267464746334538,0.22768544559292395,8.59404506131432,4.992743554496279,0.5809538487261224,3.4702490127662884,2.2827608786509916,0.6578089555686675,8.59309496889029,4.961534459054866,0.5773862010157206,received
19,train,1.016348958015442,96.5,97.125,1.091796875,4.62109375,5.82421875,5293,10,9.1875,13.609375,9.137256724504969,9.137376470247165,9.149610956087697,9.173050211663893,8.851251582407338,8.853388082394542,9.05275674871161,8.99898526567179,0.324951171875,,,8.3125,0.18097226203755828,0.2271253808036072,0.17156211791809292,0.1600310357417862,8.591984150868115,4.468843309773643,0.5201177319818637,3.4777218281818545,1.9852834541948559,0.5708574613722794,8.592660950385218,4.447701188522684,0.5176162790786349,5985,10,8.8828125,15.6796875,8.829912413992037,8.830032638215016,8.835765237383583,8.866132000693028,8.474008326103927,8.476180787648156,8.573363338030754,8.625374195769217,0.43359375,,,0.2896343226344785,0.2971858498306319,0.23987722378023718,0.20521208820632222,8.591984150868115,5.074058467159455,0.5905572424323878,3.4777218281818545,2.2799590433394075,0.6555898245982961,8.592660950385218,5.038991595475229,0.5864297014127301,received
20,train,1.007197618484497,96.5,97.1875,1.0732421875,4.625,5.82421875,5233,10,9.140625,13.6015625,9.1007688350788,9.100889170762594,9.112989524954367,9.136740130179087,8.793021121158638,8.795164563507187,8.988813850526236,8.941400652144248,0.327880859375,,,8.2890625,0.1983211291779273,0.24698621195740564,0.18887471970232783,0.1778861805036947,8.598539943582432,4.444332444468246,0.5168705935692371,3.4754662189403227,2.0002375838509003,0.575530722453915,8.598115117672876,4.429700279282537,0.5151943441856892,5902,10,8.828125,15.6796875,8.781159588937893,8.781280640070666,8.786902274464364,8.817629306995826,8.418575550087478,8.420755473347523,8.51236057453005,8.570606023651736,0.437255859375,,,0.32622279004138993,0.31810543616479314,0.27092772197573795,0.2301406312008635,8.598539943582432,5.036625561270824,0.5857535807611078,3.4754662189403227,2.293667004732228,0.6599595162894641,8.598115117672876,5.011135979236444,0.5828179677353208,received
21,train,1.0185091495513916,96.5,97.125,1.0546875,4.6328125,5.83203125,5511,10,9.2734375,13.5859375,9.223719336293176,9.22383824311751,9.236594649612497,9.259225682492593,8.910358659462847,8.912489442122174,9.119776954521578,9.057514338514725,0.317138671875,,,8.46875,0.21864458296704956,0.24991428310163988,0.158679210298238,0.15725583307432486,8.593298459445204,4.475627222090303,0.5208276243647723,3.469327781656639,2.0105422047327393,0.5795192415554016,8.592895507186924,4.451270742749937,0.5180175575307513,6226,10,9.0390625,15.6796875,8.989069283379177,8.989188251978101,8.995232374362839,9.024825245638628,8.610101230755898,8.612258331190478,8.713983228991879,8.760007435114122,0.42333984375,,,0.3256267707731835,0.31631242877178484,0.25040924275799487,0.21150540324595235,8.593298459445204,5.092655459752191,0.5926310465982558,3.469327781656639,2.3143308797632978,0.667083373326628,8.592895507186924,5.064570366908869,0.5893904287178827,received
22,train,0.982092559337616,96.625,97.25,1.0361328125,4.6328125,5.8359375,5495,10,9.2421875,13.59375,9.195690382399988,9.195809714704914,9.20842991235292,9.231323039045806,8.877915931540123,8.880049845512863,9.081481965930832,9.025387611252802,0.3203125,,,8.4140625,0.1959082347614821,0.20328709895601693,0.17238391578160883,0.18082451403544939,8.59015297029645,4.457430812306091,0.5189000507580325,3.480352961749016,1.9916976646482167,0.5722688723063621,8.590373825295925,4.4340255680692735,0.5161621203273453,6258,10,9.0078125,15.7265625,8.95663262684982,8.956752181668021,8.962653991292239,8.992557651139458,8.620272303497028,8.622428071263304,8.72233488298741,8.77005743896864,0.42724609375,,,0.28817218306811426,0.2640521844077637,0.26171588341543217,0.23496848063785108,8.59015297029645,5.0848313940600285,0.5919372346036987,3.480352961749016,2.303998905666634,0.662001507027834,8.590373825295925,5.050474961685218,0.5879226055114356,received
23,train,1.0406131744384766,96.5625,97.25,1.017578125,4.62109375,5.82421875,5738,10,9.265625,13.578125,9.21994583457515,9.220064560139152,9.233067761960626,9.255417994272825,8.909710832322823,8.911841366254317,9.122510637301808,9.056855740855598,0.3173828125,,,8.453125,0.19237033612802948,0.21370705440653415,0.17655818042054863,0.1855151950847336,8.595668190896252,4.498689095029883,0.5233670024390291,3.472071656892015,2.0095513762640236,0.5787758937161022,8.595523574440612,4.472605859020781,0.5203412939638007,6589,10,9.03125,15.7109375,8.9715476323945,8.971666419470596,8.977950053354014,9.007291445202727,8.611982963150478,8.614140814116809,8.720577699461051,8.761929820120198,0.4248046875,,,0.29125691882259147,0.26795561078215363,0.27027706423072523,0.23725921478858156,8.595668190896252,5.144571141285136,0.5985074140872255,3.472071656892015,2.340910546205298,0.6742114730145682,8.595523574440612,5.103128220943592,0.5936960298867773,received
24,train,0.9752280712127686,96.75,97.375,1.0,4.640625,5.83984375,5823,10,9.359375,13.59375,9.315214293708586,9.315333012621455,9.329141050541253,9.350574721461326,8.990643766795047,8.992765963108168,9.218492804553593,9.136970017067485,0.3115234375,,,8.5703125,0.1808366058126714,0.23064714870314235,0.1780177315623372,0.17574401747201157,8.595853848406103,4.468018510388218,0.5197876312446501,3.485453828234701,1.9558599675928612,0.56114929761771,8.594880974894906,4.439025380232511,0.5164731650384244,6601,10,9.1796875,15.7265625,9.124623425988302,9.124742118478517,9.131564860796189,9.16016956469099,8.793106080231963,8.795243772428337,8.90958309303998,8.9411261337537,0.41650390625,,,0.30447253210844244,0.2852029543417332,0.2550681961412492,0.23025453030617157,8.595853848406103,5.102767011932743,0.5936311973101928,3.485453828234701,2.279012377119578,0.6538638838529224,8.594880974894906,5.067942652046545,0.5896466358114416,received
1,test,9.253884315490723,77.375,78.0,1.5,4.23046875,5.3515625,240,10,7.234375,12.6875,7.178009382929453,7.178329442734675,7.189264072815302,7.241185819865411,6.665448146886744,6.690653603366656,7.542696471132276,7.195718405629422,0.429931640625,3.1640625,3.236328125,6.2890625,0.2657177091886266,0.2020805668532246,0.21836560449895165,0.25249294096427705,6.658211482751794,3.3693614491047654,0.5060460241963103,3.186646652398159,1.901817698280773,0.5968084653657887,6.563815135048357,3.1125502534540423,0.47419834188110654,230,10,6.65234375,14.8359375,6.5944605251886586,6.594786894722677,6.600639749220468,6.659547665323656,5.983364720217981,6.0094169907061135,6.449361789931405,6.536894464193165,0.5517578125,3.2578125,3.3515625,0.35782596870493893,0.2001531825213015,0.35996095353170754,0.29114326690893677,6.658211482751794,3.6625443425465987,0.5500793046352582,3.186646652398159,2.072358639289005,0.6503258331856218,6.563815135048357,3.366786034522476,0.5129312701914893,
2,test,7.9622626304626465,81.4375,83.1875,1.4736328125,4.50390625,5.67578125,256,10,7.62890625,13.2578125,7.554919494744178,7.5552344701928895,7.570524134845365,7.616708624522798,6.987014424985876,7.011815402806929,8.102561577173564,7.506213635239986,0.4248046875,3.3671875,3.318359375,6.5390625,0.18004409340561392,0.20549536226705656,0.22425337495614175,0.22266907363362667,6.658211482751794,3.527219813105785,0.5297548481665243,3.186646652398159,1.9884465537119222,0.6239934233735914,6.586784373915466,3.3449920429235034,0.5078338462346077,231,10,6.91015625,15.28125,6.861370515635516,6.861693779454625,6.8688672387328875,6.925549983914967,6.252026833246976,6.27774813034919,6.837860223987616,6.796444673213301,0.5478515625,3.466796875,3.404296875,0.2820814187306038,0.25147740807551516,0.3213880192467782,0.2776025364387388,6.658211482751794,3.7994593611499115,0.5706426374398701,3.186646652398159,2.136398969428866,0.670422297314039,6.586784373915466,3.583089949647497,0.5439816678737814,
3,test,7.201767921447754,83.0625,84.3125,1.4482421875,4.5546875,5.71484375,327,10,8.2109375,13.390625,8.128078472134273,8.1283822769,8.14658443512782,8.187209548569314,7.231802963801227,7.256286418856437,8.50118579433959,7.74238852689261,0.386962890625,3.521484375,3.40625,7.30859375,0.1832160203844977,0.2149207297586585,0.21308534926704908,0.23039078545505523,6.658211482751794,3.664406145157951,0.5503589296691244,3.186646652398159,2.046199322283109,0.6421167909354528,6.595377491609585,3.479311368814076,0.5275378662162004,291,10,7.734375,15.5,7.627216050029849,7.6275238899763504,7.635820757875875,7.687772230985129,6.648623523224204,6.673834925492951,7.26002448883889,7.179173356332521,0.5009765625,3.642578125,3.54296875,0.2595425305232114,0.24309041384918695,0.3152404515237608,0.28676121061597404,6.658211482751794,4.070446399498707,0.6113423116768316,3.186646652398159,2.260149315857368,0.709256331936413,6.595377491609585,3.8493055628368005,0.5836368832161246,
