epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.957164764404297,78.4375,80.1875,1.4228515625,2.416015625,2.416015625,47,11,4.6484375,6.0859375,4.64352239201912,4.6436222780350995,4.645170503150686,4.666303483957293,4.61377812830383,4.62429885799243,4.74903633045347,4.808616442588776,0.2364501953125,3.6171875,3.5546875,3.720703125,0.18250528245072645,0.2944892050370619,0.17557341538997928,0.18052360314218163,6.658211482751794,3.2942115099527216,0.4947592185208341,3.186646652398159,1.8132825087352629,0.5690252815983378,6.568010040852487,2.939925142928839,0.4476127662172781,31,10,4.1875,5.87109375,4.185279382724951,4.18541464271811,4.186981325212834,4.214004147444461,4.149761928173964,4.162764532851169,4.282200901242306,4.387986181407306,0.28662109375,3.498046875,3.4375,0.2042449122928078,0.3055577444154876,0.20141256867137547,0.19498201070423055,6.658211482751794,3.4287412542823574,0.5149643058296614,3.186646652398159,1.8803806716227989,0.5900813226994245,6.568010040852487,3.0445083288015935,0.46353588223297465,
5,test,10.20404052734375,77.375,79.3125,1.3974609375,2.40625,2.40625,46,11,4.70703125,6.078125,4.706353922127633,4.706461609011371,4.708172050082649,4.7295668383030565,4.696332300479648,4.706628111699435,4.836801735466378,4.886426794384952,0.225341796875,3.669921875,3.521484375,3.9296875,0.17833984347008544,0.3075476310814482,0.18103085795466412,0.1899326521040248,6.658211482751794,3.4027460618544874,0.5110600753174267,3.186646652398159,1.8996636130754547,0.5961324929595926,6.578615976303485,3.0402876918473467,0.4621470082459016,29,10,4.25390625,5.86328125,4.251034844021371,4.2511763183245925,4.252943715890096,4.280369081439934,4.207849647538999,4.220779009327393,4.351887350258448,4.444050619018461,0.2744140625,3.552734375,3.39453125,0.2037567196501619,0.32041065703683896,0.215469877262028,0.20862539726498602,6.658211482751794,3.5497286295712147,0.5331354581882605,3.186646652398159,1.9655215197522429,0.616799329876458,6.578615976303485,3.1503142815814984,0.4788718923446958,
6,test,10.400755882263184,79.8125,80.9375,1.373046875,2.41796875,2.41796875,49,11,4.77734375,6.09765625,4.779956717725127,4.780044701794548,4.781608825809924,4.800918192798217,4.758778572683307,4.768621844579654,4.901344071692419,4.942150394575252,0.2164306640625,3.6328125,3.515625,4.05859375,0.16870209472189385,0.3033911159463049,0.1698079452204578,0.18533860680233058,6.658211482751794,3.3969090818066183,0.5101834164634703,3.186646652398159,1.9166290926518572,0.6014564216617707,6.587659442907727,3.1009946400445427,0.47072783086610115,33,10,4.32421875,5.8828125,4.327374088558808,4.3274990931550805,4.329187486871159,4.35463899095728,4.306868994647038,4.319083276949963,4.44930693082624,4.5320411043890605,0.264404296875,3.509765625,3.38671875,0.1854165737898558,0.3122529782393157,0.1918580587809005,0.19747051807949606,6.658211482751794,3.551852132673182,0.5334543881452719,3.186646652398159,1.9860434120380894,0.6232392946809657,6.587659442907727,3.22603046057014,0.4897081411886408,
7,test,11.028671264648438,77.0,78.6875,1.349609375,2.423828125,2.423828125,58,11,4.85546875,6.11328125,4.85248293191572,4.85256267775824,4.853988492465051,4.8721080553662865,4.783262366359699,4.792795528322345,4.912114487963774,4.961183498147808,0.2059326171875,3.7734375,3.6171875,4.09765625,0.18160280835793258,0.3103493788788377,0.16224036843873363,0.1801805726533253,6.658211482751794,3.3886700141364914,0.5089459869087812,3.186646652398159,1.9423935351155173,0.6095415485283691,6.553598495987861,2.994440636922068,0.4569154852491004,43,10,4.41796875,5.89453125,4.420797920948414,4.420912207100873,4.422451472879365,4.446168666521456,4.350533857567213,4.362467073253769,4.487734198572609,4.570897750477929,0.250732421875,3.671875,3.501953125,0.2084388759376662,0.3249652548662562,0.18780114627299718,0.19505202854440962,6.658211482751794,3.5458305147110734,0.5325499984337544,3.186646652398159,2.019219150018391,0.6336501565050512,6.553598495987861,3.1258127735702477,0.47696128706753743,
8,test,9.357751846313477,78.8125,80.4375,1.326171875,2.423828125,2.423828125,54,11,4.89453125,6.109375,4.889467684366025,4.889544221624652,4.891030136363904,4.908563806127947,4.844622803437514,4.854189935513597,4.990498889841112,5.021952464833831,0.198974609375,3.748046875,3.578125,4.12890625,0.18116553252494455,0.3132997499912412,0.18071780443674815,0.199500521255879,6.658211482751794,3.483675459777835,0.5232149006985365,3.186646652398159,1.9419573148904439,0.6094046584766449,6.575373006010213,3.117592381428329,0.47413163916004414,39,10,4.4609375,5.890625,4.458348736720346,4.45846423262782,4.460127428526484,4.483656650680386,4.388910658468745,4.400791925977644,4.5339774574270235,4.607836382456181,0.24267578125,3.650390625,3.470703125,0.20910594263509424,0.33141594733052665,0.20773951763124915,0.21504408825783286,6.658211482751794,3.6503627045612497,0.5482497385397826,3.186646652398159,2.0321940315076903,0.6377217976076299,6.575373006010213,3.25852910222359,0.49556566589380324,
9,test,10.84390926361084,77.75,79.1875,1.302734375,2.42578125,2.42578125,58,11,4.8828125,6.109375,4.880842171727188,4.8809186289787165,4.88236586240855,4.90008727427874,4.856381773975068,4.865542726275673,4.993286999441465,5.028352630299972,0.2008056640625,3.71875,3.56640625,4.08203125,0.17954946414548245,0.2976130662486225,0.1902070182743519,0.20024925791967105,6.658211482751794,3.5062578153790227,0.526606555598608,3.186646652398159,2.0006620886898876,0.627826774325374,6.565825400688823,3.104944418544095,0.4728947587028973,41,10,4.44921875,5.89453125,4.449379283116318,4.449494781364788,4.4511153796771445,4.474869318587214,4.419290691662349,4.430911942931136,4.55956768023143,4.634007006628418,0.2451171875,3.609375,3.44921875,0.20310572091243692,0.3110639424298864,0.2195243830350853,0.218086996796063,6.658211482751794,3.675627132657201,0.5520442152038838,3.186646652398159,2.0960078207514083,0.6577471710501778,6.565825400688823,3.2443982102785895,0.4941340977386055,
10,test,10.73770523071289,78.8125,80.8125,1.2802734375,2.431640625,2.431640625,57,11,4.953125,6.1484375,4.9555887772254215,4.955662925005458,4.957198513185968,4.974163902808249,4.881122981784879,4.890256372254031,5.02227025731756,5.052298532588542,0.1943359375,3.658203125,3.576171875,4.18359375,0.18634129322834253,0.2975011506074845,0.178252284950898,0.18195251112436409,6.658211482751794,3.5435672543989556,0.5322100782738164,3.186646652398159,2.0033608348699232,0.6286736665209692,6.582986434689606,3.0946268054375574,0.4700946654135817,40,10,4.51953125,5.9296875,4.516088326996417,4.516204512041035,4.517941656974086,4.541085212669204,4.526101320874705,4.537275802442328,4.675885302534384,4.73284169320526,0.2379150390625,3.5390625,3.458984375,0.21499827185430428,0.31372155213530656,0.21167047660878935,0.20140078724457883,6.658211482751794,3.7059351724591485,0.556596194347301,3.186646652398159,2.1021993350081614,0.6596901270575825,6.582986434689606,3.2382559508480835,0.4919129004707983,
11,test,10.313802719116211,77.875,79.4375,1.2578125,2.3984375,2.3984375,57,11,4.8671875,6.05859375,4.871094284782906,4.871168240982475,4.87242190996727,4.889523258620402,4.780333470775127,4.789607883587437,4.903883005260355,4.95543325420885,0.1966552734375,3.67578125,3.46484375,4.12890625,0.18406908862491111,0.3053047132820197,0.20831887326640006,0.20988774629675236,6.658211482751794,3.5360178346903313,0.5310762272797197,3.186646652398159,2.0437313304676126,0.6413423116521475,6.566620083587701,3.2087625244065707,0.48864750565156034,43,10,4.4375,5.84375,4.440765519670201,4.440877188731263,4.4423353866068505,4.465473724003281,4.392680111862664,4.403954134434921,4.519058233049216,4.603629596685661,0.24072265625,3.564453125,3.34375,0.21373239732938093,0.3219783484840817,0.240985307701799,0.22763096375616723,6.658211482751794,3.6891540697507024,0.5540758324224931,3.186646652398159,2.1335057161298883,0.6695143669362545,6.566620083587701,3.3533533036485155,0.5106665622440574,
12,test,8.670557022094727,80.4375,81.9375,1.2353515625,2.369140625,2.369140625,56,11,4.859375,6.0234375,4.86065603792311,4.860730065027547,4.862076383615023,4.879740756248039,4.810805698771186,4.820051401240337,4.940572119153991,4.985048483333855,0.1929931640625,3.814453125,3.560546875,4.15234375,0.1902084389087972,0.315729623917558,0.18679200065289803,0.20187768356148944,6.658211482751794,3.5025211006795534,0.5260453366122256,3.186646652398159,2.019145987549691,0.6336271974271612,6.5910470352115995,3.2085093592770972,0.486798128148101,39,10,4.4453125,5.8125,4.445877779231113,4.445992830942304,4.447554180649358,4.4711023425418075,4.419895375469494,4.431731373653553,4.558243239188891,4.636316087904736,0.23486328125,3.71875,3.443359375,0.21344493056428676,0.32948793115384384,0.217175009435075,0.22109273356863415,6.658211482751794,3.672922319069377,0.5516379779440984,3.186646652398159,2.1246552149547595,0.666736995567368,6.5910470352115995,3.338309393076824,0.5064915142074465,
13,test,9.544515609741211,81.9375,83.8125,1.2138671875,2.44140625,2.44140625,53,11,4.921875,6.1328125,4.919325308744576,4.9194082307714275,4.92115846927448,4.938940750310723,4.814075529253671,4.823905288638883,4.974511175506274,4.995732978811647,0.1971435546875,3.833984375,3.6484375,4.1015625,0.18859314247308437,0.3149083804304026,0.17952223761571412,0.1905449276401111,6.658211482751794,3.647463722067786,0.5478143389582324,3.186646652398159,2.034036552477879,0.638299998196265,6.597505843489115,3.293091115727692,0.4991418262975162,38,10,4.48828125,5.9140625,4.486012280923106,4.486133799204996,4.488046277169169,4.511896832465103,4.490439787408586,4.502201546846962,4.650015671610136,4.70477521391336,0.2410888671875,3.734375,3.533203125,0.21308025473704248,0.32834517749477937,0.2026940023792743,0.20359965296314064,6.658211482751794,3.8224364759710463,0.5740935814179424,3.186646652398159,2.1375125171784095,0.6707717391791124,6.597505843489115,3.446962933764536,0.5224645518376073,
14,test,10.083112716674805,81.1875,83.0625,1.1923828125,2.3671875,2.3671875,55,11,4.94140625,5.98828125,4.942103781559131,4.942173428783936,4.94357990324952,4.9600084600571135,4.899156457439948,4.90789350577012,5.0384182740944645,5.0652083947049125,0.1749267578125,3.76171875,3.64453125,4.21875,0.19558667277657302,0.31198005964571385,0.15875437979825588,0.18031683687693123,6.658211482751794,3.590554333067992,0.5392670903243885,3.186646652398159,2.0194430338450733,0.6337204133772757,6.588788109699991,3.260748955506406,0.4948935830408543,38,10,4.54296875,5.78125,4.539856330538232,4.539966270775487,4.541641720855484,4.564249225566228,4.480163761593116,4.4916041364799995,4.623522407304855,4.690111400641366,0.2138671875,3.654296875,3.53125,0.2213372093830869,0.3288550987923741,0.18388398817476298,0.19540629424911032,6.658211482751794,3.762346013718499,0.5650685658550977,3.186646652398159,2.127646758524542,0.6676757703661149,6.588788109699991,3.414625991662872,0.5182479592318155,
15,test,9.052600860595703,79.8125,81.8125,1.171875,2.419921875,2.419921875,58,11,4.98828125,6.10546875,4.983883090514198,4.983948770695173,4.985382079227799,5.0013755842757766,4.930371564000207,4.939206468654538,5.071842694061749,5.096287205199996,0.18310546875,3.728515625,3.548828125,4.2265625,0.1776398724868328,0.29287551962657893,0.1746388186898001,0.19236397341731476,6.658211482751794,3.5692530527416535,0.5360678407388925,3.186646652398159,2.003764286362072,0.6288002734329233,6.587286054434156,3.1904915370373743,0.4843408211929299,42,10,4.56640625,5.890625,4.564593253334512,4.564702620429691,4.566420231771946,4.588655856903713,4.542965598854262,4.553892478160049,4.689343809153198,4.745869012109686,0.2247314453125,3.626953125,3.427734375,0.20281350789529262,0.30849702297967335,0.20556711431424862,0.21118318110479356,6.658211482751794,3.7405975577323556,0.5618021547411696,3.186646652398159,2.102837863767001,0.6598905034495992,6.587286054434156,3.3386006064927116,0.5068249016217189,
16,test,9.558594703674316,81.1875,83.0625,1.1513671875,2.38671875,2.38671875,51,11,4.875,6.03515625,4.87616922428029,4.8762528693796705,4.877834962238226,4.896314152869479,4.730534912410413,4.7405694241181,4.870623763806853,4.916394750490705,0.1923828125,3.978515625,3.5546875,4.1015625,0.1907886470504201,0.2967205265500489,0.16882082416611932,0.19077691788593348,6.658211482751794,3.6118336566467075,0.5424630422153489,3.186646652398159,2.041905115553778,0.6407692280589413,6.582774451531879,3.262241966221482,0.49557249610190196,33,10,4.453125,5.82421875,4.447139243444892,4.447260802089386,4.449013661299223,4.473608922835956,4.464849033862487,4.476299934112699,4.609902585707507,4.676322631357437,0.235107421875,3.90234375,3.4296875,0.21242891902953256,0.30832957883612666,0.19612403044589868,0.20664579461062052,6.658211482751794,3.782982437755294,0.5681679603531927,3.186646652398159,2.1426177014081365,0.6723737945014008,6.582774451531879,3.4041978441402048,0.5171372449724467,
17,test,10.11182975769043,79.5625,82.9375,1.130859375,2.427734375,2.427734375,60,11,5.02734375,6.12109375,5.0310194159769175,5.0310945168466485,5.032704227380612,5.049160529356276,4.996895473452904,5.0052983522604615,5.1365712095410165,5.1553800523787014,0.1787109375,3.755859375,3.560546875,4.375,0.1886127482052492,0.28870343637060875,0.15180505605402486,0.1752846488173819,6.658211482751794,3.635045400930559,0.5459492253058053,3.186646652398159,2.017202757103843,0.6330173932480925,6.5848369068188,3.273641462683031,0.4971484501450712,43,10,4.609375,5.90234375,4.606051772593567,4.606164315403761,4.607986635706698,4.630453573554654,4.5548252886865574,4.566144323802349,4.708086829387082,4.761434013470357,0.219482421875,3.66015625,3.443359375,0.21664306560674407,0.3055389194751501,0.18608931405866877,0.1966538839950366,6.658211482751794,3.8278073129731736,0.5749002300226076,3.186646652398159,2.1185950614750926,0.6648352618200426,6.5848369068188,3.436048757200509,0.521812279608987,
18,test,9.086846351623535,79.8125,81.0625,1.111328125,2.462890625,2.462890625,61,11,5.18359375,6.19921875,5.183720643248342,5.183782919561124,5.185333901275032,5.1997806344616455,5.127079304450417,5.135128604963928,5.277198439923524,5.277406193726292,0.16357421875,3.6484375,3.564453125,4.484375,0.16733051131490304,0.2919636423918836,0.14459133386235626,0.16902060502861177,6.658211482751794,3.6963007814563573,0.5551492005070259,3.186646652398159,2.080544158843588,0.652894527003125,6.580934507772455,3.297832872668014,0.5011192359949924,42,10,4.765625,5.9765625,4.764905856758011,4.765012343361319,4.766928867682128,4.7875234636891335,4.688224651744739,4.698943064028532,4.845247541587408,4.884109144346336,0.20263671875,3.533203125,3.44921875,0.18779476215112925,0.303037112004088,0.1674033665271039,0.18202873805828526,6.658211482751794,3.8883272184630258,0.5839897438727805,3.186646652398159,2.1914213025079077,0.6876888282730438,6.580934507772455,3.462136113687529,0.5260857876033488,
19,test,7.32716703414917,82.5625,84.625,1.091796875,2.525390625,2.525390625,57,11,5.21484375,6.32421875,5.211860427656357,5.211934610631398,5.214120249394077,5.229699865682651,5.155094304398981,5.1636874302548295,5.3394807806747835,5.311676077795581,0.175537109375,3.69140625,3.537109375,4.44140625,0.2252692336349107,0.29871066157891707,0.16904793513404165,0.1814439338401747,6.658211482751794,3.8134342389605376,0.57274153109124,3.186646652398159,2.065380255145472,0.6481359499306705,6.592321280147328,3.4586305239083073,0.5246453224790362,38,10,4.765625,6.09375,4.762567492793663,4.762682215824195,4.765056522541246,4.78693307876651,4.76860549709084,4.77926764353312,4.945766797495104,4.961585054209846,0.2181396484375,3.58984375,3.4140625,0.25034152667239873,0.3148091550291302,0.19568009222513427,0.19780235104424512,6.658211482751794,4.010684594778091,0.6023666573475227,3.186646652398159,2.1744201133963523,0.6823536935794119,6.592321280147328,3.632564334539139,0.5510296267687301,
20,test,9.177511215209961,80.3125,82.3125,1.0732421875,2.4921875,2.4921875,59,11,5.18359375,6.2578125,5.181215736102674,5.181287832674984,5.183259666413762,5.198817069548475,5.120371707014558,5.128912410415818,5.288454614730853,5.276985229492201,0.171875,3.875,3.61328125,4.4921875,0.21767134973658103,0.2917359168360313,0.15463803299419598,0.17680558763421836,6.658211482751794,3.809889238199384,0.5722091057138939,3.186646652398159,2.162579780149456,0.6786380844961188,6.592817026680177,3.3998397010156474,0.5156884662894462,40,10,4.75,6.03125,4.745232283581419,4.7453499922672195,4.7476299744520825,4.769721686248949,4.765562273838186,4.776427552208058,4.94633983533386,4.961198199571366,0.212646484375,3.80078125,3.501953125,0.24174267336311311,0.30563266896044705,0.18657338408363078,0.19665075112172262,6.658211482751794,4.006303295957396,0.6017086279604952,3.186646652398159,2.2852318377334866,0.7171274656428258,6.592817026680177,3.5718204111941496,0.5417745398878065,
21,test,9.634472846984863,81.1875,83.0625,1.0546875,2.4765625,2.4765625,60,11,5.15234375,6.24609375,5.150085714654087,5.1501612246273405,5.152065824960095,5.16782822534691,5.09850354828265,5.106733086225068,5.253628723871664,5.252238438478312,0.1749267578125,3.791015625,3.6015625,4.43359375,0.20636255126105582,0.302395104600007,0.17556288488717697,0.18786563506185622,6.658211482751794,3.7314901286482742,0.560434305566106,3.186646652398159,2.0745209787858183,0.6510043958669237,6.5734720791224746,3.3470511605359734,0.5091755346715929,43,10,4.72265625,6.01953125,4.722467456022415,4.722577636104005,4.724666609367241,4.74652565558139,4.729495865481889,4.740235743879178,4.897985891493463,4.924533889750253,0.215576171875,3.69921875,3.48828125,0.22387284087701728,0.3131902640217607,0.19590900175427936,0.19961586826801586,6.658211482751794,3.940420757448691,0.5918136976658696,3.186646652398159,2.1919851791089284,0.6878657781085696,6.5734720791224746,3.5250961693146694,0.5362609176527076,
22,test,8.779594421386719,81.6875,83.8125,1.0361328125,2.474609375,2.474609375,58,11,5.22265625,6.2265625,5.227314104162255,5.227378544314564,5.229212319175526,5.24353378667383,5.099385343408023,5.107922373462427,5.267363525092175,5.257181573658101,0.161376953125,3.689453125,3.5703125,4.53515625,0.1971717620190811,0.2835177331646938,0.15106383152738892,0.1685959188256888,6.658211482751794,3.923002276441582,0.5891976075863892,3.186646652398159,2.1929397504927373,0.6881653316794341,6.583717233730866,3.525300094076857,0.5354573972307644,42,10,4.80078125,6.00390625,4.799112726985147,4.799214890683308,4.801308946942914,4.821647937786764,4.775200162668775,4.785865755291332,4.9515944817506234,4.968212585382047,0.1998291015625,3.583984375,3.451171875,0.21862915096535682,0.2970392141169699,0.17344847284128811,0.1826589122657929,6.658211482751794,4.139405777889648,0.6216993540401723,3.186646652398159,2.3201828763060206,0.7280954336621953,6.583717233730866,3.70994697254402,0.5635033888661808,
23,test,8.628034591674805,81.0625,82.9375,1.017578125,2.4296875,2.4296875,61,11,5.16796875,6.125,5.1706490855569776,5.170726804583612,5.172717313492291,5.188669528984793,5.09140224269229,5.099989740341838,5.252658480124499,5.249292572384402,0.15625,3.826171875,3.58984375,4.3984375,0.22332449373684923,0.29541249841689493,0.15431571951217132,0.16953501655839995,6.658211482751794,3.797578314448141,0.5703601221267648,3.186646652398159,2.1067720929018954,0.6611251019363606,6.570470229553886,3.3844408865251294,0.5150987324015197,42,10,4.76171875,5.90625,4.756866398393176,4.756992488530553,4.759332267782375,4.78185685956775,4.704023353990176,4.715074507285423,4.873292010546496,4.903334180630783,0.1934814453125,3.748046875,3.46875,0.23744587460305722,0.3041802975677298,0.1731358814191739,0.18169317397668158,6.658211482751794,3.9975898285504226,0.600399948080088,3.186646652398159,2.234170692972273,0.7011039932183615,6.570470229553886,3.554018789147152,0.5409078292693914,
24,test,7.9278764724731445,81.0625,84.3125,1.0,2.515625,2.515625,60,11,5.30078125,6.3359375,5.294487625058597,5.294555271807077,5.296731671106147,5.311281373878886,5.247574647604916,5.255707940439447,5.429690695163689,5.395876786528318,0.16357421875,3.857421875,3.611328125,4.484375,0.23445026376365413,0.2927609951714601,0.16339309283079903,0.17692679810567197,6.658211482751794,3.918573848607073,0.5885324998700031,3.186646652398159,2.1908662260333163,0.687514640000813,6.587304339375318,3.4972184398185115,0.5309028184585376,40,10,4.86328125,6.10546875,4.865240460087016,4.865349436009875,4.867800217011217,4.888495569765935,4.84019273598205,4.850665604075615,5.027190719756717,5.029360917060836,0.203369140625,3.783203125,3.501953125,0.25716187999869333,0.30795290131357855,0.19322664941190268,0.19686624814949183,6.658211482751794,4.141802064186658,0.6220592534370626,3.186646652398159,2.3129697017646915,0.7258318709493665,6.587304339375318,3.682754760419794,0.5590685613850102,
