epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1501586437225342,96.0625,97.0625,1.2578125,4.00390625,4.00390625,904,11,7.95703125,11.828125,7.950579185827572,7.950691185636871,7.960832391506647,7.983180481232116,7.885457489989209,7.887389879755274,8.044239587507318,8.014708113301632,0.327392578125,,,6.453125,0.19388172570996404,0.4641357499433635,0.2545338812416612,0.31144966763772663,8.596799830114815,5.380194542324411,0.6258368984558007,3.48355261453838,2.537402058742951,0.7283949288302031,8.59542663343247,5.310053048861705,0.6177765543606536,385,10,6.55078125,11.421875,6.551960855467935,6.552085337458705,6.558551691833954,6.5889927646628825,6.524005452012808,6.526131266871602,6.629353634284907,6.670201433269327,0.426513671875,,,0.22146151901475636,0.48384514427185044,0.2810994983951444,0.32865477418094796,8.596799830114815,5.6475383738323215,0.656934962478578,3.48355261453838,2.661541490611765,0.7640307999092636,8.59542663343247,5.576063552990394,0.6487244660203291,received
12,train,1.0856797695159912,96.125,97.125,1.2353515625,4.0078125,4.0078125,968,11,8.0390625,11.875,8.03989992470294,8.040010607135782,8.050525115305607,8.072091896474216,7.98519277005162,7.987103804704015,8.151139697894108,8.112808059869401,0.322998046875,,,6.5234375,0.16663650009359238,0.46824643054608106,0.2371689602854448,0.3133100363892638,8.596812225548227,5.465894651803701,0.6358048202518621,3.4812618280458585,2.6076580692975737,0.7490554282041274,8.595457204292055,5.416513159021131,0.6301599822190319,411,10,6.609375,11.46875,6.607866303834164,6.607990277993333,6.61450408521036,6.6447122911386804,6.581854700259827,6.5839707711425985,6.687836787111925,6.727239716860377,0.423583984375,,,0.20087737063085676,0.4950587138664363,0.2567860041693889,0.3239167163687438,8.596812225548227,5.718935167560725,0.6652390464648102,3.4812618280458585,2.724733377246306,0.7826855639800538,8.595457204292055,5.662740121312351,0.6588061561733701,received
13,train,1.0551087856292725,96.1875,97.1875,1.2138671875,4.01953125,4.01953125,1017,11,8.1015625,11.8125,8.09802332997091,8.098133554572359,8.108070430969475,8.130032306854972,8.015039840480345,8.016945271063685,8.170666160103075,8.142194954631888,0.314453125,,,6.609375,0.17251976069913716,0.4689519259535401,0.2620447533960192,0.30636007816985555,8.596005423081209,5.5299559732670325,0.6433169479417148,3.469020374047022,2.6165980150302826,0.7542757703604122,8.59498750225988,5.45649737599965,0.6348464584230021,439,10,6.69921875,11.4140625,6.693505147525331,6.693628607353047,6.700321520547246,6.730134074582393,6.658253658226053,6.66036082483922,6.766478314128596,6.802804313391436,0.412841796875,,,0.19927655956994486,0.4908691850901476,0.2832049184369416,0.31974733364388946,8.596005423081209,5.798475664812125,0.6745546773670695,3.469020374047022,2.747759811976944,0.7920852332070215,8.59498750225988,5.7241282896032315,0.6659844808498193,received
14,train,1.0732959508895874,96.25,97.3125,1.1923828125,4.0234375,4.0234375,1088,11,8.09375,11.8671875,8.085151539822705,8.08526188022323,8.095690273470746,8.117210364759483,8.031440515054545,8.03334513546974,8.19477439545227,8.158479906405129,0.318115234375,,,6.578125,0.16532574431920466,0.4496094948066344,0.24037296309745945,0.2847179311910145,8.596176165374423,5.607572683894942,0.652333383590062,3.487879293468215,2.6515484853169973,0.7602179611784666,8.594558187849405,5.538377836655936,0.64440518239621,467,10,6.66796875,11.4609375,6.666936333019839,6.667060018748428,6.673834446364839,6.703646610668587,6.628555975936419,6.630668024486209,6.7385354235371775,6.773513121051655,0.418212890625,,,0.19228596503341344,0.47033627514732107,0.26613771390107416,0.3007264553789994,8.596176165374423,5.879267747671889,0.683939886126776,3.487879293468215,2.7809862450650695,0.7973286949101275,8.594558187849405,5.805228561183386,0.6754539831251074,received
15,train,1.0945743322372437,96.25,97.3125,1.171875,4.03515625,4.03515625,1142,11,8.0625,11.78125,8.058392852314185,8.058503510810125,8.068614907926717,8.090549536599353,8.000111204130112,8.002019616905688,8.158362663460771,8.12751419111382,0.315673828125,,,6.5546875,0.17750946154875116,0.4547056692168924,0.23440186063508656,0.2830194069545675,8.598579880429144,5.587743700476295,0.6498449486053293,3.472977427188817,2.6086687548228404,0.7511332306396282,8.598772511859327,5.525841969278593,0.6426314874195609,502,10,6.66015625,11.375,6.657472610189789,6.6575965488726965,6.664326444887069,6.694253298860465,6.639586813744728,6.641695853596868,6.748494204472768,6.784328861144893,0.41455078125,,,0.20241504237597746,0.47248729147154583,0.2578458473518242,0.2986524136269949,8.598579880429144,5.867453903807637,0.6823747625072711,3.472977427188817,2.743699687970605,0.7900136829255116,8.598772511859327,5.792810515198809,0.6736787730120122,received
16,train,1.0112308263778687,96.4375,97.4375,1.1513671875,4.03125,4.03125,1177,11,8.21875,11.90625,8.212160151417638,8.212269341902989,8.223317112663466,8.24380660138017,8.144664423607,8.146554193296318,8.319709075621926,8.270363531868455,0.309814453125,,,6.72265625,0.16611799546144196,0.4503825722548036,0.2303199302061916,0.2857075024587382,8.59470710615589,5.651111461008426,0.6575106505910903,3.488425206165382,2.66350095148972,0.7635253141682082,8.593815931716325,5.5911002118988495,0.6505957605240698,515,10,6.80078125,11.5,6.79752931903308,6.797652089783796,6.804920112835156,6.833893015633406,6.744748803998527,6.746847789025929,6.86115434379183,6.88845975875432,0.40869140625,,,0.1976144888404316,0.4738121612903523,0.25231607646421883,0.29858272136073444,8.59470710615589,5.935195405344875,0.6905640101561854,3.488425206165382,2.797953005981817,0.8020676496193078,8.593815931716325,5.874718386742396,0.6835983494900291,received
17,train,1.0113632678985596,96.375,97.4375,1.130859375,4.03125,4.03125,1191,11,8.09375,11.8359375,8.085271292039149,8.085382001546476,8.09548073018743,8.11739432047207,8.006461929584127,8.008371456067763,8.164255994710649,8.133886533993723,0.31640625,,,6.5625,0.18192274094029384,0.45127238277463627,0.2326568948586142,0.2803333442264092,8.59664541571319,5.681643083368506,0.6609139738372178,3.46876670991783,2.6614720321898995,0.7672675203496017,8.595223330711953,5.6052014535060675,0.6521298211621666,520,10,6.65625,11.4296875,6.65843599750502,6.658560202173614,6.665274834199843,6.695268351742233,6.636501696050454,6.638613241886754,6.744955240740573,6.781391330050422,0.417724609375,,,0.20161197244467802,0.4662269824595092,0.25540244771011444,0.29590989050724786,8.59664541571319,5.9586363138851075,0.6931350574252771,3.46876670991783,2.7967185647574,0.8062573238958611,8.595223330711953,5.868897697767513,0.6828092152995151,received
18,train,0.9984966516494751,96.5,97.5,1.111328125,4.0390625,4.0390625,1169,11,8.125,11.890625,8.120410294787948,8.120521043713866,8.130648205608852,8.152485713617956,8.04001904268365,8.041923041121633,8.19902290100464,8.166979136939096,0.316162109375,,,6.62109375,0.16895759483523645,0.47719627250400437,0.24994305209438628,0.29127248103977643,8.598152438640808,5.708603420348387,0.6639337300759465,3.4816917893711428,2.6643444720053173,0.765244206893611,8.597986873645922,5.6397062078853,0.6559333354150398,483,10,6.6875,11.484375,6.685513057229981,6.685637196482695,6.692385699158431,6.722300288353415,6.6663791802623775,6.668488007020255,6.775062379093746,6.810981849028962,0.417724609375,,,0.19489609147449427,0.49668870400111453,0.27004920398743104,0.3026788607871383,8.598152438640808,5.989373912733804,0.6965884770566595,3.4816917893711428,2.7882374346544365,0.8008283338480237,8.597986873645922,5.909251493131449,0.6872831489478266,received
19,train,1.0320358276367188,96.375,97.5,1.091796875,4.02734375,4.02734375,1298,11,8.1015625,11.7265625,8.094643156341327,8.09475380300956,8.105081090761638,8.126729404059109,8.02038399943261,8.022286810427623,8.180890099940047,8.147374372038842,0.30908203125,,,6.5859375,0.16070127701718853,0.4346320470997944,0.21347072217635066,0.276520494168036,8.593157728172507,5.767872025349201,0.6712168224771832,3.475283232419333,2.746893938307,0.790408652935818,8.593296052956237,5.714944261627176,0.665046825619506,582,10,6.6875,11.328125,6.685581785630637,6.685705667369673,6.692559336974263,6.72231413953044,6.651015683265317,6.653126635245852,6.761470301738103,6.795805126556706,0.40966796875,,,0.19363972878308128,0.4597332932940745,0.2386530889648036,0.29160983580495464,8.593157728172507,6.057717233405542,0.7049465894877537,3.475283232419333,2.8779062177537886,0.828106955688421,8.593296052956237,5.989035828782829,0.696942801909228,received
20,train,1.0438940525054932,96.4375,97.5,1.0732421875,4.01171875,4.01171875,1375,11,8.1796875,11.890625,8.16919167865311,8.169302046030566,8.180401148365812,8.201123416959726,8.114880219093099,8.116773609266112,8.287866360389955,8.240914164969489,0.312255859375,,,6.66796875,0.18040650769020414,0.4329973046730974,0.23569527886327007,0.25025115479169024,8.594404622101905,5.8543567444198885,0.6811823508244493,3.470042847907019,2.713423101599944,0.7819566560212836,8.593926122528705,5.7726136193234865,0.6717085458985693,608,10,6.7265625,11.484375,6.721602213828555,6.72172636291071,6.728912710932885,6.75834796372283,6.692241424849212,6.694348209777262,6.807378660971019,6.836624122361342,0.4140625,,,0.21095502308106243,0.4568458536341115,0.2592023521954858,0.2645283850117945,8.594404622101905,6.1452290690700675,0.7150267341691843,3.470042847907019,2.8478811198410563,0.8207048859810985,8.593926122528705,6.054773494019313,0.7045410220768499,received
21,train,0.9371720552444458,96.625,97.625,1.0546875,4.04296875,4.04296875,1274,11,8.234375,11.9609375,8.225775395263213,8.225885470589057,8.236993463235853,8.257566251726104,8.166791100063932,8.168676911037988,8.33935222387398,8.292157485152535,0.3115234375,,,6.703125,0.1911608566876597,0.4648255264357423,0.25303430439474034,0.2505002153432089,8.594580091181964,5.844547764818238,0.6800271453418348,3.4775180748649137,2.737344089734412,0.7871545253839539,8.594563683146195,5.790763880343723,0.6737705477358114,537,10,6.76953125,11.546875,6.763045086763177,6.763169175203973,6.770278958756479,6.799717940096787,6.742224146644416,6.744324409499756,6.855949868115355,6.886008433235395,0.4140625,,,0.21686532096745323,0.4836364776443621,0.27635416428172477,0.26416219355375203,8.594580091181964,6.136677304443556,0.7140171176879002,3.4775180748649137,2.8772788064664576,0.827394349798808,8.594563683146195,6.075478702298415,0.7068978631471815,received
22,train,0.9266055226325989,96.6875,97.625,1.0361328125,4.0546875,4.0546875,1306,11,8.25,11.9921875,8.239559802728762,8.239669549213927,8.251643836151375,8.271290113451782,8.190999984877614,8.192886985251727,8.37895236584424,8.316330267062721,0.312255859375,,,6.71484375,0.1468966665678935,0.41014376089254423,0.2515140871182853,0.2518356230741351,8.594140349689578,5.941680925264384,0.6913641950796159,3.479696236535556,2.7898709912620365,0.8017570505061323,8.59398280091688,5.884695916062688,0.684746066216802,563,10,6.77734375,11.578125,6.774166073378355,6.7742896936712595,6.781788907473329,6.810742900253003,6.754294303193047,6.756396060797979,6.875063546957034,6.898120048496278,0.41455078125,,,0.1851731345033997,0.44048354548497937,0.27809879167724777,0.26918368563755213,8.594140349689578,6.243853614869808,0.7265245109821062,3.479696236535556,2.9303643282170335,0.8421322233387111,8.59398280091688,6.177603589551037,0.718828944932489,received
23,train,0.9257961511611938,96.6875,97.6875,1.017578125,4.05859375,4.05859375,1461,11,8.2578125,11.9375,8.244162468012162,8.244272442622968,8.255708659716781,8.275901432889755,8.183167108296335,8.185050914209455,8.36286447344115,8.30835266791785,0.30810546875,,,6.75,0.1868311288684352,0.42858947515710955,0.22843413372590612,0.24711757046727992,8.597552590136978,5.950317437407568,0.6920943344078767,3.46860699272776,2.80824928706741,0.809618758468501,8.596688668614423,5.8973436541705,0.6860017713216789,671,10,6.8046875,11.5234375,6.798650114810716,6.798773931793665,6.806098840588428,6.835223011098178,6.777205893318017,6.779302103636833,6.894621936264072,6.92061254553241,0.40966796875,,,0.2116112607542772,0.44686883025787194,0.25263850139826133,0.2627113376061082,8.597552590136978,6.257371883459423,0.727808503391746,3.46860699272776,2.9483307898663216,0.8500042801181446,8.596688668614423,6.192532938513249,0.7203393279928253,received
24,train,0.9111241698265076,96.75,97.6875,1.0,4.08203125,4.08203125,1472,11,8.328125,12.0234375,8.317825310244483,8.317933821671996,8.329599298565093,8.349163798874391,8.24907117226256,8.250941680007156,8.431105868695946,8.373223924712207,0.30712890625,,,6.8203125,0.18232917924796269,0.4392050412339769,0.23275025141115718,0.24133211307520963,8.594218922578648,5.988249580118264,0.6967764766133655,3.4737618985901175,2.7995249396224695,0.8059058223762262,8.593115900676391,5.930240043397985,0.6901152168715887,673,10,6.85546875,11.609375,6.851379331447971,6.851502286358833,6.8590085465004424,6.8877070217814165,6.832486493505549,6.834573312448486,6.952536075346434,6.975122972559195,0.40966796875,,,0.2115107778844363,0.46116623887864217,0.2596889565043235,0.2599056684183112,8.594218922578648,6.2946373340561905,0.7324269245130562,3.4737618985901175,2.9440690300856174,0.8475160693312099,8.593115900676391,6.221786296820548,0.7240431024944993,received
1,test,9.699200630187988,76.25,77.25,1.5,3.650390625,3.650390625,192,10,6.71875,10.8125,6.695298847850139,6.695581221053252,6.7020959995772165,6.749444023747466,6.375885452098602,6.397981754004304,6.8531085532171945,6.823077131803968,0.378662109375,3.3515625,3.345703125,5.33984375,0.21591146162401917,0.5722542245961287,0.3515526122820877,0.36437483218793454,6.658211482751794,3.773076703050682,0.5666802132712214,3.186646652398159,2.2796424582016916,0.7153734652337786,6.556102640872125,3.3305747327676043,0.5080113773698568,102,9,5.46484375,10.4609375,5.4615279204625065,5.46183496804858,5.466941826010713,5.521434214962979,5.328969761610813,5.35253672521271,5.712696533460857,5.815059127900074,0.477294921875,3.20703125,3.212890625,0.2441395855107,0.5864795453680169,0.37387109331055596,0.37726241022187984,6.658211482751794,3.877214253895886,0.582320682354394,3.186646652398159,2.3328747357200283,0.7320782597481864,6.556102640872125,3.383358476510116,0.5160624629970779,
2,test,8.555301666259766,82.4375,83.0625,1.4736328125,3.71484375,3.71484375,222,11,7.015625,11.0078125,6.9954667184613255,6.995744025106415,7.004231772289568,7.048318333208668,6.570736590103271,6.592559249998175,7.165130179619421,7.010700238265568,0.3623046875,3.654296875,3.501953125,5.6328125,0.19481456334810748,0.5331856996675477,0.3730275751868583,0.3698646193788212,6.658211482751794,3.9971981245131474,0.600341117861449,3.186646652398159,2.3280224331106485,0.7305555610813204,6.577290780360343,3.6673154327343465,0.5575723432640193,118,10,5.7265625,10.640625,5.721261738199649,5.721565505305362,5.727610972890362,5.780218434992956,5.497390202628711,5.520729965441456,5.938269224758098,5.977395500052654,0.461669921875,3.587890625,3.392578125,0.21961931059916345,0.5500146712317662,0.3966240239591193,0.3840937239694596,6.658211482751794,4.104581448704765,0.616469071211954,3.186646652398159,2.379347715771215,0.7466619224885196,6.577290780360343,3.731799422120237,0.5673763783202826,
3,test,9.266897201538086,80.1875,81.4375,1.4482421875,3.765625,3.765625,218,11,7.13671875,11.109375,7.134988853128532,7.135266724849099,7.14554757182608,7.187679382883153,6.760037297701519,6.781621435127389,7.4576703674672,7.1934580017294945,0.357666015625,3.7734375,3.619140625,5.78125,0.19597878712881198,0.5374099708884369,0.37953287284633497,0.3724169136209266,6.658211482751794,4.182938613071042,0.628237571592163,3.186646652398159,2.4149329656459413,0.7578289120409842,6.576325407239823,3.7559528261772694,0.5711324476192087,105,10,5.84765625,10.7421875,5.839900769851119,5.84020458329442,5.847811720749953,5.89867019874334,5.69385705313663,5.716958956245438,6.226479028257552,6.16726375144994,0.455810546875,3.734375,3.53125,0.2245865334255081,0.5547190778306885,0.4067291293943056,0.38762395350113793,6.658211482751794,4.329901901137085,0.6503100588429441,3.186646652398159,2.4806576376408733,0.7784539386486471,6.576325407239823,3.8458157071943164,0.5847970513990213,
