epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
16,train,2.6052603721618652,91.625,95.3125,1.1513671875,2.53515625,2.9140625,81,10,5.16015625,6.125,5.153957832470532,5.153979084772525,5.1547214165989255,5.162821265138022,5.157363892387441,5.1578731651845855,5.1725838615919715,5.195055458734231,0.15771484375,,,4.5703125,0.06115696649832849,0.0949877190179986,0.12669894628705192,0.10080737653238184,8.59502241834209,2.8350441234290784,0.32984720521251826,3.4884013341029245,1.3385369847958608,0.38371071920830985,8.594399924768044,2.647914758399752,0.30809768937663407,77,10,4.953125,6.453125,4.94851327904893,4.9485365546792375,4.949064173403333,4.95824842680333,4.9131393452029695,4.91370006983019,4.924068989763858,4.9550141077017225,0.2322998046875,,,0.13235254880369599,0.22475805234208623,0.1863721035847267,0.1655493748644281,8.59502241834209,3.3680952143583553,0.39186578584957704,3.4884013341029245,1.609663754431105,0.4614330750005418,8.594399924768044,3.149162932724604,0.3664203388591551,received
17,train,2.5775043964385986,91.75,95.4375,1.130859375,2.537109375,2.9140625,84,10,5.1171875,6.11328125,5.116091164894004,5.116115323084562,5.116884634999425,5.125439820327095,5.087836794321441,5.088385081216964,5.102667552406583,5.12738092424697,0.1629638671875,,,4.4921875,0.04513437353071749,0.12547059039339065,0.12062390929543786,0.09826271925220906,8.596303797321518,2.8875903853217206,0.3359106952713155,3.4947963340253048,1.391515999487475,0.3981679807603345,8.593963359409713,2.697564971023829,0.31389067630480505,82,10,4.8984375,6.4453125,4.895558666324327,4.895584644510028,4.89613257293042,4.9058605755198075,4.884949845130694,4.885543932926893,4.896137207840491,4.928139879060386,0.2401123046875,,,0.16460704528973044,0.31728292571029443,0.18297725399965983,0.13773967187071967,8.596303797321518,3.420797906528569,0.39793822870644,3.4947963340253048,1.662396888744592,0.47567775911846744,8.593963359409713,3.220445460024105,0.3747334408283194,received
18,train,2.5736148357391357,91.6875,95.4375,1.111328125,2.537109375,2.916015625,79,10,5.1484375,6.11328125,5.147097804916582,5.147119205859474,5.1478657915377815,5.156041153453313,5.151210797923802,5.151746422052309,5.166558550089209,5.189505986685816,0.157958984375,,,4.62109375,0.048398480262683216,0.11814719808467858,0.13680767407653593,0.10451308203864534,8.59337714136787,2.83707994592167,0.3301472633226093,3.489619739944164,1.3287209859932823,0.38076383245543616,8.591825929373664,2.6669363805061055,0.31040391209375007,80,10,4.9375,6.4375,4.937244211266579,4.93726788967798,4.937810479608509,4.947139356306865,4.925476543838766,4.926050416419575,4.936767330218241,4.967408377230809,0.23291015625,,,0.14178491246685862,0.27224378948931915,0.18929935240871734,0.14996879236540442,8.59337714136787,3.3821679276737955,0.393578435117469,3.489619739944164,1.596903979305111,0.4576154705414013,8.591825929373664,3.182380673496464,0.37039631617961055,received
19,train,2.532521963119507,91.9375,95.625,1.091796875,2.541015625,2.919921875,82,10,5.1640625,6.1015625,5.164934755832428,5.164958381761001,5.165753164226962,5.174076590705946,5.151731023637787,5.152268193812959,5.167113690301094,5.1901233727000875,0.1533203125,,,4.921875,0.04641839807546888,0.12241132569403253,0.13086326568290668,0.1033473607151809,8.595593175264058,2.889389860480293,0.33614781453305925,3.474850826636094,1.3830487257178077,0.3980167191973241,8.591934701566547,2.716541787144858,0.3161734675019769,80,10,4.99609375,6.4609375,4.9975556623598125,4.997580714289812,4.998172286083077,5.007564543065704,4.993699529471594,4.994283658115769,5.005678827601418,5.035209850071473,0.2265625,,,0.15655898743759777,0.3098833578911584,0.1861951934866899,0.1343750870942363,8.595593175264058,3.4645581072380516,0.40306213155924747,3.474850826636094,1.6796682706984183,0.4833785260141536,8.591934701566547,3.2675989260792786,0.3803100279013416,received
20,train,2.550682544708252,91.875,95.625,1.0732421875,2.537109375,2.919921875,84,10,5.14453125,6.08984375,5.146989593939736,5.1470119727751,5.1477621626155585,5.155972921686275,5.140431726081783,5.140933703519933,5.15517559234121,5.1780397274060945,0.1551513671875,,,4.70703125,0.05456460795845133,0.11230337610663292,0.12077578586042512,0.09510410452385681,8.59421812934351,2.868075514968729,0.33372151739739636,3.4726070490439405,1.3218595628555976,0.38065336624238116,8.591743984648666,2.6842584884303085,0.31242300669414946,85,10,4.9765625,6.453125,4.9770522542967885,4.977076614706943,4.977639210267308,4.986864976490928,4.965235914178995,4.965802324720276,4.976721207153626,5.006415504694702,0.2288818359375,,,0.15516101211796848,0.3003164805293698,0.19401914745208307,0.1412948606458975,8.59421812934351,3.431537464179769,0.39928442733648595,3.4726070490439405,1.6031793447410214,0.4616644849529981,8.591743984648666,3.2313008246227177,0.37609370465370684,received
21,train,2.5459070205688477,91.875,95.5625,1.0546875,2.537109375,2.916015625,83,10,5.16796875,6.12890625,5.1678322563636785,5.167856211641865,5.168647465022001,5.176904586905923,5.166172096588539,5.166695842079699,5.181472628570819,5.2039700593347185,0.1563720703125,,,4.671875,0.04150728859141724,0.11600424973468489,0.14164701748035718,0.11347687352350048,8.598286152589704,2.858076656235302,0.3324007372532586,3.48403975293897,1.325433487682809,0.38043007016918695,8.59781181880357,2.66821271927461,0.31033625479440946,82,10,4.953125,6.44140625,4.954493338238465,4.954519234627084,4.955076824708466,4.964464767744605,4.938784513433455,4.93940311422171,4.950466060538788,4.98172719307667,0.2308349609375,,,0.14041771082500704,0.2678683051101969,0.20421315501249693,0.17261304155364562,8.598286152589704,3.393566948583108,0.39467946150652417,3.48403975293897,1.5822260835125048,0.4541354851585187,8.59781181880357,3.1749688707351833,0.36927638539278895,received
22,train,2.547041893005371,91.9375,95.5,1.0361328125,2.541015625,2.919921875,83,10,5.1484375,6.11328125,5.154806894212568,5.154830012947281,5.155610787304001,5.1638754594067615,5.137891456190248,5.138412916182374,5.153045178152387,5.1760756358986875,0.1575927734375,,,4.74609375,0.04789164128566494,0.12154678908973822,0.13844072746028277,0.10974216499974422,8.595766433262456,2.8934678037581048,0.3366154520627094,3.4910173872086037,1.3692097002632941,0.39220936145439994,8.595911116412069,2.730134775799198,0.31760853955162294,84,10,4.94921875,6.453125,4.946470315288304,4.946494794668193,4.947037227584122,4.956338699090974,4.926559651276051,4.9271350274620325,4.937733782891736,4.968524100978537,0.23291015625,,,0.16063727235214995,0.3096684966399255,0.20478765511087538,0.15331145033806765,8.595766433262456,3.4417512052329418,0.40040073586860503,3.4910173872086037,1.6503114435149513,0.47273080035689263,8.595911116412069,3.268499923656802,0.38023891585108355,received
23,train,2.4884963035583496,92.0,95.625,1.017578125,2.544921875,2.921875,84,10,5.14453125,6.12109375,5.141806947768456,5.141830152952094,5.142593305253457,5.150902930620966,5.143933824786091,5.144473300878311,5.159083749114456,5.182049771741076,0.1591796875,,,4.4375,0.05523548268390051,0.10323954310034598,0.14139594561137314,0.10000102261705235,8.596868657697064,2.872486785641227,0.33413175192218314,3.4753645088080836,1.3042405371843642,0.3752816528680235,8.595452874072977,2.684444920640459,0.31230988756133193,81,10,4.9296875,6.44140625,4.931239985340404,4.931266668102706,4.931827795136166,4.941407779879922,4.957280040985414,4.957836031916066,4.968313095133581,4.9981104499289675,0.2344970703125,,,0.14382499255946737,0.2656963789679692,0.1980236346965859,0.1624298445097168,8.596868657697064,3.411356558834618,0.3968138510270617,3.4753645088080836,1.5754952994527254,0.4533323901592871,8.595452874072977,3.196054778040831,0.37183087672800796,received
24,train,2.508007049560547,92.0625,95.75,1.0,2.5390625,2.919921875,85,10,5.171875,6.11328125,5.172950012793183,5.1729725253663075,5.1737391955535434,5.18180164303564,5.172616886675761,5.173098703575116,5.187047549467151,5.20897845326722,0.1539306640625,,,4.51953125,0.06287497601236072,0.12024148262899274,0.14045722199935726,0.10911706035488612,8.599102670995608,2.857420373211152,0.33229285456133745,3.482493625145601,1.337465451964941,0.38405395556439026,8.594564590318534,2.6792684337771853,0.31173986833437545,82,10,4.984375,6.44921875,4.985248742905272,4.985274132288753,4.9858426548781525,4.995083086723082,4.983763302097847,4.984314067243707,4.994913274863193,5.02405962973563,0.22705078125,,,0.16157442899359936,0.27945139346877446,0.2037886083585693,0.16808197753043722,8.599102670995608,3.4113151180194015,0.39670594113565083,3.482493625145601,1.6106843325654383,0.46250891055058185,8.594564590318534,3.2090111076064014,0.3733768097131106,received
1,test,13.970479965209961,69.8125,73.375,1.5,2.322265625,2.638671875,26,8,4.03515625,5.64453125,4.02889541000987,4.029015388983071,4.030305096473148,4.056231557648681,3.9865299725534675,3.9991829158838845,4.1097434494456815,4.21762113511941,0.28564453125,2.806640625,2.818359375,3.287109375,0.040137109154204154,0.30450688655138053,0.24933647918861004,0.24433513473022944,6.658211482751794,2.3803574985021614,0.3575070429451688,3.186646652398159,1.4839678817826698,0.4656832224137205,6.515590712947824,1.9952647176439475,0.3062292899520138,23,8,3.708984375,6.078125,3.706707058273071,3.706833100171002,3.7079554840686995,3.73623079046923,3.691292123501151,3.704478038786918,3.7973173270577316,3.9368696427559278,0.389892578125,2.828125,2.841796875,0.26941991969504575,0.5704292807946093,0.36932644191372443,0.3097031367132742,6.658211482751794,2.778354327088595,0.41728237895206055,3.186646652398159,1.7059671437306259,0.5353487003169223,6.515590712947824,2.3162049083241856,0.35548655683995134,
2,test,14.662412643432617,66.9375,71.0625,1.4736328125,2.333984375,2.681640625,31,9,4.19921875,5.71875,4.193347429491345,4.193454562836057,4.19479424411298,4.218756448435478,4.1863967327724865,4.198008746754997,4.311799672512661,4.399490841631441,0.265869140625,3.02734375,3.021484375,3.673828125,0.02376683786974718,0.24711488422490457,0.24559451004890664,0.2361784628115689,6.658211482751794,2.5377943209330818,0.38115255538327064,3.186646652398159,1.7108984228964692,0.5368961825776657,6.502714514566175,2.1000075886849423,0.3229432237846049,31,9,3.861328125,6.14453125,3.85802913229272,3.8581422339927802,3.8592591364381024,3.885326717466226,3.858903462178901,3.8716568836015077,3.974151889041106,4.094487865750394,0.371826171875,3.052734375,3.0625,0.22431659926697567,0.5371530843967238,0.40076325417219133,0.3111482067183972,6.658211482751794,2.915811249980008,0.4379271006235631,3.186646652398159,1.9575130085852042,0.6142861829729531,6.502714514566175,2.385127495475931,0.36678951384582714,
3,test,13.419309616088867,71.5625,76.0,1.4482421875,2.33984375,2.6875,43,10,4.45703125,5.73046875,4.452767677550818,4.45284501619058,4.453950774729893,4.472929120249048,4.359115246554525,4.368853460617832,4.468474407050675,4.545290926795796,0.2225341796875,3.228515625,3.197265625,4.13671875,0.03432296136538281,0.24408450850361346,0.23005244284694304,0.21162400531759173,6.658211482751794,2.6100523459660945,0.3920050230797682,3.186646652398159,1.7600371951128562,0.5523163962305998,6.540274781646743,2.1973936232202895,0.3359787924181098,37,10,4.18359375,6.140625,4.181482234076373,4.181569982709934,4.1825874299430765,4.203914215111522,4.151419353980726,4.161934223849962,4.255556234680658,4.351928567306013,0.318603515625,3.27734375,3.26171875,0.2106404326052817,0.5296105217234158,0.3748520081443119,0.29267020287391726,6.658211482751794,3.033855130354704,0.4556561680586379,3.186646652398159,2.0242390246668442,0.6352254408700986,6.540274781646743,2.5338782428541498,0.38742687844931145,
