epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.3577523231506348,88.8125,93.6875,1.2578125,2.60546875,2.60546875,84,11,5.1640625,6.12109375,5.165107433928948,5.165137975981391,5.166082408793118,5.177212967879607,5.156887078497764,5.157611790870276,5.175546218882977,5.207213389995765,0.1558837890625,,,4.28125,0.11564806129130131,0.4611020452233084,0.23510544655067883,0.23097126412457455,8.596590193547808,2.880551974867231,0.3350807599307498,3.466293865743334,1.588548388328293,0.4582843953386608,8.593944122445688,2.681429440252564,0.3120138323042151,67,10,4.5703125,6.23046875,4.575655136381421,4.575699854368787,4.576446400021972,4.591597311385211,4.577059072759196,4.57803243802997,4.592252200413036,4.643119523987359,0.2666015625,,,0.15502806423956692,0.5089475552849544,0.31265781616740024,0.28506790416566347,8.596590193547808,3.3776860553363433,0.39290997701291774,3.466293865743334,1.8276999843309514,0.5272778521156941,8.593944122445688,3.133393733577198,0.3646048530142745,received
12,train,3.3054096698760986,88.8125,93.8125,1.2353515625,2.60546875,2.60546875,85,11,5.19140625,6.13671875,5.19406783545622,5.194099807462472,5.19511996595535,5.206343577897319,5.193636338001747,5.1943941283928154,5.213578989323003,5.244479119097337,0.15380859375,,,4.23046875,0.11206492264921733,0.45481687248001784,0.24145406616613452,0.23832234588354673,8.595829580234476,2.9168577715848603,0.3393340624495367,3.48528743269575,1.5805604315550879,0.45349500208439875,8.591946352429645,2.7241469635013598,0.31705819051477446,72,10,4.58203125,6.25,4.583215368674814,4.583262694554007,4.58407749363501,4.59966134445597,4.578740253916767,4.5797349001299406,4.5946068068685655,4.6453540969677105,0.2666015625,,,0.14451865208455258,0.49754276129456465,0.32572586404649573,0.2956081682335841,8.595829580234476,3.4230947870468365,0.39822739098015736,3.48528743269575,1.8152352360708308,0.5208279865361948,8.591946352429645,3.181729696151053,0.37031535878378924,received
13,train,3.2529759407043457,89.0625,93.9375,1.2138671875,2.603515625,2.603515625,85,11,5.234375,6.1484375,5.234385408146236,5.234420844736988,5.235530136769766,5.246715125529791,5.217682856983674,5.218432837332496,5.237984851947604,5.267815020743596,0.1485595703125,,,4.29296875,0.10373774168285907,0.4302986094642763,0.22784972183384888,0.2203760243384004,8.590098114665158,2.9088687984284967,0.33863045096800787,3.492680939421123,1.581997012591124,0.4529463297764966,8.585924783688974,2.7233157594444606,0.3171837429344889,71,10,4.6484375,6.26171875,4.646474789082564,4.64652388934612,4.647393156178862,4.662807516733929,4.633683513700641,4.634673248497114,4.649892812444324,4.699260897912797,0.2578125,,,0.14461965364039642,0.4834013914275182,0.3011666570497164,0.272122595402165,8.590098114665158,3.415925484718019,0.3976584945969702,3.492680939421123,1.8236535117510702,0.5221357299396843,8.585924783688974,3.18266468335018,0.370683969814925,received
14,train,3.2383456230163574,89.25,94.1875,1.1923828125,2.60546875,2.60546875,85,11,5.25,6.1484375,5.247220666843673,5.247255513901488,5.248340107405895,5.25922183250707,5.255266765809355,5.2559707396127,5.275249820392587,5.303612215672017,0.1461181640625,,,4.47265625,0.11450941260407642,0.459299492584561,0.2479609042282,0.23747830249801108,8.596832002304861,2.9336075111849516,0.3412428567172691,3.480769255834887,1.58346484557483,0.45491807390577077,8.591854563049669,2.753125469995087,0.3204343660372515,70,10,4.671875,6.26171875,4.667119384786426,4.667168108656108,4.668018849406348,4.683174167233835,4.652286833790994,4.65326384128849,4.668313119406844,4.717206765615123,0.25341796875,,,0.15144547600210354,0.5053797883077152,0.32255216538702247,0.2876513826953645,8.596832002304861,3.463646935997942,0.4028980600143539,3.480769255834887,1.822733671069864,0.5236582884701068,8.591854563049669,3.2298961634698493,0.37592537673535775,received
15,train,3.14367413520813,89.25,94.25,1.171875,2.607421875,2.607421875,82,11,5.2734375,6.125,5.276000895896971,5.276032893261048,5.277109113749329,5.287917164199645,5.282773427045754,5.28350122368343,5.303308665614775,5.331300487245565,0.13916015625,,,4.53515625,0.0995866804157142,0.42496458558636235,0.23695508564167406,0.22599986047333812,8.595586946789922,2.977094930750413,0.34635155797734424,3.4812280363664785,1.5796771886459444,0.4537700984089304,8.593134513183932,2.78036041360476,0.3235560213027062,72,10,4.71484375,6.23828125,4.711251878961147,4.711300827722298,4.712226994522324,4.727476525465395,4.691436535764442,4.692427041136438,4.708600529556887,4.756542164852159,0.2445068359375,,,0.12286287857975557,0.46669836118540814,0.313208515273849,0.27998178195446327,8.595586946789922,3.5161482697704907,0.40906435959950577,3.4812280363664785,1.8284328121122266,0.5252263836242822,8.593134513183932,3.274526523075597,0.3810631054421046,received
16,train,3.1722114086151123,89.25,94.1875,1.1513671875,2.61328125,2.61328125,86,11,5.2734375,6.15625,5.273592987430964,5.273623137281431,5.274667505578498,5.285237972090201,5.261755881581651,5.2624816609394065,5.282039700453964,5.31017785776157,0.143310546875,,,4.31640625,0.13444224726202464,0.4883131500156367,0.249434106272297,0.24639430668948797,8.594226493758892,2.93338153470488,0.3413200172040026,3.462621460451612,1.5840529988742258,0.4574721831324946,8.591191807948288,2.7319129125614108,0.31798998016013735,69,10,4.70703125,6.26953125,4.705114989528639,4.705160436102225,4.706010577588249,4.7207631146201425,4.72283895831506,4.72377260150336,4.739364138956128,4.785681889623587,0.2489013671875,,,0.16343133505078336,0.5330352542889681,0.3279219024540693,0.29877806987694316,8.594226493758892,3.4681336359747004,0.4035422662520299,3.462621460451612,1.8280075188256673,0.5279258907461544,8.591191807948288,3.222771432994742,0.3751250705418007,received
17,train,3.0838875770568848,89.6875,94.5625,1.130859375,2.619140625,2.619140625,89,11,5.2890625,6.171875,5.293348282916702,5.29337878770516,5.294462972450662,5.304975917034296,5.302302066486717,5.303050993395293,5.32388502786057,5.350800479459637,0.1429443359375,,,4.44140625,0.11256412156277615,0.4466941710225132,0.22840620176250745,0.22156099060620393,8.593386919986242,2.9550557653145217,0.3438755630148273,3.4966434869175282,1.5791690064316777,0.4516242540424951,8.590032024851695,2.7691821069999634,0.3223715696272707,77,10,4.70703125,6.28515625,4.703556009725947,4.703602870525836,4.704473635183238,4.719425934670203,4.712636483283848,4.713589337512902,4.729106079153136,4.775826491910873,0.251220703125,,,0.1618784298233994,0.5075082730699003,0.30920194465205303,0.2778255678085002,8.593386919986242,3.5004438151535036,0.4073415811188806,3.4966434869175282,1.8341793485405171,0.5245542919668488,8.590032024851695,3.259584348016209,0.3794612567899577,received
18,train,3.0714170932769775,89.6875,94.625,1.111328125,2.623046875,2.623046875,88,11,5.28125,6.15234375,5.282268680487009,5.282301602514494,5.2834060864723105,5.294160984988866,5.279644093389268,5.280392045302911,5.300620365343474,5.328551891397969,0.1412353515625,,,4.6171875,0.08168896081197007,0.4339525868332335,0.2342925580591905,0.2259476763093321,8.59703012219968,2.9556166098912877,0.34379507433144235,3.480705204575189,1.5570122058293956,0.44732665201947913,8.592613602100116,2.752967726193707,0.32038770200499367,76,10,4.7109375,6.265625,4.711648719342987,4.711697293772495,4.712602829471026,4.727769138283809,4.710639086728329,4.7116324765212845,4.727997109009805,4.7754828867903845,0.2476806640625,,,0.11345034400765606,0.48522421548195827,0.31174746075975696,0.28136192805026666,8.59703012219968,3.5028573925238184,0.4074497056231739,3.480705204575189,1.8061668652652036,0.5189083128588712,8.592613602100116,3.254538765270258,0.3787600508970656,received
19,train,3.0563035011291504,89.8125,94.75,1.091796875,2.630859375,2.630859375,91,11,5.3046875,6.18359375,5.308658627557057,5.308689717936325,5.30983413776095,5.320437281128665,5.294380429911799,5.295107170901239,5.315992159310264,5.342809109953061,0.141845703125,,,4.50390625,0.1073072224988591,0.43674291762881357,0.2417992996570384,0.22760016614250453,8.596016892584245,2.966169842511605,0.3450632868195629,3.4742490828660935,1.6063287410780709,0.46235278552708853,8.592479040010097,2.776385748054473,0.3231181286711885,77,10,4.7265625,6.296875,4.725792450611855,4.725839627373657,4.726756500008807,4.741766086337761,4.710258551417188,4.711235217206953,4.727502339035861,4.774590359886007,0.2496337890625,,,0.13981277345765633,0.4849119915185889,0.32786951748673254,0.28821666236551113,8.596016892584245,3.518381367789118,0.40930368236298065,3.4742490828660935,1.8744343030078325,0.5395221408424498,8.592479040010097,3.284069733787719,0.38220282161827185,received
20,train,3.226379156112671,89.4375,94.4375,1.0732421875,2.63671875,2.63671875,89,11,5.23828125,6.17578125,5.24131439434159,5.241346883221792,5.2423777004299845,5.253114045710543,5.244151743792986,5.2448453479703305,5.263306283293582,5.292099196905574,0.1519775390625,,,4.33984375,0.15249577578597287,0.4891346185953528,0.24198823369063752,0.2411692927031184,8.592549457905495,3.000986741984681,0.34925452063865065,3.483558469123475,1.6420963122545356,0.4713847425870007,8.58826516966128,2.763737048044108,0.32180387929883975,73,10,4.625,6.29296875,4.626438403651955,4.626484185784807,4.627263548074562,4.6423286605232725,4.617242405793263,4.618204553782965,4.632433243025531,4.681851272650344,0.264892578125,,,0.17488872890713442,0.526742232547479,0.3274099233399018,0.29771831912988045,8.592549457905495,3.5372598564382427,0.41166592915957206,3.483558469123475,1.8812943879332282,0.5400496086424509,8.58826516966128,3.240456470273103,0.3773121120805945,received
21,train,3.059462308883667,89.8125,94.6875,1.0546875,2.642578125,2.642578125,90,11,5.3203125,6.1875,5.319210382737921,5.319243557303773,5.320417044815761,5.331020042091593,5.330583916476243,5.3313088053048565,5.352469775814531,5.378310651426543,0.14013671875,,,4.4453125,0.11203380759485487,0.44230589215307264,0.22414261303825006,0.2207854437526626,8.594464921013582,2.9951531474292317,0.34849791987701784,3.4788714390565905,1.6058771973357246,0.46160866403594686,8.592746068231307,2.7849254118168583,0.3241019098787467,75,10,4.7421875,6.30078125,4.7360599385383715,4.7361081812325825,4.737040298150152,4.75211808989777,4.734703934401932,4.735661659423283,4.751911154155872,4.798236492280146,0.2476806640625,,,0.1541216825359009,0.5020433239500397,0.3176890295298736,0.28539884788286174,8.594464921013582,3.547094773166201,0.41271851194522957,3.4788714390565905,1.8617486740627514,0.5351588026971256,8.592746068231307,3.2844539755722817,0.3822356612765981,received
22,train,3.031669855117798,89.6875,94.8125,1.0361328125,2.6484375,2.6484375,91,11,5.3046875,6.18359375,5.303625502190943,5.303658829738212,5.304841850678377,5.315605731259361,5.294214841489136,5.294957217873595,5.316184105678058,5.343082063592093,0.142333984375,,,4.546875,0.10202068595476238,0.4079602752531199,0.2094925953938836,0.22144716094732086,8.59389928536901,2.986631712656357,0.3475292894973827,3.4730330098711746,1.5972751475116516,0.45990785085307884,8.58998831963002,2.7894198260988556,0.3247291756758755,77,10,4.7109375,6.30078125,4.711916691052584,4.711964319198313,4.7128748270521355,4.72796666214537,4.698751204353655,4.699747616984567,4.7161227647501756,4.763860275181087,0.251953125,,,0.140860292095472,0.4638089002368813,0.2909865654233609,0.281413170687666,8.59389928536901,3.5464040461742306,0.4126653022583046,3.4730330098711746,1.855627940348156,0.5342960850282811,8.58998831963002,3.2900636637136413,0.3830114246133629,received
23,train,3.0569756031036377,89.6875,94.75,1.017578125,2.650390625,2.650390625,93,11,5.3125,6.1953125,5.314680574671613,5.314712016598485,5.315867435490933,5.326453910913254,5.324152562403846,5.324875513769075,5.345940881815242,5.37173953143233,0.1419677734375,,,4.4453125,0.1173650255939615,0.4447509683226035,0.21965226988899567,0.21573997990931024,8.594692282137704,2.979511149246595,0.3466687405945754,3.474948464582826,1.6128787445941524,0.4641446516496127,8.592915289957007,2.7873040920021195,0.3243723460488187,77,10,4.72265625,6.30859375,4.726514526934788,4.726560861528393,4.727462932835178,4.742410613453331,4.735105175658437,4.736070433703514,4.752433956475056,4.798819257440478,0.251220703125,,,0.15108294426931995,0.4976300763279245,0.3116441554588266,0.2798608757386965,8.594692282137704,3.5278833216495116,0.410472324760421,3.474948464582826,1.8630525643858857,0.5361381854650177,8.592915289957007,3.295714200534537,0.38353854184812125,received
24,train,3.0556647777557373,89.875,94.9375,1.0,2.642578125,2.642578125,89,11,5.30078125,6.1953125,5.296788667554284,5.296823638146088,5.298019814923405,5.308809910489574,5.2899733644234175,5.29069254843162,5.3114478593349475,5.33825481510664,0.1444091796875,,,4.359375,0.12906573775168467,0.4638580159779365,0.22582643445105544,0.22066033141404803,8.596167791833134,2.9797276409616975,0.34663442049056026,3.473140754072053,1.619368233848279,0.46625470964563276,8.591381795527244,2.775747311428913,0.3230850842729389,72,10,4.69140625,6.30859375,4.688289679730498,4.688340112149151,4.689264998592285,4.704656123585265,4.699158823739463,4.7001124222338495,4.715899754315586,4.762874298140569,0.2568359375,,,0.15940786837753868,0.5116955253461035,0.3243644688060436,0.28608195995819413,8.596167791833134,3.5306579360579384,0.4107246416725685,3.473140754072053,1.8760709980608707,0.5401655535731709,8.591381795527244,3.2734954245943726,0.38102083023461786,received
1,test,13.43581485748291,66.9375,71.1875,1.5,2.4921875,2.4921875,53,11,4.734375,5.86328125,4.73770233490934,4.737783759215632,4.739078875270705,4.757700949983961,4.703186597057299,4.712940402568414,4.829215172258889,4.886957085019016,0.1925048828125,3.306640625,3.23046875,3.759765625,0.17489294450622586,0.5242737683255493,0.3515081896748834,0.34052650397447987,6.658211482751794,2.5585320703805907,0.3842671679937638,3.186646652398159,1.7394801853683264,0.5458654112338606,6.516123186176776,2.1784360903439453,0.3343147494456908,43,10,4.09765625,5.96484375,4.1001818383186155,4.100293679253307,4.101355647645496,4.125751510866627,4.120405271279698,4.13186024136455,4.223668235134969,4.340573298477146,0.313232421875,3.373046875,3.2734375,0.17826463855017197,0.5419620677334372,0.43660598087061997,0.38523426590516724,6.658211482751794,2.9041252202299415,0.43617197016843423,3.186646652398159,1.9525973581176643,0.612743605146246,6.516123186176776,2.4217329270021146,0.3716524162924896,
2,test,13.58319091796875,71.4375,75.875,1.4736328125,2.48828125,2.48828125,55,11,4.7421875,5.84375,4.740829431740925,4.74091342565849,4.742193700684642,4.7614302873821766,4.692339758632124,4.702298822916139,4.816895844513057,4.878847450462105,0.1883544921875,3.361328125,3.255859375,3.857421875,0.17547689430536914,0.5126273167880625,0.35733885474886123,0.34388068571886643,6.658211482751794,2.665607802989193,0.4003489240157802,3.186646652398159,1.754441920664365,0.5505605459406782,6.53517473169512,2.2739191599517836,0.3479507822374575,39,10,4.09765625,5.94921875,4.09398258476702,4.094099178132249,4.095163236427161,4.1203356259112836,4.129780247526798,4.141400549447156,4.233956182253721,4.3516266056845,0.311279296875,3.44921875,3.306640625,0.18440493945657396,0.5316788323303135,0.4272613253265262,0.3808161687734472,6.658211482751794,3.0280227180467474,0.4547801952357461,3.186646652398159,1.969140408293054,0.6179349714883348,6.53517473169512,2.5520961830955295,0.39051690090519686,
3,test,13.82304573059082,68.9375,73.625,1.4482421875,2.484375,2.484375,52,11,4.84375,5.8359375,4.842558345998857,4.842636060867715,4.843897687277347,4.862150873443569,4.767342236129207,4.776970287937651,4.892059340761003,4.947683158669042,0.1702880859375,3.36328125,3.25390625,4.21484375,0.1568435473223309,0.5015597999191803,0.3382991743917531,0.33462760788322754,6.658211482751794,2.6598933350585003,0.39949066531590316,3.186646652398159,1.732247681487313,0.5435957827905656,6.547734022475807,2.238957722173337,0.3419439021939303,37,10,4.26953125,5.94140625,4.265295752475662,4.2654069090687505,4.266565735107734,4.2904599513588835,4.206760636403397,4.218416074216941,4.315598142074717,4.426732129472119,0.28125,3.45703125,3.310546875,0.17758605398034147,0.5279640990799065,0.41606384191328327,0.3764881694659862,6.658211482751794,3.0502014577760077,0.4581112308729761,3.186646652398159,1.9566572432603273,0.6140176356822666,6.547734022475807,2.5300712375630106,0.3864040947415192,
