epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2659947872161865,92.625,94.875,1.2578125,2.98046875,2.98046875,446,11,6.76953125,8.1171875,6.767144619786222,6.76721095851395,6.769443077526858,6.788106509906341,6.728654911324151,6.7300055627772455,6.769582442220177,6.817520578037254,0.166259765625,,,5.65625,0.1679841202617083,0.2060026380151189,0.14638944631699885,0.16563136024107422,8.594686997539053,3.753239225338729,0.4366929507047094,3.4878882660214297,1.8642766580893717,0.5345001089200366,8.594427934901013,3.6641862655443225,0.4263444051540034,305,10,5.90234375,8.265625,5.901874996114017,5.901957379797435,5.904058530379071,5.927392117833632,5.87809480088965,5.879680501902707,5.91639228826445,5.983445288950945,0.285888671875,,,0.23191027385458812,0.25919783569199834,0.18688377554076957,0.20082676436060176,8.594686997539053,4.294096596048038,0.4996222197827078,3.4878882660214297,2.126403830387037,0.6096536552223295,8.594427934901013,4.1883988417415,0.4873388750789194,received
12,train,2.1784470081329346,92.875,95.0625,1.2353515625,3.0625,3.0625,484,11,6.8515625,8.2265625,6.851815630627627,6.851881945721666,6.8543471221968115,6.87261280097811,6.801480402632498,6.8028261519042115,6.845527547439443,6.889571304622127,0.1669921875,,,5.6953125,0.1933957996401775,0.19071975265371793,0.16853447540039262,0.17261477464671027,8.59737636910409,3.764387413045217,0.4378530439324589,3.466355400684133,1.895016675018387,0.5466885116985926,8.59492918739634,3.6757503834646625,0.42766499913167483,336,10,5.96875,8.375,5.973101918896631,5.973184552818801,5.975428369821283,5.998554191181946,5.948287779151835,5.94986862894656,5.98834760092123,6.0529807584210005,0.286865234375,,,0.24857865936426388,0.23333268951145972,0.2200341800994215,0.2165491713440424,8.59737636910409,4.317806983070388,0.5022237945272524,3.466355400684133,2.171926063922838,0.6265733927612208,8.59492918739634,4.200122751661707,0.48867450331304574,received
13,train,2.0323164463043213,93.3125,95.375,1.2138671875,3.07421875,3.07421875,448,11,6.82421875,8.171875,6.820411052549655,6.8204798318503785,6.822993493894567,6.8417084891226265,6.78219990079343,6.7835494805531935,6.827052266893675,6.870666396640347,0.1650390625,,,5.6953125,0.1939526984633622,0.19893599276684118,0.1278667903368928,0.15445445102932312,8.591970500326989,3.8159744232469226,0.4441326262819101,3.4522034346937627,1.8894589092158611,0.5473196887029547,8.593921865097112,3.7333452029278096,0.4344169357752966,298,10,5.9375,8.3125,5.932427308037438,5.932512227171737,5.934765364059975,5.958387720053155,5.8985090925485935,5.900115102708324,5.938615211841181,6.0046919207322995,0.285888671875,,,0.23941564732715123,0.23350273046771944,0.17197215156236,0.1895414558874847,8.591970500326989,4.3749106136790346,0.5091859444248018,3.4522034346937627,2.175389888647123,0.6301453346535173,8.593921865097112,4.266280551671426,0.4964299907121877,received
14,train,1.9536110162734985,93.4375,95.625,1.1923828125,3.0625,3.0625,461,11,6.921875,8.296875,6.916280498413628,6.916348021851613,6.919167251563469,6.937211234440964,6.893367940024667,6.894710279287279,6.943379809564668,6.980769157281945,0.1661376953125,,,5.73046875,0.16301708825203862,0.18722179655494908,0.13499922326405447,0.14024733277017332,8.594684746564115,3.9524526369057584,0.4598717409019365,3.4809083334855435,1.9186413836332434,0.5511898619036736,8.595684568226293,3.8665543407107927,0.44982506163655683,309,10,5.99609375,8.4453125,5.996346090048735,5.996431355497873,5.9989721533049964,6.022205491024144,5.969025346328552,5.970635740297201,6.013963462347278,6.074940423495992,0.289794921875,,,0.21279453877642512,0.22071885826699225,0.17733544050956357,0.17425666306201743,8.594684746564115,4.530412810577974,0.5271179739767756,3.4809083334855435,2.2162588066948983,0.636689793113767,8.595684568226293,4.422147071163189,0.51446130160587,received
15,train,1.8842697143554688,93.625,95.75,1.171875,3.087890625,3.087890625,479,11,6.953125,8.34375,6.948228180626167,6.948294660419133,6.951143097074741,6.968870423571478,6.936635830537572,6.937945644730715,6.986946126920144,7.022232296723067,0.1669921875,,,5.78125,0.15332178752006598,0.18927738930081223,0.11649342598719226,0.1431001917856938,8.595991708902552,3.9061183656143177,0.4544116022784078,3.480011362396459,1.8555268418822095,0.5331956274431323,8.595793766763702,3.8250956013111876,0.4449962045507902,322,10,6.01953125,8.4921875,6.016522797634553,6.0166063149196365,6.019061470995474,6.042054674456932,6.001508701313403,6.003078182808082,6.045008835188589,6.105427502549309,0.291259765625,,,0.19561480503787707,0.22032488939088526,0.16018046669353472,0.17960189229330242,8.595991708902552,4.4803463975794875,0.521213438693683,3.480011362396459,2.1456684767374155,0.6165693882274661,8.595793766763702,4.372886783051218,0.508724022667845,received
16,train,1.8452081680297852,93.8125,95.75,1.1513671875,3.119140625,3.119140625,488,11,6.96484375,8.3828125,6.959471844664886,6.9595389805334715,6.962422726224299,6.980298102259167,6.948737357013366,6.95006500802326,7.000523122281132,7.035152096405353,0.16943359375,,,5.78515625,0.16273630693250332,0.17932833845605667,0.12489360161271376,0.1431369720217174,8.597654502223957,4.024813588512307,0.46812925402750344,3.4851843342245634,1.9733939835818717,0.5662237042107393,8.595555210999194,3.9413672429471305,0.4585355042456838,338,10,6.00390625,8.5390625,6.0054996636106175,6.0055842722074475,6.0080739232514455,6.031302906372525,5.995553811621817,5.997136410286241,6.039376579737086,6.100180067316062,0.29638671875,,,0.21684794501647361,0.22164756348382783,0.1697592157097081,0.180875495396771,8.597654502223957,4.614237713512978,0.5366856405220065,3.4851843342245634,2.283972109835532,0.6553375347773979,8.595555210999194,4.506870455624534,0.5243256945004988,received
17,train,1.8031915426254272,93.9375,95.875,1.130859375,3.130859375,3.130859375,479,11,6.96875,8.375,6.959153927240445,6.959223187241421,6.962142258677193,6.9802312225167285,6.933713537309697,6.935035771033789,6.98453581183902,7.019947120192202,0.1683349609375,,,5.7734375,0.19070583565667998,0.19076754153633707,0.12909442475700894,0.14216476020299587,8.59398568914664,3.9890472517407423,0.4641673137504193,3.483418615002189,1.9632868761393985,0.5636092279245527,8.59176939607405,3.908197516476047,0.45487691025109117,328,10,6.01953125,8.53125,6.013611718665283,6.013697963619464,6.016203598718799,6.039621669708811,5.987561871321028,5.989150574762914,6.030652559754314,6.092385993050483,0.294189453125,,,0.24854690561142442,0.2374105464730788,0.17024907389126226,0.17410532316761715,8.59398568914664,4.5745923903323,0.5323016067049728,3.483418615002189,2.2787792794014607,0.6541789923230426,8.59176939607405,4.46149833395459,0.5192758474166266,received
18,train,1.7797335386276245,94.0625,96.0,1.111328125,3.1328125,3.1328125,481,11,6.98828125,8.3984375,6.979737394333949,6.979803795994725,6.982626091555755,7.000276942732585,6.943890875977978,6.945196078886633,6.993476352036739,7.029264447935689,0.167724609375,,,5.82421875,0.16984028681241883,0.18119805948846965,0.13208315063790294,0.1381067331168246,8.597782145996465,4.040888590128301,0.46999197252397584,3.47876699394536,1.9732335861350618,0.5672221190925945,8.596139539977894,3.9605523236150493,0.4607361601327884,334,10,6.03515625,8.546875,6.03333090785279,6.033415355507153,6.035853576703051,6.0589602527981405,6.034311313324716,6.035879455730558,6.07731341476789,6.137810838968183,0.293701171875,,,0.21078158817390766,0.20598265537597793,0.17227707114683605,0.16786772320856813,8.597782145996465,4.639934252414513,0.5396664132243786,3.47876699394536,2.2847921592492346,0.6567821769109038,8.596139539977894,4.533184034266364,0.5273511456141418,received
19,train,1.769532561302185,94.1875,96.0625,1.091796875,3.130859375,3.130859375,492,11,6.9296875,8.390625,6.930292733123985,6.930360114766581,6.933221521962352,6.951193611882907,6.888560266787925,6.889902244696658,6.938641730719829,6.97603976393313,0.174072265625,,,5.72265625,0.14115690013129306,0.17588199478596858,0.1007584299129538,0.14081054069575297,8.595783914787193,3.9631535861813605,0.4610578424806153,3.475608986159902,1.8859418173190052,0.5426219764159164,8.595808938588556,3.8951754375558476,0.4531482104109495,343,10,5.953125,8.5390625,5.948993531207909,5.949077772748156,5.951469025945113,5.974825071983603,5.948914456839887,5.950513536596255,5.9919419191715555,6.054470915755808,0.302978515625,,,0.1997747986715553,0.21625098449395977,0.14667745130454773,0.17554540538659472,8.595783914787193,4.5350438200766465,0.5275893234443786,3.475608986159902,2.1927519324501628,0.6308971869913566,8.595808938588556,4.444404412655937,0.517043182835764,received
20,train,1.7515840530395508,94.1875,96.0625,1.0732421875,3.13671875,3.13671875,509,11,7.0234375,8.4140625,7.019766747839103,7.019834499149204,7.022978112734091,7.040475536908786,6.995408582384172,6.996725461439159,7.050190860869286,7.080996149892291,0.1656494140625,,,5.875,0.16354252014594647,0.18028426388528582,0.12128792609539715,0.1446859987704776,8.591681958237503,4.060999563497852,0.4726664212243402,3.498138692422791,1.9235391575680643,0.5498750411853545,8.58959246735526,3.9791008491870317,0.4632467563868253,356,10,6.078125,8.5703125,6.076828427172601,6.076912567290321,6.079598928363847,6.102405897037917,6.0378587427188375,6.039442094624004,6.084680106188157,6.142209650958189,0.29052734375,,,0.21583253826837026,0.21617563222730535,0.16167875373960522,0.17481138037204177,8.591681958237503,4.66773427181686,0.5432852722558644,3.498138692422791,2.247854118411003,0.6425857623312676,8.58959246735526,4.566042459787853,0.5315784744318306,received
21,train,1.7356244325637817,94.0625,96.0625,1.0546875,3.126953125,3.126953125,506,11,7.0078125,8.3828125,7.0043918256584705,7.004459860610894,7.0074930576161965,7.025121602287312,6.977864715030222,6.979178304863479,7.0305601545735446,7.0633637174033606,0.164306640625,,,5.87109375,0.1562889823141731,0.16645041998486232,0.13370016300817913,0.14438809516674772,8.598272816895237,4.0467279433226,0.4706442828111889,3.4654898201836284,1.9461413123266462,0.5615775585292369,8.594737033495726,3.9559896666015257,0.4602804775974061,353,10,6.07421875,8.53125,6.0755707994488795,6.075655149574317,6.078249419879362,6.101138421647646,6.066376726096389,6.06793659651648,6.112064017799716,6.16946179320744,0.288330078125,,,0.2042819008833498,0.19804272041098644,0.17264706259767196,0.17410046788341257,8.598272816895237,4.654842846629992,0.5413695222002524,3.4654898201836284,2.266455573479824,0.6540072806676805,8.594737033495726,4.547801521051325,0.5291379484127863,received
22,train,1.7589446306228638,94.125,96.125,1.0361328125,3.142578125,3.142578125,534,11,7.0234375,8.4453125,7.024054305835548,7.02412295201409,7.027238239651166,7.044847664595988,6.986823304329647,6.988130735957216,7.040386747165739,7.0720629075464485,0.1683349609375,,,5.80859375,0.17287853589558067,0.18625455959963771,0.13941835170190858,0.146191785998396,8.594301201934034,4.052071408546972,0.471483523015822,3.4922296330110347,1.9379960855452776,0.554945203839393,8.593983580732932,3.972719799610031,0.4622675575639418,374,10,6.05859375,8.59375,6.055411288972142,6.055497658507757,6.05812826247615,6.0813377304578164,6.021961956602205,6.0235446507007,6.067200881791405,6.12630960054959,0.295166015625,,,0.21953799531599594,0.21488657764846333,0.18359250334462698,0.17842880796227392,8.594301201934034,4.678137126996805,0.5443301342457083,3.4922296330110347,2.2681492762126534,0.6494845742022505,8.593983580732932,4.571313797207313,0.531920238648798,received
23,train,1.7202930450439453,94.25,96.25,1.017578125,3.16015625,3.16015625,489,11,7.05859375,8.46875,7.062210938129277,7.062280600439296,7.065541956127025,7.083108849551496,7.0249935997279245,7.026306061626146,7.0793158560961,7.110201731555249,0.1666259765625,,,5.921875,0.1385272928577021,0.16178521664665255,0.12297360676317451,0.13246863737702855,8.59571173343327,4.134712552615709,0.4810203832841003,3.488314215907796,1.946850530856107,0.5581064119676674,8.594192760107079,4.046328455166874,0.4708212357010781,331,10,6.0859375,8.625,6.081153496632573,6.081241687735939,6.0840061753083186,6.107321035222182,6.059194678215589,6.060787520025212,6.106186116731054,6.163726861279381,0.294189453125,,,0.1928187409910844,0.19601138758612738,0.16820294741112302,0.16350003704577798,8.59571173343327,4.767326279197182,0.5546168167383428,3.488314215907796,2.2834465211787762,0.6545988634755295,8.594192760107079,4.6466263442330495,0.5406704822589009,received
24,train,1.734456181526184,94.25,96.1875,1.0,3.162109375,3.162109375,507,11,7.06640625,8.5078125,7.063587279300051,7.063656133731683,7.066935140612457,7.08436627932648,7.048559612099771,7.049869196976104,7.105378158667982,7.133427694568171,0.1693115234375,,,5.859375,0.16396982884277128,0.18818955785265523,0.12929367611158796,0.14621238483010945,8.595289326289858,4.124720499886488,0.4798815192026719,3.481571708387177,1.9854855771519526,0.5702842691330693,8.593239990323035,4.045334092970137,0.47075772322495857,359,10,6.08984375,8.6640625,6.086206647511308,6.0862939341467746,6.089014883098802,6.112215027775649,6.057733826936864,6.059323656000437,6.1040849014994345,6.162141753388093,0.296875,,,0.22387402344818533,0.23019441235135774,0.17371265132010197,0.17527035296628476,8.595289326289858,4.760018659548656,0.5537938839347145,3.481571708387177,2.3257706595624157,0.6680231959489982,8.593239990323035,4.648368699116637,0.5409331875231261,received
1,test,13.312419891357422,68.0625,71.5625,1.5,2.58203125,2.58203125,67,11,4.94140625,6.85546875,4.935384822608672,4.935635502259638,4.939092888901218,4.98255490202431,4.8517574591950545,4.870920337544243,5.112759542646632,5.225785247077453,0.279296875,2.740234375,2.783203125,3.908203125,0.47271283096938643,0.3947156795331684,0.2714135501257181,0.318069182685341,6.658211482751794,2.500890135254269,0.3756098979031931,3.186646652398159,1.6658312495228929,0.5227536753311656,6.5084816398992595,2.136256056534595,0.32822648579641084,41,10,4.12109375,6.96484375,4.116783160319311,4.117055403471788,4.1193397847045725,4.168449007425395,3.951755182497653,3.972493884344,4.122232551146061,4.3642451830330575,0.408203125,2.576171875,2.6328125,0.4952700559980967,0.44637837059872915,0.36809502248377995,0.37663954119556986,6.658211482751794,2.7819172753682295,0.41781749987587985,3.186646652398159,1.7996501275189845,0.5647473108336722,6.5084816398992595,2.3267097702334505,0.35748887359071724,
2,test,13.714487075805664,68.6875,73.375,1.4736328125,2.71484375,2.71484375,89,11,5.34765625,7.20703125,5.330471266615774,5.330709571703641,5.33449938613301,5.375184259899307,5.227300398305207,5.245769333245599,5.503903208843104,5.584464204226433,0.258056640625,2.85546875,2.822265625,4.33203125,0.40205426680880735,0.32767359102983856,0.2783456704972314,0.3106363680604554,6.658211482751794,2.613707623526122,0.39255401098282544,3.186646652398159,1.7397068396547946,0.5459365375026917,6.548145461402987,2.2147089133239852,0.33821926015209014,59,10,4.53515625,7.32421875,4.529445068786656,4.52970704825031,4.532371759129591,4.578897439847695,4.444454516071171,4.464347779842105,4.645477353142554,4.836060683964642,0.380615234375,2.7421875,2.693359375,0.44140985159349,0.37896105994039203,0.3728453786541795,0.37121188664544696,6.658211482751794,2.928485195684318,0.4398306066532442,3.186646652398159,1.918461738773316,0.6020315234290405,6.548145461402987,2.436861740942942,0.37214532806374573,
3,test,11.236703872680664,73.5,76.625,1.4482421875,2.671875,2.671875,90,11,5.3125,7.12109375,5.299002504402633,5.299242895445794,5.3032120072293845,5.343980426283054,5.176266361260899,5.194783834125436,5.462116956923786,5.535057270541132,0.25390625,3.0,2.953125,4.22265625,0.46777779723184176,0.3870775552328207,0.2769070196573819,0.3108430636902531,6.658211482751794,2.7868752372880534,0.41856213857242286,3.186646652398159,1.7985043452847114,0.5643877534809891,6.55640825047831,2.461329357681249,0.37540819052896646,57,10,4.5078125,7.23828125,4.508067616192539,4.508330738088251,4.510954491773633,4.55768925342569,4.399559891384683,4.419450090757419,4.593432629710132,4.79181721321152,0.377197265625,2.955078125,2.87890625,0.499207958789439,0.4368651918320304,0.38637479565456573,0.3927431518933025,6.658211482751794,3.1097003287800744,0.46704739506034076,3.186646652398159,1.9680234543355137,0.6175844607228254,6.55640825047831,2.7109675246078613,0.41348363632025015,
