epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6993457078933716,94.125,95.8125,1.2578125,4.09375,4.09375,1310,11,8.4296875,11.3515625,8.416255648079275,8.41635919341818,8.423963942675993,8.446468553371538,8.3352608224187,8.33710581099365,8.460647592924833,8.45760249038828,0.25732421875,,,6.7421875,0.10242641263652932,0.4733233443204567,0.2819850987648797,0.24068832460150938,8.594798476614713,4.609532979660528,0.5363165863868066,3.449816844089322,2.3266558002245334,0.6744287900996438,8.59299358117332,4.5402020167665835,0.5283609226374689,634,10,6.62890625,11.5703125,6.62455622002277,6.624675547090177,6.629120938114164,6.660398107037937,6.541831154841795,6.5439291227371905,6.616404047044311,6.686346653663201,0.42724609375,,,0.08981009103320553,0.5375919056513648,0.3526037832679117,0.299669658934848,8.594798476614713,5.006070802660274,0.5824535405083804,3.449816844089322,2.4803246672133428,0.7189728554612862,8.59299358117332,4.906010342428219,0.5709314566668552,received
12,train,1.690650463104248,94.125,95.8125,1.2353515625,4.1328125,4.1328125,1534,11,8.453125,11.4765625,8.435042406112206,8.4351453748737,8.443831916782356,8.46511630145038,8.313985907695777,8.315836431002312,8.453798372454447,8.436739522865276,0.263671875,,,6.703125,0.0975359938584414,0.4804929908447004,0.27486446593971203,0.23524442926884706,8.598447021916996,4.6772464319641305,0.5439640925904493,3.4791211766103114,2.3491563193901044,0.6752154352033448,8.597445137824973,4.603881625565412,0.5354941557359127,804,10,6.57421875,11.6953125,6.568746828302314,6.568866304197569,6.5732647044586265,6.604681712517842,6.49990749186667,6.502004964638128,6.573337656521736,6.644586896773243,0.437744140625,,,0.08796280203877864,0.5537270259713073,0.344376092043011,0.29754827556587765,8.598447021916996,5.06954144932445,0.5895880310016973,3.4791211766103114,2.5021853433478283,0.719200400425746,8.597445137824973,4.962382995237962,0.5771927492047215,received
13,train,2.308443784713745,93.1875,95.125,1.2138671875,4.30078125,4.30078125,1724,11,8.796875,12.1015625,8.780757763636139,8.780856281034572,8.791792968751349,8.809459758017967,8.658343949949964,8.660140068218535,8.834845620552532,8.776521029792232,0.2734375,,,6.94921875,0.13194939388721139,0.3453305949042775,0.1668229386461624,0.12786732350186483,8.593602775228504,4.548675276255116,0.5293094637055954,3.4832351293444783,2.1142459328481067,0.6069776671223437,8.591304801419337,4.465628675863529,0.5197846868528957,967,10,6.7109375,12.34375,6.697981651452256,6.698098783694249,6.702348767555177,6.733255648744452,6.643609613469565,6.645682900905911,6.716209318735059,6.786284787147404,0.456298828125,,,0.12105845612143465,0.3998000235751286,0.23910209772313673,0.1620589586789356,8.593602775228504,4.975886126969325,0.5790221234465909,3.4832351293444783,2.325067125394824,0.6675022038585108,8.591304801419337,4.858621323024624,0.5655277557166811,received
14,train,1.9455287456512451,93.9375,95.8125,1.1923828125,4.53125,4.53125,1629,11,8.84375,12.125,8.833628325672017,8.833728112799392,8.84589516447552,8.862517541950433,8.742899183615037,8.744690314438254,8.937096108684317,8.860410892320356,0.2705078125,,,7.00390625,0.14704109798339735,0.3302112181629339,0.1835594890727904,0.14538184621414993,8.594059923869816,4.61016895609186,0.5364366779997909,3.476055089877089,2.170888180154477,0.6245264024947423,8.590908951489297,4.533371005747757,0.5276939880688485,857,10,6.7578125,12.375,6.7454292199466455,6.745547542974468,6.750402316650973,6.780893923526369,6.680986912787896,6.6830628456188235,6.7623453962882625,6.823657750550519,0.453857421875,,,0.16940577604816845,0.39570430705725834,0.27662115534484083,0.19268364071716357,8.594059923869816,5.046625569143867,0.587222525075369,3.476055089877089,2.3874603212584002,0.6868304038710789,8.590908951489297,4.939077927474619,0.5749191331632485,received
15,train,1.7639365196228027,94.25,96.125,1.171875,4.52734375,4.52734375,1541,11,8.921875,12.171875,8.910999048525955,8.911099687114424,8.92679806113207,8.93995237155509,8.812792161432451,8.814577280776366,9.054908588260863,8.92964954915515,0.26708984375,,,7.10546875,0.10970823910650503,0.32469992524024727,0.17998429708765334,0.13622564381441268,8.596878139801959,4.685475547487545,0.5450205843670923,3.4666161733187018,2.2355880619877677,0.6448905648090738,8.5964229208014,4.588567589644413,0.5337763895423429,800,10,6.8515625,12.421875,6.839685580141968,6.839804285332205,6.845209703015108,6.875105579532588,6.783726057997246,6.785793013014927,6.87379219821355,6.9254369692574675,0.448486328125,,,0.11932953942613583,0.3862900225069115,0.26383032468735135,0.1792608551374785,8.596878139801959,5.12265538107554,0.5958739088505386,3.4666161733187018,2.45047361527989,0.7068776849713863,8.5964229208014,5.011561736128147,0.5829822220590498,received
16,train,1.6487644910812378,94.5,96.375,1.1513671875,4.53125,4.53125,1530,11,8.953125,12.2109375,8.94030051390149,8.940402270390873,8.958230871778596,8.969431699852619,8.853505395056063,8.855288477595842,9.12495005728183,8.97005470158752,0.2666015625,,,7.09765625,0.11407953228926446,0.31996122060575577,0.17163525150651748,0.13562323553051836,8.589853002572223,4.710882795455918,0.5484241457968196,3.48162420125768,2.2055518400462795,0.6334836020641056,8.590532629001853,4.640327412409137,0.5401676022675562,758,10,6.859375,12.453125,6.84906912594471,6.8491888140879364,6.854903562114445,6.884685890841004,6.802273010958096,6.80434363435686,6.896261519144973,6.944104629350409,0.448974609375,,,0.12723087860445856,0.377982149906828,0.2625912541203456,0.1899906860460053,8.589853002572223,5.138605179060474,0.598218057692224,3.48162420125768,2.415645196521748,0.6938270924383899,8.590532629001853,5.0378327716563245,0.5864400950702958,received
17,train,1.6066759824752808,94.625,96.4375,1.130859375,4.53125,4.53125,1586,11,8.96875,12.203125,8.96381553235155,8.963916281581433,8.981366792990451,8.992700214593423,8.842462662354535,8.844239367444782,9.10556342809098,8.95872353697223,0.2646484375,,,7.1328125,0.11034381806521489,0.33665652801966967,0.18748323854807783,0.14554637316875535,8.594452666355895,4.733447234073758,0.5507561002230489,3.476808076200501,2.2040400997008316,0.6339263057940874,8.59332408689172,4.661163974978004,0.5424168724286981,817,10,6.90625,12.4453125,6.900374840843776,6.900493500947779,6.906098483831563,6.935711043273259,6.878445869998277,6.8804998585708725,6.971865413049215,7.019008947248123,0.445068359375,,,0.12150809312091707,0.39618756012137823,0.2742404550643055,0.19130103345630217,8.594452666355895,5.186616923058399,0.6034842618148433,3.476808076200501,2.4271381196340434,0.6980937878763932,8.59332408689172,5.083173983339311,0.5915259254673286,received
18,train,1.5887863636016846,94.625,96.375,1.111328125,4.53125,4.53125,1672,11,9.0,12.234375,8.98900438350198,8.989104064195084,9.007524692935524,9.017650429622845,8.887173106224871,8.888944483072812,9.169810069726513,9.0029418145913,0.26416015625,,,7.15625,0.12716192149747102,0.34262101169478615,0.18403882789254472,0.14367195941654703,8.59281676929374,4.7967052314781675,0.5582226829994907,3.477537187992769,2.2147465110154396,0.6368721285461765,8.591920168236147,4.720509357356015,0.5494126184746777,873,10,6.8984375,12.4765625,6.8892996063375564,6.889417653528581,6.894958083621614,6.924528248709853,6.841394830423095,6.84345528847553,6.933640609363385,6.982480216079529,0.447265625,,,0.1475558819918223,0.4059065382061381,0.2815525434643146,0.1991286044425655,8.59281676929374,5.2511805164092085,0.6111128233496375,3.477537187992769,2.4424488482612086,0.7023501737650685,8.591920168236147,5.149040869840517,0.5992887234772312,received
19,train,1.5476264953613281,94.8125,96.5625,1.091796875,4.53125,4.53125,1648,11,9.0078125,12.2421875,9.003600021871385,9.003701519359073,9.023341361694879,9.032587391176842,8.920445527783802,8.922216544982726,9.220004586527276,9.036030853689125,0.263916015625,,,7.16796875,0.12215842214609175,0.3496827700509889,0.1835341439871497,0.13583103490947787,8.594498173688159,4.836954621817265,0.5627966315270716,3.491737404605699,2.2166252406109477,0.6348201436016229,8.59411050429276,4.748123777246455,0.552485772073185,827,10,6.91796875,12.4921875,6.913516968853768,6.913636603153369,6.919741643081966,6.949042575089962,6.893177456680014,6.895235522047506,6.993580064798178,7.033901703585764,0.446044921875,,,0.13046727986333717,0.405114974374374,0.2783645107818558,0.18715023228331892,8.594498173688159,5.314839259814105,0.618400184909615,3.491737404605699,2.470325793821843,0.7074775412845806,8.59411050429276,5.210659278981931,0.6063058272731315,received
20,train,1.4773805141448975,95.0,96.8125,1.0732421875,4.53125,4.53125,1734,11,9.0234375,12.171875,9.009469029521917,9.009569609225979,9.027350208126796,9.038249979194703,8.893957430250108,8.895728654448309,9.165037353290003,9.009675628443421,0.2587890625,,,7.2109375,0.09690305520635592,0.3385708772660831,0.16650547781436525,0.12539224706828106,8.595598287067322,4.858147125282597,0.565190108126856,3.4757560439204966,2.214333762423921,0.6370797416283142,8.593995282959842,4.779318353538686,0.5561229900853111,872,10,6.9609375,12.4140625,6.950862220920078,6.950981109193479,6.956866755928989,6.986169833906124,6.865947463026575,6.868007008095564,6.961090573071292,7.006871480162491,0.439453125,,,0.10648872675360825,0.4018220464279566,0.2628931562153984,0.18441888447798666,8.595598287067322,5.332693400273204,0.6203981645229528,3.4757560439204966,2.4598417669874486,0.7077141594243932,8.593995282959842,5.229592799443273,0.6085170665397618,received
21,train,1.4606804847717285,95.0,96.75,1.0546875,4.53515625,4.53515625,1670,11,9.046875,12.2109375,9.035453811077973,9.035554943803122,9.054683265729222,9.064305231007038,8.918468329775333,8.920239804367384,9.205678909648451,9.034081226084064,0.259521484375,,,7.22265625,0.10657209166965022,0.3166943731560391,0.19021822869085347,0.14685119530633448,8.59605227609603,4.815784116600282,0.5602320648970519,3.458872372497962,2.2150545682266145,0.6403978897396914,8.59441083951191,4.743520909812375,0.5519309000222017,834,10,6.96875,12.4609375,6.9559724455244,6.956091907102116,6.962099629854453,6.991391128272691,6.9208059883204776,6.922859243818344,7.018888957679816,7.061130916419315,0.440673828125,,,0.13727475429467945,0.3808124863621485,0.2770718723747209,0.1943173112243007,8.59605227609603,5.288158453710562,0.6151845386533903,3.458872372497962,2.4495829369218827,0.7082027531281297,8.59441083951191,5.202626798529696,0.6053500229022285,received
22,train,1.5408278703689575,94.8125,96.625,1.0361328125,4.4921875,4.4921875,1692,11,8.96875,12.1953125,8.954128136018415,8.954230456817026,8.97264633979713,8.983327833325625,8.869905348728683,8.871681669090917,9.149255427763487,8.986015753977966,0.264892578125,,,7.109375,0.1083687761580719,0.3333910723415511,0.15700030170275756,0.12887757616773643,8.594467221464722,4.8211107171237675,0.560955157881459,3.4632762914624085,2.198896443404866,0.634917996241171,8.590978376950446,4.742314342965091,0.5520109741736399,845,10,6.875,12.4453125,6.8706437196977665,6.870763863855049,6.876383968411589,6.906310561846473,6.805868865745271,6.8079362659169815,6.896950886190807,6.947493789881309,0.447265625,,,0.1526542700210941,0.4112965790425726,0.2642642755086122,0.19920922396027982,8.594467221464722,5.307605926269325,0.6175607852704998,3.4632762914624085,2.4438280317942374,0.7056405051536626,8.590978376950446,5.199645462620283,0.6052448550645765,received
23,train,1.4358699321746826,95.0625,96.75,1.017578125,4.5234375,4.5234375,1642,11,9.0546875,12.2109375,9.044082345190485,9.044183832438993,9.063635717282645,9.072980830009286,8.946393313498103,8.948156021648808,9.237837241619683,9.06139258340839,0.258544921875,,,7.234375,0.10511908363481871,0.32133640525835516,0.17022421298102072,0.13226255359622047,8.594555365104508,4.86056468316583,0.5655399816144795,3.4664793492053345,2.2151934868069016,0.6390326506098237,8.593774306002352,4.778036995017306,0.5559881868994475,807,10,6.9921875,12.4609375,6.984982579819048,6.985102097819689,6.991103785656276,7.020370037155448,6.91410640905023,6.916161624628626,7.0112352613564815,7.054566280449646,0.438720703125,,,0.14820215786735674,0.39685699766288796,0.2604289667417583,0.1852057286792551,8.594555365104508,5.349573578495204,0.6224375027259079,3.4664793492053345,2.458269412717791,0.709154495116589,8.593774306002352,5.241117274495422,0.6098737397414248,received
24,train,1.4776251316070557,95.0625,96.8125,1.0,4.4609375,4.4609375,1694,11,9.0,12.046875,8.984621575355927,8.984723437566252,9.003156489614708,9.013680265744382,8.886068014145,8.88784086833256,9.163889442364983,9.001906245747165,0.253173828125,,,7.2265625,0.08884112894494625,0.3513608978378326,0.18508045256756908,0.1623969693196428,8.598979481132565,4.8970273685771755,0.5694893654906351,3.4630619066642137,2.255066628105003,0.6511771053718155,8.596748856644052,4.829587762920397,0.5617923523714223,858,10,7.01171875,12.2890625,7.002940265433389,7.0030594311696674,7.009279454146236,7.038246310690466,6.963533135426801,6.965583758585719,7.065432486936761,7.103520519384786,0.42919921875,,,0.11098673624190594,0.4150527402540813,0.269693108541306,0.2247988142600784,8.598979481132565,5.382611587266516,0.6259593477431553,3.4630619066642137,2.4809593041142746,0.7164062817762483,8.596748856644052,5.288281318340559,0.6151489832407373,received
1,test,11.357733726501465,74.25,76.25,1.5,3.9140625,3.9140625,251,11,7.34375,10.7109375,7.315072363320363,7.3153312320527535,7.32038088132298,7.364748417473636,6.679804682981061,6.701441603634568,7.066928394428213,7.115104740966659,0.314208984375,3.171875,3.244140625,5.8359375,0.20615133300083402,0.5465285257029351,0.3934515178838734,0.33918835923177987,6.658211482751794,3.3653084198796615,0.5054372977784722,3.186646652398159,2.1931711472250166,0.6882379461728249,6.532097892843383,3.054739082969853,0.467650536333304,148,10,5.640625,10.9140625,5.625588122029855,5.62588016791141,5.629496397632975,5.683050923906217,5.3082975266299135,5.33181363838748,5.602090659087645,5.793697493302191,0.48291015625,3.146484375,3.28515625,0.15248993782224615,0.5602461747771538,0.4525288091710938,0.37444874577593523,6.658211482751794,3.5453115450238704,0.5324720541256549,3.186646652398159,2.2874403315828538,0.7178205119985317,6.532097892843383,3.1366085953291742,0.4801839541880821,
2,test,8.642142295837402,80.5625,80.4375,1.4736328125,3.923828125,3.923828125,237,11,7.07421875,10.734375,7.040805930796449,7.0410803840766265,7.04658352060617,7.093193299186264,6.62792862446099,6.649668945018117,7.03915145270833,7.065702405447991,0.3408203125,3.388671875,3.296875,5.42578125,0.20721070133290181,0.5596967356196173,0.4042943067156573,0.3450173855148941,6.658211482751794,3.5556381834400472,0.5340230169394569,3.186646652398159,2.247961824195908,0.7054317812438258,6.5718793643450075,3.3145452553271415,0.5043527234096588,102,10,5.13671875,10.9375,5.127214166734051,5.1275230449040485,5.131141221990889,5.187967812153978,4.973042921714382,4.997048410642587,5.26722405063155,5.471233036618577,0.53076171875,3.435546875,3.32421875,0.15183681748009953,0.5905593623163792,0.459861843504916,0.37844013351804523,6.658211482751794,3.7226504367587543,0.5591066679696705,3.186646652398159,2.3384027591917107,0.7338130060425464,6.5718793643450075,3.436654211480633,0.5229332464813359,
3,test,8.586771011352539,79.9375,80.3125,1.4482421875,3.931640625,3.931640625,282,11,7.6015625,10.78125,7.572763921434797,7.573023571177944,7.578979073932279,7.622080493011147,6.933596757952996,6.954865124819329,7.360178558953703,7.359251315821235,0.295166015625,3.525390625,3.52734375,6.0234375,0.18421754441895483,0.5563735393780812,0.41003110550603034,0.3513622819622556,6.658211482751794,3.808686065550014,0.5720284006322836,3.186646652398159,2.400694788973733,0.7533608369057969,6.5947140729895635,3.567797409324462,0.5410086578184401,134,10,5.82421875,10.984375,5.800689073594844,5.80098352992687,5.805436717390219,5.858210185915592,5.550268449970494,5.573489395135032,5.903013914464888,6.027494295185283,0.469970703125,3.6796875,3.71484375,0.13159611515717218,0.5851018886728491,0.473503686320286,0.3929398079930931,6.658211482751794,4.033217724333868,0.6057509189640469,3.186646652398159,2.512667963749747,0.7884990831533835,6.5947140729895635,3.7325428456414897,0.5659900951474347,
4,test,6.310661315917969,84.3125,85.125,1.4228515625,3.939453125,3.939453125,272,11,7.55078125,10.8203125,7.530544736119586,7.5308100210346325,7.537375753089683,7.580687519936303,6.904449417468979,6.9257918017436895,7.369116503782857,7.331784622372125,0.302490234375,3.58984375,3.458984375,5.91796875,0.1864086792024251,0.5695455855666662,0.4122975252576279,0.3547268928496602,6.658211482751794,3.888466512901676,0.5840106645718317,3.186646652398159,2.448199674744635,0.7682683214664561,6.60159664103908,3.680377230973087,0.5574980464716489,138,10,5.70703125,11.03125,5.696278600784934,5.696579911349418,5.701338675947249,5.754911997880522,5.471797342324919,5.495131194862541,5.838011326087679,5.9519944709266035,0.482666015625,3.78515625,3.59375,0.1335769747318625,0.59554525305827,0.47433739014674847,0.39564117183813846,6.658211482751794,4.104101729878017,0.6163970220095532,3.186646652398159,2.5408593656707845,0.7973458129594074,6.60159664103908,3.8524892959331627,0.5835693250302532,
