epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.1107497215270996,92.75,94.625,1.2578125,2.6640625,2.6640625,89,11,5.43359375,6.58203125,5.436163074940008,5.436190891690529,5.437495734819056,5.447484367688878,5.427987782776201,5.42868995530438,5.452685032468987,5.474487107826257,0.1741943359375,,,4.7421875,0.11805427409905404,0.473604435913604,0.3416657999707867,0.32392694302110314,8.5974573288186,4.169842882176046,0.4850088488603218,3.4741758099406352,2.135400845847108,0.6146496212820032,8.597182546877786,4.070205364069871,0.47343479586205084,71,10,4.9375,6.328125,4.934813009902718,4.934860525027354,4.936233890943624,4.951005266415146,4.936329274679653,4.937333519901287,4.961455620572512,5.000850555815428,0.2198486328125,,,0.1392688315714492,0.47951271917632776,0.3638275671841662,0.3365437157117446,8.5974573288186,4.396508049311565,0.5113730584709633,3.4741758099406352,2.2247175382749576,0.6403583641073629,8.597182546877786,4.286770252370298,0.4986250122055524,received
12,train,2.0236690044403076,93.0625,94.9375,1.2353515625,2.6640625,2.6640625,87,11,5.45703125,6.58984375,5.457458146632548,5.457484072047766,5.458709360709293,5.4680550769819165,5.443012147751999,5.443717655235377,5.468129934614245,5.489312790070539,0.1719970703125,,,4.625,0.10630555850466439,0.45960651205258934,0.33784107485833187,0.3050926757624439,8.594750413938485,4.1570869207484185,0.48367744501419,3.473678582379901,2.1140931354928627,0.6086035553826188,8.591614548570245,4.054246104952508,0.47188407743771354,70,10,4.9609375,6.3359375,4.962141312071683,4.962185680694928,4.963487139925729,4.977481509554876,4.966196662639408,4.9671255364704985,4.9901971809462085,5.027855733968383,0.2166748046875,,,0.12487719625795148,0.464932350792485,0.3568353242098713,0.3156140677051484,8.594750413938485,4.383423197106806,0.5100116915551167,3.473678582379901,2.2057713418945726,0.6349958090778064,8.591614548570245,4.269247373056004,0.49690862513920175,received
13,train,1.947654128074646,93.25,95.125,1.2138671875,2.669921875,2.669921875,87,11,5.45703125,6.58984375,5.455264819197278,5.455295125494783,5.456667571166369,5.466629619167899,5.446511178585868,5.447217858639006,5.471977053451487,5.492922777704801,0.1719970703125,,,4.640625,0.1171999068933292,0.4963855697821586,0.3501726010953748,0.31523033915771265,8.595478011053162,4.217076715087763,0.49061572953416993,3.489199665144655,2.1618561725105376,0.6195851140610813,8.593265187926015,4.11060117595784,0.47835148643305564,71,10,4.9609375,6.3359375,4.960232433319197,4.960278855677797,4.961653456310541,4.976127831602422,4.962370727519337,4.963338668907958,4.98744042733328,5.025539104296171,0.2171630859375,,,0.13501628058459242,0.4999308885027721,0.3682664480250701,0.3253407359214006,8.595478011053162,4.449368817485998,0.5176406491604576,3.489199665144655,2.258654614983408,0.6473274193925411,8.593265187926015,4.336084021777063,0.5045909705974729,received
14,train,1.9637455940246582,93.1875,95.1875,1.1923828125,2.669921875,2.669921875,82,11,5.5,6.61328125,5.501979805570733,5.502006403899589,5.503329002006418,5.512599528205024,5.50066293125482,5.5013438721131855,5.526350525678635,5.54519339794106,0.16796875,,,4.73828125,0.11160228257426685,0.4553955953098591,0.3282693326237296,0.2965185084802467,8.59365485640161,4.267392988298794,0.4965748636181165,3.486482629592823,2.1577952464608208,0.6189031972067573,8.590290132762524,4.17123876061017,0.48557600455210176,65,10,5.0078125,6.35546875,5.006275338037704,5.006319446526973,5.0076862497543955,5.0216035565379205,5.005037719109699,5.005988769176712,5.030325951750698,5.066689261919138,0.2119140625,,,0.13038966409352093,0.46065280020042915,0.34216262774193185,0.3039609952514987,8.59365485640161,4.510153015550315,0.5248236159019812,3.486482629592823,2.2641350485278418,0.649403794331327,8.590290132762524,4.402276154389907,0.512471183901002,received
15,train,1.9158265590667725,93.25,95.1875,1.171875,2.669921875,2.669921875,88,11,5.5,6.59765625,5.499284178362098,5.49931162991529,5.500643962675765,5.5100771997834475,5.499519761110421,5.500228531035158,5.5257473593078545,5.54503164786326,0.166259765625,,,4.75390625,0.11863093877280995,0.48291746911395206,0.3283360804222513,0.29964854202520147,8.60072125399384,4.317716812278698,0.5020179918368729,3.4896097436727063,2.1743337153719073,0.623087931054287,8.597007001620653,4.222987417986477,0.49121600310321795,71,10,5.015625,6.34375,5.0137624599726545,5.013808434805979,5.015210501804467,5.029337767456352,5.009299525630345,5.010298881168679,5.035239203053187,5.072331037445929,0.2093505859375,,,0.13484918698175824,0.48569212417635693,0.3402808869379684,0.30539452960505575,8.60072125399384,4.574933374850009,0.5319243863095305,3.4896097436727063,2.285808445039094,0.6550326864440008,8.597007001620653,4.463135140306372,0.5191498784943422,received
16,train,1.919400930404663,93.25,95.25,1.1513671875,2.66796875,2.66796875,92,11,5.515625,6.59375,5.512367556064344,5.512396811964472,5.5137911547439415,5.523445769026796,5.501525597760777,5.502251950016428,5.527463746447324,5.54717573692926,0.1634521484375,,,4.75390625,0.12728308915096165,0.4927824446495033,0.3537611693312738,0.3303196633543769,8.59453105731523,4.330402364480326,0.5038555722937911,3.469530651909814,2.160924363610209,0.6228290164898015,8.5931008597147,4.237210842366912,0.49309450820382816,74,10,5.03515625,6.33984375,5.034092416981991,5.034139207079353,5.0355597395830545,5.04966165951591,5.033437825481821,5.034419273281512,5.05905067065254,5.095320718046802,0.2060546875,,,0.14644828592373782,0.49781718224483146,0.37032208290830515,0.339108244113523,8.59453105731523,4.580668077288284,0.5329747541478079,3.469530651909814,2.2712267210646155,0.6546207394981254,8.5931008597147,4.473418829602073,0.5205826048864269,received
17,train,1.8948471546173096,93.3125,95.375,1.130859375,2.669921875,2.669921875,87,11,5.5234375,6.59765625,5.522914484138457,5.522941368074472,5.524302053593272,5.533597398987523,5.5039679072320515,5.504659295938354,5.529849211467894,5.548879317481398,0.1624755859375,,,4.90234375,0.11004756139938703,0.4835661611627994,0.3265751492917003,0.3090823483807582,8.592693038554506,4.305467014961413,0.5010614245898506,3.4730428504089677,2.1702803246225013,0.6248930456953448,8.59133971481201,4.179150362764559,0.4864375640459707,70,10,5.04296875,6.34375,5.0425785563808265,5.04262339608075,5.044042578287737,5.057840744915463,5.0417757461762704,5.042735461879889,5.067783948492687,5.103163442121171,0.205078125,,,0.127799714462964,0.4870766867812092,0.3410122920428,0.3166075458786757,8.592693038554506,4.553275970806823,0.5299009228395283,3.4730428504089677,2.2820404631252105,0.6570723602953787,8.59133971481201,4.423494330327912,0.5148782933936985,received
18,train,1.8063284158706665,93.5625,95.5625,1.111328125,2.669921875,2.669921875,91,11,5.54296875,6.58984375,5.545057990511991,5.545085505381521,5.546460311568075,5.555686474049863,5.537560151372065,5.5382259568258245,5.562935230369971,5.5810817079912765,0.1585693359375,,,4.80859375,0.10899425074859088,0.49315837543350866,0.33199379017531083,0.31379814010679363,8.591183576421527,4.329989444279489,0.5040038320404572,3.4828754733436913,2.172338107881812,0.6237197179479649,8.58950595853257,4.208068538073262,0.48990809930029644,74,10,5.0703125,6.3359375,5.068004059793832,5.068050479074197,5.069512842285296,5.083410675108721,5.060554776173364,5.061518922247386,5.086599161123161,5.121774120905254,0.1998291015625,,,0.12791615419402966,0.4975013980508649,0.3489198008030007,0.32202560975910005,8.591183576421527,4.582748553594238,0.5334245872910428,3.4828754733436913,2.2831957655695403,0.6555490665813517,8.58950595853257,4.457319138749387,0.5189261361791843,received
19,train,1.8320852518081665,93.625,95.75,1.091796875,2.677734375,2.677734375,90,11,5.546875,6.61328125,5.545628702907219,5.545657665465765,5.547100321406151,5.55630326116629,5.537882020548502,5.538541993164928,5.564111365031216,5.581379581691391,0.1612548828125,,,4.83984375,0.10185104106972775,0.45043955512575695,0.3240227163585854,0.3068602736208598,8.589118641414311,4.308418476746236,0.5016135713823133,3.4751236904728695,2.1727081799791277,0.6252175097927181,8.587637575700686,4.206188516336698,0.48979576504700184,72,10,5.06640625,6.359375,5.067917314752237,5.067963842383496,5.069431001418025,5.083136883005409,5.059094321866842,5.060065325507594,5.085614150668297,5.120473025668993,0.2032470703125,,,0.12174130314545395,0.45614497935699,0.33898928769991055,0.31396666529304856,8.589118641414311,4.56414410320146,0.5313867806173316,3.4751236904728695,2.2853413688053266,0.657628784572659,8.587637575700686,4.45158323422285,0.5183711113774657,received
20,train,1.7403453588485718,93.875,95.875,1.0732421875,2.68359375,2.68359375,89,11,5.58984375,6.609375,5.590395062463295,5.590425236577007,5.592006240145442,5.601163262217215,5.582488015231538,5.583182398601601,5.61050634265327,5.62611909350922,0.154541015625,,,4.80859375,0.09492405618090895,0.4363524313215798,0.3186950759323461,0.301240941006982,8.596586417276303,4.429781098571052,0.5152953606874298,3.4729689805016846,2.2376742907177305,0.6443116259548305,8.594386749506771,4.314164123361924,0.501974631710577,72,10,5.1171875,6.35546875,5.116553569588474,5.116601621517209,5.118217513132486,5.1320794862432395,5.116257884854391,5.117223844059151,5.1440349744159555,5.176630522219703,0.19482421875,,,0.11613942533517978,0.4450903377227195,0.3379368399724818,0.3116332527587668,8.596586417276303,4.7148200764345045,0.5484525889205594,3.4729689805016846,2.3571680325114923,0.6787184238458098,8.594386749506771,4.576273623766492,0.5324723865875739,received
21,train,1.7678464651107788,93.75,95.875,1.0546875,2.68359375,2.68359375,96,11,5.59765625,6.609375,5.593971734904604,5.594000064011496,5.595478344281773,5.604378802468752,5.5975727854688255,5.598230865068663,5.624684121821334,5.639866445333859,0.1527099609375,,,4.83203125,0.10525604072434619,0.45450956370513623,0.3115544936062005,0.2948503292624256,8.598142153320268,4.393968153672188,0.5110369281316672,3.4619202949653585,2.2115446096877136,0.6388201984037427,8.598275681997205,4.273373865310077,0.49700358808656614,79,10,5.12890625,6.3515625,5.12671997876701,5.126766289959321,5.12831039287582,5.141783754302858,5.12977206556295,5.130710431676153,5.156941461098672,5.189108769204114,0.192626953125,,,0.12652989096161912,0.46081457712905394,0.3305995606539953,0.3051354938366094,8.598142153320268,4.665810415298923,0.5426533234853728,3.4619202949653585,2.3270088147884076,0.6721728452768126,8.598275681997205,4.5327687542348,0.5271718332694736,received
22,train,1.765854001045227,93.8125,95.875,1.0361328125,2.685546875,2.685546875,93,11,5.63671875,6.6171875,5.637827783419782,5.637857686069169,5.639454284153916,5.648177939769647,5.624681122394516,5.62533426627276,5.651973324983906,5.666044563190784,0.14794921875,,,4.9296875,0.11399123797345014,0.4850802498558438,0.3287506421238514,0.3053500074241001,8.59765995026862,4.430164150961091,0.515275572258784,3.47557896298902,2.2088107592568407,0.6355231122003482,8.594921959855325,4.320847100074449,0.5027209229189069,75,10,5.17578125,6.359375,5.175805575889632,5.175852850761962,5.177487974743754,5.190747347442166,5.173564072207453,5.174495905233195,5.201448169989697,5.231769565433706,0.1864013671875,,,0.13473873226967195,0.4913263857420371,0.34838537151133175,0.3156094150927681,8.59765995026862,4.707739731447653,0.5475605872619523,3.47557896298902,2.3305120436371864,0.6705392305726615,8.594921959855325,4.589589524660448,0.5339885046190347,received
23,train,1.773271083831787,93.8125,95.9375,1.017578125,2.681640625,2.681640625,98,11,5.6484375,6.62109375,5.645908369022479,5.645936768465746,5.6474828598422375,5.655887699527249,5.648998991447754,5.649596049894966,5.675771361227393,5.68864269127191,0.147216796875,,,4.90234375,0.10008727061926162,0.45466961040536086,0.32395000055005096,0.2963067261346505,8.597202193748206,4.444526162150776,0.5169735527893933,3.4897384743520536,2.201840085032683,0.6309470182981269,8.596554381781488,4.310556737949933,0.5014284266130176,80,10,5.18359375,6.36328125,5.185596227353301,5.185641289857683,5.187235970830138,5.200121269007371,5.180218601469192,5.181124714659792,5.20784264693236,5.2375841411602035,0.1854248046875,,,0.11854059826540378,0.4592670529255588,0.34174657477085213,0.305674579100787,8.597202193748206,4.7267633532106625,0.5498025109433758,3.4897384743520536,2.324606614116049,0.6661263103813712,8.596554381781488,4.581118267904642,0.532901679493044,received
24,train,1.8026291131973267,93.625,95.875,1.0,2.681640625,2.681640625,95,11,5.62890625,6.61328125,5.629173392001861,5.629201661157562,5.630679418010806,5.6392066708462725,5.6270050160259695,5.6276237210531965,5.652837216862304,5.667194546081134,0.1485595703125,,,4.8671875,0.10329244828520458,0.47150910530500456,0.33054481215752274,0.3070199734801069,8.594417092444601,4.428212972861694,0.5152429682234715,3.488283481352121,2.2256317438083832,0.6380306404873061,8.591108342674545,4.312488224804781,0.5019711139461939,81,10,5.1640625,6.35546875,5.165666695117231,5.165713768638911,5.167279314907869,5.180419002192834,5.157121506358017,5.158037216431061,5.183823996151926,5.214900036054384,0.187255859375,,,0.12602445648947488,0.47837858565168095,0.3501949103122393,0.3172712545201961,8.594417092444601,4.710301472470354,0.5480652639736563,3.488283481352121,2.347341377239522,0.6729216217053697,8.591108342674545,4.5801461347400645,0.53312633854111,received
1,test,10.447908401489258,74.75,76.5,1.5,2.525390625,2.525390625,47,9,4.58984375,6.23046875,4.587072781261248,4.587165428111985,4.5884759989060555,4.6097302969150595,4.606043095315117,4.616694915908997,4.735616301010634,4.802948375295761,0.263671875,3.31640625,3.302734375,3.70703125,0.21065555037726633,0.5563904853284839,0.4483599893282952,0.3851624081269319,6.658211482751794,3.108367880887749,0.466847274067522,3.186646652398159,1.9554863309598787,0.613650192276024,6.5528731069812824,2.785896880183121,0.42514128302211285,33,9,4.05859375,6.0,4.048382229711031,4.048518046620375,4.049911414632264,4.077886130331783,3.999559807249397,4.013050943715496,4.125189566471069,4.248195533753938,0.323486328125,3.162109375,3.1640625,0.2362122605873789,0.5656059270087677,0.4625801955935912,0.39256515964348193,6.658211482751794,3.2014198834312992,0.4808227992944697,3.186646652398159,1.9920618464874353,0.6251279366001495,6.5528731069812824,2.8555343707453593,0.4357682995117268,
2,test,8.899808883666992,77.625,78.125,1.4736328125,2.525390625,2.525390625,43,10,4.54296875,6.23046875,4.549321080946798,4.549412505402104,4.550757258346033,4.572145604947032,4.583817227479646,4.59460113471787,4.716396870928444,4.782920838614576,0.27099609375,3.353515625,3.326171875,3.5859375,0.21372694276649187,0.5572082196572747,0.45355223915497556,0.3866086630935371,6.658211482751794,3.2593648849094885,0.48952558706687627,3.186646652398159,2.0698079606814286,0.6495254060012469,6.552956659675063,2.998427101136479,0.457568584206867,28,9,4.00390625,6.0,4.005823039518963,4.005952613685781,4.007346612021709,4.034949022439709,3.9677372463778733,3.9813109498501142,4.098106362024561,4.218584638448554,0.332763671875,3.208984375,3.1953125,0.2426448039643734,0.5681316446875326,0.47381832057315515,0.39735090187069994,6.658211482751794,3.370720499710737,0.5062501406635467,3.186646652398159,2.119252592712306,0.6650416013703403,6.552956659675063,3.0867381706699284,0.47104510696138013,
3,test,10.99516487121582,77.5,78.6875,1.4482421875,2.54296875,2.54296875,56,11,4.83203125,6.30078125,4.832189931119294,4.832255365547194,4.833470933478703,4.849879784613628,4.746002070406649,4.7554203681173695,4.877323827525434,4.924837628286312,0.233154296875,3.40625,3.494140625,3.91015625,0.20039834401810377,0.5501864820954079,0.4442244168054209,0.37744996318580537,6.658211482751794,3.2907433369322625,0.494238331938988,3.186646652398159,2.113487137863453,0.6632323468536797,6.574376446702045,2.951029700251201,0.44886837925618767,39,10,4.32421875,6.06640625,4.327379748389032,4.327483191671515,4.3288344970860075,4.351265381552461,4.273251454036029,4.285010825414919,4.408283770066684,4.494481255646674,0.287353515625,3.26953125,3.38671875,0.22838979623706865,0.5609661318395625,0.46070997847002126,0.3858054013442642,6.658211482751794,3.4097153016605413,0.5121067888115998,3.186646652398159,2.1768957532280853,0.6831305728828859,6.574376446702045,3.051214456704945,0.4641070497621944,
