epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.3264212608337402,92.125,94.6875,1.2578125,3.296875,3.296875,403,11,6.9296875,8.8671875,6.923677653048212,6.9237502874213215,6.927270808465597,6.9455668484051545,6.891175181306613,6.892559817603516,6.951172047647334,6.980527205131828,0.218505859375,,,5.703125,0.05229308572595208,0.4462411123260705,0.2820519848761499,0.2931073509621444,8.595681045284127,4.089224861315306,0.475730176558702,3.4829218337782892,2.12867386197368,0.6111747445289305,8.592749958227914,3.980286633786836,0.4632145300557182,258,10,5.83203125,8.828125,5.829467980895391,5.829558117805898,5.831979632687788,5.856577648142537,5.798982728321526,5.800647764761566,5.840924521347114,5.908479180248623,0.33935546875,,,0.07162444985754755,0.48607885206848384,0.33392984415413923,0.33497684906048825,8.595681045284127,4.508873776244428,0.524551080070397,3.4829218337782892,2.2826324450397113,0.6553786027875054,8.592749958227914,4.380865183763998,0.5098327316703936,received
12,train,2.2095723152160645,92.4375,94.9375,1.2353515625,3.294921875,3.294921875,391,11,6.98046875,8.8359375,6.978320780106255,6.978391303363448,6.981809940852902,6.999728133574178,6.958811656402483,6.9601769585948485,7.018226819237886,7.046837429313762,0.210205078125,,,5.7109375,0.03678834722147192,0.4344746715956039,0.29886141033735464,0.30472266766130796,8.594924217549837,4.103208702934652,0.4773990554281301,3.4864676764858324,2.1186600243976184,0.6076809599259245,8.592528446385183,3.998426296669919,0.46533756875160875,252,10,5.9140625,8.796875,5.911757874717464,5.911846990076886,5.914309621912982,5.938505083469259,5.872026768123747,5.8736704532984065,5.914575243728883,5.980170676651111,0.32763671875,,,0.05892151903389965,0.4854447686684383,0.3584339781891769,0.3550386456626383,8.594924217549837,4.540978259593418,0.5283325535693808,3.4864676764858324,2.276964829565931,0.6530864590894433,8.592528446385183,4.400090767053993,0.5120833517758188,received
13,train,2.085268020629883,93.0,95.4375,1.2138671875,3.291015625,3.291015625,428,11,7.09375,8.8359375,7.0868391143166,7.086907064499229,7.090453666705314,7.1075211878598274,7.056347016052364,7.057656682135031,7.11652732461011,7.141106650949102,0.1971435546875,,,5.88671875,0.03974629210663934,0.41936393059732197,0.27969418650001476,0.2984024093246869,8.597090581727443,4.150727539134378,0.4828060725516234,3.4879349233570376,2.091509694462788,0.5996412606373315,8.593276960425426,4.047484069858756,0.4710058908258879,281,10,6.0703125,8.7890625,6.06398177405149,6.064067513167498,6.066743091437183,6.0899018960328775,6.035807431855303,6.037401588644864,6.082041115962091,6.140638607947588,0.3095703125,,,0.051949669693957264,0.4516146275283484,0.32345134671782294,0.3343748893121875,8.597090581727443,4.617034169030181,0.5370461233528686,3.4879349233570376,2.2581939526930017,0.6474300703178127,8.593276960425426,4.486380874031337,0.5220803303201379,received
14,train,2.0223922729492188,93.1875,95.6875,1.1923828125,3.29296875,3.29296875,433,11,7.13671875,8.8828125,7.1343515482169115,7.134419578945235,7.138240824202369,7.155046122415418,7.109034931920521,7.110349630957344,7.173902756409497,7.193703565332125,0.1961669921875,,,5.88671875,0.037844516739944115,0.41399625938561324,0.27388656140721807,0.28455380575094824,8.595838284452327,4.254976126715398,0.4950042085379342,3.5024252007992596,2.1357859495625418,0.6098020163500284,8.595118908309095,4.136488254533027,0.48126015459008836,279,10,6.08203125,8.8359375,6.0810776894018606,6.081165022618149,6.0840232312027425,6.107209513432062,6.077699136750013,6.079298145590846,6.1267979815401725,6.182484087138383,0.3115234375,,,0.04763713815826376,0.45323682946011223,0.3271364418171835,0.3280098239424369,8.595838284452327,4.719010279925596,0.5489877919715032,3.5024252007992596,2.3127900423686807,0.660339596072144,8.595118908309095,4.570534082108305,0.5317592613744839,received
15,train,1.978878140449524,93.375,95.8125,1.171875,3.29296875,3.29296875,440,11,7.125,8.8359375,7.123295880435953,7.123363795914603,7.126921905425457,7.1439052554752385,7.082866790641596,7.084182046468278,7.144115951117944,7.1676538745297105,0.193603515625,,,5.89453125,0.03750151884335095,0.4442157588001021,0.29853578824193877,0.31776178797317856,8.597401658995498,4.226986601885164,0.4916586161194935,3.4844404461476812,2.088535725128346,0.5993891293040706,8.596666741952337,4.125174998235577,0.4798574985004867,281,10,6.08984375,8.796875,6.089479454728107,6.089566475925742,6.092307776437558,6.115536024528477,6.088100545862591,6.089687281748849,6.135317306608092,6.192201438794451,0.307373046875,,,0.0427929835822832,0.480654667532933,0.3484450361468555,0.35999005660946226,8.597401658995498,4.69414813223237,0.5459961414412764,3.4844404461476812,2.2463036324666255,0.6446669607885215,8.596666741952337,4.5625968024201216,0.5307402205269083,received
16,train,1.949809193611145,93.4375,95.9375,1.1513671875,3.29296875,3.29296875,445,11,7.1015625,8.7890625,7.101738196482793,7.101808633087662,7.1053711326560265,7.122748861466156,7.06661381928112,7.06794573444742,7.1275254807066855,7.152283502011086,0.191650390625,,,5.9375,0.014972832783668856,0.40759833633971876,0.28152499389760777,0.28461644024243865,8.600348074856129,4.276045626204196,0.4971944843378595,3.4544778112210164,2.162518143017696,0.6260043517990739,8.599586411029907,4.177884855190975,0.4858239286754979,288,10,6.07421875,8.7421875,6.074737088266546,6.074826298690468,6.0776734442255895,6.101178231499196,6.072093629524423,6.073705535456653,6.120910922744215,6.177451387436867,0.30517578125,,,0.029764390942526198,0.45152874020541245,0.3286368931136702,0.32020455969909895,8.600348074856129,4.751111511474058,0.5524324678630564,3.4544778112210164,2.3370947174932932,0.6765406655390344,8.599586411029907,4.62860629891417,0.5382359194597403,received
17,train,1.9618076086044312,93.5,96.0,1.130859375,3.287109375,3.287109375,455,11,7.12109375,8.828125,7.12331272358713,7.123385329268001,7.127197346807322,7.144645523221901,7.083440357378901,7.084778563262378,7.146638816741059,7.169319120582212,0.193115234375,,,5.94140625,0.042194795738041024,0.4267993231803857,0.2815587230292776,0.2927494606567269,8.595205928989127,4.322865105265531,0.5029390966289435,3.4743192292428304,2.1476580517545365,0.6181521932924346,8.595003561981601,4.210669132263856,0.4898973109085106,293,10,6.078125,8.78125,6.079729029640963,6.079819510782109,6.082806443389647,6.106419680714532,6.053230032500189,6.054860017133094,6.103375901324718,6.159609444354659,0.307861328125,,,0.05269773341772605,0.46256708379999084,0.3370213920089081,0.33623027755730955,8.595205928989127,4.812581603620895,0.5599146365288886,3.4743192292428304,2.3278171041819586,0.6700066834932918,8.595003561981601,4.667926818074369,0.5430977176928785,received
18,train,1.900222659111023,93.625,96.0,1.111328125,3.28515625,3.28515625,469,11,7.05078125,8.765625,7.047949521708316,7.048021100510556,7.051450429844572,7.069240498715387,7.019270653437703,7.020606848434718,7.077067865679256,7.1054231252152,0.195556640625,,,5.8125,0.026800093454010333,0.4046734754242876,0.2951441710688294,0.3023104951930235,8.59298862667275,4.280905966684089,0.49818592257833333,3.461352002246274,2.152009540062746,0.621725134764156,8.590091026962446,4.175091802568517,0.48603580444768313,309,10,6.0078125,8.7265625,6.006559028478417,6.006648582002358,6.009342963804351,6.033201799950975,5.988810828694635,5.990435324583368,6.0348220295455475,6.095294792376992,0.311279296875,,,0.03506516864584528,0.443147952965866,0.34533263417694493,0.3444191077238386,8.59298862667275,4.7569680516495305,0.5535871462559416,3.461352002246274,2.3255608318500274,0.671864875441976,8.590091026962446,4.621213559259125,0.537970266526179,received
19,train,1.8563181161880493,93.6875,96.125,1.091796875,3.291015625,3.291015625,460,11,7.078125,8.8203125,7.07345592245626,7.073527173099338,7.0770511537220555,7.0946516651230604,7.055749818142221,7.057060489536525,7.114652651657432,7.140607698918994,0.1976318359375,,,5.8671875,0.03956274703434068,0.4435324174732811,0.2984030288732321,0.3058556428255855,8.596909874960941,4.2824576561852545,0.4981391823890339,3.4898065678800685,2.141520646391042,0.6136502424235903,8.594752914111567,4.1767340669259765,0.485963250911876,307,10,6.01171875,8.78125,6.014982158113661,6.015071198804926,6.017790951030388,6.041488548509926,6.010988940403308,6.01259455058653,6.0575744031317695,6.1164856719129865,0.315185546875,,,0.04223369695994706,0.47373335654049126,0.35089057253446526,0.34584066122062174,8.596909874960941,4.745137860063567,0.551958544300213,3.4898065678800685,2.316037528382213,0.6636578513258752,8.594752914111567,4.621050676632556,0.5376595142188832,received
20,train,1.8618842363357544,93.6875,96.125,1.0732421875,3.29296875,3.29296875,487,11,7.140625,8.7890625,7.134808219054214,7.134876770169743,7.138331088356855,7.155410629669616,7.105900770550055,7.107205635390522,7.164302802239877,7.189957625477765,0.1878662109375,,,5.94921875,0.050485630995572406,0.4416047552393862,0.3014081267534035,0.30896998881438753,8.592520117739237,4.304720545348432,0.5009846338865529,3.463962433536113,2.1312551077977533,0.6152650753842346,8.59143066839906,4.200431712819913,0.48890945814995773,322,10,6.12109375,8.75,6.117547699027577,6.117635066781144,6.1204071699098215,6.143522876144906,6.109965601162244,6.111557839851661,6.15779094296741,6.21408625036578,0.30029296875,,,0.049177192580588995,0.46828201320137425,0.35123397464516126,0.3496397794341929,8.592520117739237,4.796721742975612,0.5582438769125244,3.463962433536113,2.3144199060389576,0.6681423226857374,8.59143066839906,4.658809822344595,0.5422624010085534,received
21,train,1.8164050579071045,93.8125,96.25,1.0546875,3.291015625,3.291015625,490,11,7.140625,8.7734375,7.145304829309123,7.145373748771307,7.148867727916525,7.165950638238936,7.102671225693682,7.103980159332385,7.161629335816921,7.1870089144119715,0.18603515625,,,5.92578125,0.029376834564159002,0.42929331892621936,0.3194818562557513,0.30810821008772254,8.591522668482353,4.341129236371279,0.5052805426791844,3.4545114286142544,2.168772027741155,0.6278086127540004,8.59037242546688,4.245259839330395,0.4941881014081492,334,10,6.1328125,8.7265625,6.1282189629272,6.128307578468601,6.131185566323358,6.154430891099649,6.1260862594456595,6.127674118569487,6.174876499942122,6.229949280031793,0.297607421875,,,0.03614622584381238,0.4606404566555913,0.3671641488891258,0.3467423012661865,8.591522668482353,4.8440093210766655,0.5638126683698006,3.4545114286142544,2.354259295160917,0.6815028242952742,8.59037242546688,4.714917488579768,0.548860661104983,received
22,train,1.8291066884994507,93.8125,96.25,1.0361328125,3.2890625,3.2890625,485,11,7.1640625,8.8125,7.1608619392212525,7.160931282700882,7.1644537548228175,7.181524863803707,7.1419573040766755,7.143250118302296,7.201124681041623,7.225289588735313,0.1871337890625,,,5.97265625,0.03114590361818477,0.4358904335041269,0.29271783325238837,0.30942167438403084,8.598892544848486,4.3783071622251315,0.5091710518987859,3.477806493662995,2.1767085315127304,0.6258854641507426,8.598068327420604,4.271264221332637,0.49677021148004813,323,10,6.13671875,8.765625,6.133181396632239,6.133269322891249,6.1361515681042125,6.159293646769661,6.123540551302108,6.125139342562904,6.173150767709772,6.227953789159093,0.300048828125,,,0.044923463796018484,0.47941128026706187,0.34173070013020707,0.3509282736351924,8.598892544848486,4.89040453292184,0.5687249267757899,3.477806493662995,2.37662015264939,0.6833675642908522,8.598068327420604,4.756546934182489,0.5532111112693889,received
23,train,1.7681794166564941,94.0625,96.4375,1.017578125,3.2890625,3.2890625,473,11,7.16796875,8.8359375,7.166280086904202,7.166352846454499,7.170178205321017,7.187472321147138,7.129120510024876,7.130439285200195,7.191009093817126,7.213671652568403,0.189208984375,,,5.99609375,0.01286212627865809,0.408345129294023,0.2899163576814086,0.28596090515855593,8.596492034502447,4.427266968407634,0.5150085582163723,3.4826410724400243,2.201107808929473,0.6320225837649479,8.595532047026229,4.325213400621428,0.5031932144465461,317,10,6.12890625,8.796875,6.129227030787066,6.129318180664858,6.132347651413428,6.155884095775079,6.109038081231665,6.1106495944928945,6.159442687104762,6.214122628732013,0.302978515625,,,0.024433638121236896,0.4521495405875502,0.3352715863738274,0.3223934416973713,8.596492034502447,4.9466497847904005,0.5754265536380161,3.4826410724400243,2.3999571465044722,0.689119865235783,8.595532047026229,4.821387733377792,0.5609178939709536,received
24,train,1.8056386709213257,93.9375,96.3125,1.0,3.298828125,3.298828125,461,11,7.15234375,8.8125,7.1450561839201665,7.1451284985845325,7.148942096404779,7.166258802175038,7.125234129059955,7.126553205248212,7.188217734329736,7.2098722109008175,0.1885986328125,,,5.99609375,0.03166339561896113,0.42859734415313316,0.27507282285365714,0.28880410194117306,8.596002078935674,4.451890550034094,0.5179024515295733,3.472174055240607,2.207512876571303,0.6357725279467108,8.594032094862438,4.336299606303069,0.5045710277129793,312,10,6.11328125,8.7734375,6.108845214785729,6.108935938776879,6.11197026193146,6.135459155848622,6.111157631380905,6.112764807710297,6.162022025281195,6.216104063928161,0.302978515625,,,0.027929819897372053,0.4633848908118328,0.3268520721478924,0.33174489641808125,8.596002078935674,4.979364998349036,0.5792652156926378,3.472174055240607,2.3995765522554335,0.6910876338799072,8.594032094862438,4.826657764318287,0.5616290131385117,received
1,test,11.575566291809082,71.6875,74.625,1.5,3.169921875,3.169921875,93,11,5.546875,8.4921875,5.538679371324482,5.53890580818924,5.542500558902844,5.58172766914182,5.422387406127926,5.440515392020716,5.689995088344718,5.771064199026106,0.346923828125,2.923828125,2.927734375,4.19921875,0.1957428512535277,0.5444192081210153,0.3863745130262621,0.36054380471175546,6.658211482751794,3.0026840484159507,0.45097456819965137,3.186646652398159,1.7980307283363013,0.5642391279821269,6.514758091336022,2.6443495902085052,0.40590142460166345,54,10,4.27734375,8.453125,4.268006756920371,4.26826820018766,4.270492145967626,4.3181657435693115,4.219912708551731,4.240204644186956,4.400627479811351,4.621298636434535,0.494140625,2.75390625,2.779296875,0.22326294033918231,0.5638611281425422,0.4200096230693681,0.38794126164256204,6.658211482751794,3.225051024575178,0.48437197180199604,3.186646652398159,1.9111416117192643,0.5997343980014244,6.514758091336022,2.792436038252198,0.4286323450698591,
2,test,9.184337615966797,77.625,78.0,1.4736328125,3.134765625,3.134765625,116,11,5.8203125,8.3984375,5.821859439826163,5.822063603049925,5.825467590449004,5.8615147820306,5.677046759914714,5.694550860646239,5.944853227283817,6.011959106738435,0.30712890625,3.228515625,3.158203125,4.5546875,0.14563002257073113,0.5293441021946804,0.4083730819564687,0.3908758434537898,6.658211482751794,3.2192508264189277,0.48350083723811565,3.186646652398159,2.087436052255568,0.655057268644654,6.5462604044598525,2.9269678191323285,0.44712059073272375,63,10,4.61328125,8.359375,4.60941366454782,4.609656482266196,4.612150120476189,4.656569601853976,4.441577899178232,4.461418819053132,4.641446028173507,4.832479210116767,0.448486328125,3.171875,3.095703125,0.15169199630939204,0.5425022996668183,0.45832257873667615,0.4207700693305652,6.658211482751794,3.450087966033376,0.5181703787827836,3.186646652398159,2.2136971501492333,0.6946792009347136,6.5462604044598525,3.1001186608662126,0.47357093505693054,
3,test,8.08980655670166,78.4375,80.3125,1.4482421875,3.126953125,3.126953125,109,11,5.7734375,8.3515625,5.764867679019325,5.765074766372478,5.768320887041577,5.804967852257243,5.589630038295218,5.60732037967774,5.842268395759479,5.928779734024791,0.308837890625,3.396484375,3.20703125,4.4765625,0.1370688523306733,0.5096571011483665,0.422236690811431,0.4066716624981073,6.658211482751794,3.2761035385060557,0.49203957353905864,3.186646652398159,2.2152193137861627,0.69515687034804,6.561039014006716,3.022101497745135,0.4606132491048226,59,10,4.53515625,8.3125,4.53778077972605,4.538025736407073,4.540341504663305,4.585336865049945,4.36839184995528,4.388339178502736,4.555697857780034,4.762071088648076,0.454345703125,3.3984375,3.15625,0.15695110182735467,0.5349230237712842,0.47514368311271954,0.43914818632831754,6.658211482751794,3.4756177156903005,0.5220047042203368,3.186646652398159,2.3204924234261064,0.7281925724898883,6.561039014006716,3.190319074776692,0.48625211158871284,
