epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,2.9519429206848145,90.4375,93.8125,1.1923828125,2.46875,2.46875,93,11,5.33984375,6.078125,5.340118674952278,5.340145648326663,5.341042390648614,5.350841769841703,5.324187018325446,5.324848163294552,5.342477550520394,5.370082920629965,0.12158203125,,,4.4921875,0.293552676777879,0.15245296866236704,0.11910124964286532,0.1981107008100526,8.598145853473435,3.293874869411514,0.38309129962954414,3.4742014486473254,1.6523754555674293,0.4756130235944663,8.593633880618908,3.148242202628671,0.36634586094351235,79,10,4.81640625,6.05078125,4.815815978978687,4.815859115769755,4.816805112027468,4.830807200234696,4.813995201037144,4.814893734640956,4.832152997364295,4.875137608712428,0.203857421875,,,0.3887426021656249,0.21736080725900422,0.16704852174632334,0.23250857387893797,8.598145853473435,3.7791043124566617,0.4395254950147186,3.4742014486473254,1.883430710990094,0.5421190275893197,8.593633880618908,3.602442350564778,0.4191989559491604,received
15,train,2.8843603134155273,90.625,94.1875,1.171875,2.48046875,2.48046875,93,11,5.328125,6.05078125,5.3246297615348634,5.324657545917985,5.3255330629006385,5.335521034995265,5.3100697973636235,5.310734520126001,5.327483694759631,5.355859684784192,0.11944580078125,,,4.51953125,0.31073158618444396,0.17924224619560924,0.13201348289788217,0.19567093257670287,8.597033657620273,3.3357227441204174,0.388008570975372,3.4953663231970062,1.6680703007411601,0.4772233140975834,8.593162288378844,3.186026610334862,0.37076299776667276,74,10,4.8125,6.01953125,4.812416274886614,4.812458805277061,4.813382154701426,4.827441366573016,4.804692474152615,4.80560380086153,4.822572601424266,4.866451458166407,0.2010498046875,,,0.3964821084123002,0.2376926918509105,0.17364634145854219,0.22547239840593283,8.597033657620273,3.8456446458009097,0.4473222740488159,3.4953663231970062,1.905721327295434,0.5452136202858368,8.593162288378844,3.664989579542074,0.4265006823504899,received
16,train,2.8030598163604736,90.8125,94.25,1.1513671875,2.474609375,2.474609375,88,11,5.32421875,6.046875,5.322682440137555,5.322711099431091,5.323614300328994,5.333733377462776,5.324760800491698,5.325430082927169,5.342350982132899,5.37041765460319,0.119873046875,,,4.69140625,0.28942411563926906,0.14814516422496748,0.11995816024933341,0.2079635425440501,8.59928331602135,3.2841150992640094,0.3819056749933294,3.469199934561898,1.6152387764243898,0.46559402942810435,8.59459930291348,3.1264152266464817,0.3637650943874323,72,10,4.8046875,6.01953125,4.807676647064978,4.807722340853292,4.8086886300286755,4.82308538701739,4.806190971824597,4.807138011483741,4.824618825510776,4.868758418179289,0.20166015625,,,0.37984021950526475,0.20657658193995845,0.1637107344277878,0.23974053509723484,8.59928331602135,3.782667802430055,0.43988175100389537,3.469199934561898,1.838339902872686,0.5299031296980691,8.59459930291348,3.5974043971084084,0.41856569111824976,received
17,train,2.7750742435455322,90.9375,94.375,1.130859375,2.486328125,2.486328125,89,11,5.33984375,6.078125,5.342767699025686,5.342798207918033,5.343782419301583,5.354125991039852,5.329482506544701,5.330195012808847,5.348521881140222,5.376996192836692,0.12164306640625,,,4.52734375,0.29919153985667174,0.1544157217295644,0.11476953062113615,0.20884855628796994,8.59638776312373,3.341489791025907,0.3887085928533878,3.473757454438502,1.6595357456622386,0.4777350656827841,8.590311311961827,3.182336963328341,0.37045653501486075,75,10,4.80859375,6.05078125,4.8054337721632026,4.8054803792902865,4.806499535888533,4.821305390708037,4.807469627749502,4.8084021938492,4.826127674124528,4.870139315027742,0.2056884765625,,,0.3995198081005818,0.22459232214396244,0.16397068470213358,0.24364114368094958,8.59638776312373,3.848642791584939,0.4477046519579557,3.473757454438502,1.8968382226847504,0.5460479747257874,8.590311311961827,3.652652139731652,0.42520602654357953,received
18,train,2.711777448654175,91.125,94.375,1.111328125,2.490234375,2.490234375,88,11,5.34765625,6.08203125,5.348241690116078,5.348271874984609,5.349248829929946,5.359576841104747,5.35641724370883,5.357104980036149,5.375325795706169,5.402696616523494,0.120849609375,,,4.72265625,0.3195144178403391,0.16030542800993772,0.11844447893677137,0.21296542137005495,8.590517582808134,3.3691181432288344,0.3921903553251923,3.480355310576381,1.6790766869436107,0.48244404295190746,8.58841244377868,3.2265973401666317,0.37569194088995245,72,10,4.81640625,6.0546875,4.818213953617121,4.818259743384021,4.819277873472001,4.834066249253583,4.829743563635137,4.830712127786707,4.849177244841468,4.893173031382454,0.2042236328125,,,0.3999139353158986,0.2115222400348211,0.16170770720358782,0.2438948610410169,8.590517582808134,3.874192624375131,0.45098477327238123,3.480355310576381,1.910194317522996,0.5488503750516924,8.58841244377868,3.7038104253473927,0.4312567019333566,received
19,train,2.756240129470825,91.0,94.4375,1.091796875,2.498046875,2.498046875,86,11,5.3671875,6.109375,5.366828088081678,5.366857640334483,5.3678638002641375,5.3780415276440765,5.38369546655138,5.384360931998093,5.402964648382146,5.428928703382062,0.12139892578125,,,4.609375,0.2828440808820616,0.14378410490820653,0.12052091323761278,0.20515591448905854,8.597802572905472,3.3809169548337463,0.3932303546359784,3.4873157655552935,1.6577906356524794,0.4753772663854274,8.594254205428038,3.2223955546827723,0.3749476659240009,71,10,4.828125,6.08203125,4.828398478222328,4.828445531606576,4.829489358948398,4.844073112289121,4.810913840407436,4.811894195199127,4.8304947237974565,4.874567600631563,0.2059326171875,,,0.3715670710969076,0.1972257574552006,0.16824213869892066,0.23763510420903028,8.597802572905472,3.8935755866463326,0.45285705895553835,3.4873157655552935,1.8958512538342394,0.543641981767131,8.594254205428038,3.7088153444827343,0.43154592077812715,received
20,train,2.724649667739868,91.125,94.625,1.0732421875,2.49609375,2.49609375,88,11,5.37890625,6.125,5.376675840561906,5.37670291868565,5.377669631774804,5.387490691998113,5.372054401483934,5.372733309321098,5.391424695971267,5.4175246160125665,0.12158203125,,,4.53125,0.3074090305770804,0.15379910250009352,0.1478799053110016,0.21667124668687704,8.593664177449424,3.3603406289238373,0.39102536002531774,3.454360214400554,1.6721673163969792,0.4840743908021056,8.590475103073178,3.201780810085099,0.3727128909249368,72,10,4.84375,6.09375,4.844925976040225,4.844970557493448,4.845972073725638,4.86018207841062,4.857163037579449,4.858040442387921,4.875539480949527,4.917231428858599,0.2054443359375,,,0.401144462790717,0.21538651061944272,0.19814851836542502,0.25010681822907005,8.593664177449424,3.869889624491144,0.4503189261975229,3.454360214400554,1.912526770872169,0.5536558587315873,8.590475103073178,3.6754944728245995,0.4278569495544803,received
21,train,2.7531039714813232,90.875,94.3125,1.0546875,2.4921875,2.4921875,92,11,5.3515625,6.08984375,5.352366350730814,5.352396638382114,5.353363221484769,5.363604869687796,5.3303758719212535,5.331052668477047,5.348490880972106,5.376647997198279,0.12091064453125,,,4.49609375,0.32467202572400977,0.1446297501046244,0.13131658502178328,0.23022489410867777,8.591949991941025,3.357059801832902,0.3907215247972482,3.515336120387751,1.6941309240167133,0.4819257294320539,8.58663866955463,3.1931737490630816,0.37187703733068633,77,10,4.8125,6.05859375,4.812297453813493,4.812343765381587,4.8133356534452725,4.827933556141467,4.811245858855879,4.81220497890169,4.830090903199044,4.874364817955454,0.2061767578125,,,0.40306996444441046,0.19231827252733316,0.16852182194905965,0.2551970297533711,8.591949991941025,3.851564038735945,0.44827589107811255,3.515336120387751,1.934296560393113,0.5502451242641785,8.58663866955463,3.6627515022459436,0.4265640657773157,received
22,train,2.7019989490509033,91.0,94.3125,1.0361328125,2.49609375,2.49609375,94,11,5.3828125,6.1171875,5.383091420799713,5.3831249365047835,5.384197195967645,5.394708361660434,5.361094077773365,5.361853352099791,5.38095624025702,5.40895732063857,0.12030029296875,,,4.6328125,0.3008491119154564,0.13766801596613432,0.12473490237025116,0.21551773505867286,8.59483309000702,3.397041992556253,0.39524234583518575,3.479474610472545,1.707493503819959,0.4907331407680729,8.590841765732804,3.2428127496093246,0.3774732253298243,80,10,4.83203125,6.08984375,4.833925720362777,4.833976724377563,4.835066579944346,4.850115741369782,4.8300826368825405,4.831087421954833,4.849958816129941,4.894361664544872,0.206298828125,,,0.40200273860548624,0.20289943040049369,0.17093771521036688,0.24824406666827298,8.59483309000702,3.900624359061495,0.45383363681566374,3.479474610472545,1.9419776591377125,0.5581238194101878,8.590841765732804,3.716311016043343,0.4325898575931155,received
23,train,2.647667646408081,91.25,94.4375,1.017578125,2.4921875,2.4921875,96,11,5.35546875,6.08984375,5.356920449585177,5.356947150576547,5.357851178920596,5.367647475896049,5.356974648876651,5.357630300809154,5.375113017523204,5.401862274721102,0.1204833984375,,,4.5,0.3256493830734518,0.14273896262454874,0.1270327161476684,0.23546212066750372,8.594995744185695,3.3866416383255107,0.39402481852495286,3.4696389526469256,1.6767652307372942,0.48326792891753767,8.590553210202682,3.2368199026064186,0.37678829563178395,79,10,4.81640625,6.0625,4.816841800333485,4.816887225265523,4.817862674909607,4.832168206611921,4.825481160257898,4.8264119323973,4.844044440089394,4.887489341948409,0.20556640625,,,0.4104907382450973,0.19302308023324144,0.17273149091747134,0.26642925539138723,8.594995744185695,3.897751443458808,0.45349079388381797,3.4696389526469256,1.9029209745093216,0.5484492768498628,8.590553210202682,3.713847732137557,0.43231764489005875,received
24,train,2.6361148357391357,91.1875,94.375,1.0,2.4921875,2.4921875,99,11,5.37890625,6.1171875,5.380925936945316,5.380956614897515,5.381969729422935,5.392174313123706,5.3811771354095,5.381889687489337,5.400855220012167,5.427679508280811,0.1201171875,,,4.5546875,0.30466511789800754,0.13791718637065234,0.13198959996471743,0.22109752512385078,8.593494869521688,3.4045383609838344,0.3961762254677799,3.467812526855554,1.6709046563535228,0.48183246453308676,8.59118395709963,3.25168226541283,0.37849058775253985,81,10,4.83984375,6.0859375,4.839039109869987,4.839088681448324,4.840163298623898,4.855052322866789,4.846519332356676,4.8474889702766975,4.866124135925692,4.909555699720444,0.2049560546875,,,0.4001933189600561,0.19480798418047354,0.1844725851816036,0.2571635486210386,8.593494869521688,3.9071523793174707,0.45466395670693427,3.467812526855554,1.9113351916574928,0.5511645098619561,8.59118395709963,3.7369066673781743,0.4349699280144093,received
1,test,15.022334098815918,66.3125,71.1875,1.5,2.2109375,2.2109375,34,11,4.19140625,5.3984375,4.195728585966128,4.195846099806773,4.197076126448892,4.223087192004797,4.115083991907208,4.127668398364683,4.227569154740903,4.348997498063216,0.2237548828125,3.05078125,3.04296875,3.2890625,0.43071524046568405,0.3202629457585297,0.23058343204264284,0.29270662391409363,6.658211482751794,2.391139894814054,0.35912645625756123,3.186646652398159,1.5361800267940282,0.4820678896538318,6.507049531360339,1.9994082134599882,0.307268018143086,23,10,3.66796875,5.375,3.6679766720766787,3.66812838942242,3.669248873079658,3.7008259837444966,3.608217585975087,3.622993334827162,3.7152857349902986,3.882025553415979,0.317626953125,2.94921875,2.951171875,0.47798145209188614,0.36949572225793686,0.29349225667507406,0.32880899565385313,6.658211482751794,2.6581551318720424,0.3992296037393881,3.186646652398159,1.6769522787730184,0.5262435599852285,6.507049531360339,2.190927889891562,0.3367006627708173,
2,test,12.725332260131836,72.25,75.75,1.4736328125,2.291015625,2.291015625,43,11,4.52734375,5.56640625,4.523948898064296,4.524066327609545,4.525807325989376,4.549466247957851,4.448824352715188,4.460265504889801,4.587164326660736,4.660109481249452,0.1868896484375,3.228515625,3.234375,3.673828125,0.4069634183017427,0.3003049627846223,0.21602643598232227,0.2922957100823061,6.658211482751794,2.658966806118438,0.3993515094866745,3.186646652398159,1.652824932863302,0.5186721695734429,6.531833879263211,2.2192274023758607,0.3397556403602519,29,10,4.015625,5.54296875,4.013522304231524,4.013668318044575,4.015223654101125,4.044486126989758,3.997043619287523,4.010445585287346,4.128751152969866,4.244688981468206,0.275390625,3.177734375,3.185546875,0.47463897244972714,0.3756679441784941,0.2884090417170045,0.3435759271909011,6.658211482751794,2.9780541487714363,0.4472753916702908,3.186646652398159,1.8193512635535578,0.5709297145274571,6.531833879263211,2.4603721127751284,0.37667401808642714,
3,test,12.506866455078125,72.5,77.0,1.4482421875,2.34375,2.34375,46,11,4.71484375,5.7109375,4.715464312492169,4.715557373199619,4.71724359694008,4.737674485921502,4.635491159068385,4.646027006005714,4.782313145640572,4.830663152761409,0.173828125,3.23046875,3.26953125,3.98046875,0.40236277811162635,0.29513183941348947,0.20610601120809208,0.2797896799391532,6.658211482751794,2.696486164946875,0.4049865601193604,3.186646652398159,1.6147526013554918,0.5067247101715169,6.5574935133941334,2.2960910107304002,0.3501476602364113,34,10,4.20703125,5.68359375,4.204573296135121,4.2047077845819,4.20630468563699,4.232991645411384,4.130927165775703,4.143712499214451,4.263981943375218,4.367449164094072,0.259521484375,3.1796875,3.228515625,0.46138139236468073,0.35360388787565733,0.27014377601507095,0.32406030441026146,6.658211482751794,3.0487754367437416,0.45789705608505293,3.186646652398159,1.7830334351182477,0.559532834861499,6.5574935133941334,2.564425846761008,0.391067995953483,
