epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4657988548278809,95.1875,95.9375,1.2578125,4.28125,5.671875,3350,10,8.5625,12.71875,8.53485014480474,8.53497508419042,8.545473703457843,8.57252504826974,8.29163725374754,8.293842623280911,8.46115343426217,8.445719094482625,0.32666015625,,,7.75390625,0.0733771997740541,0.2623832874029753,0.16485517869475283,0.14655364336494994,8.593185804013618,4.091253617936992,0.4761044054262263,3.4794433661434865,1.9021178930162783,0.5466730430288711,8.593393744072433,4.060787654647008,0.4725476075675068,3971,10,8.453125,15.5546875,8.400682383100715,8.400806355953122,8.406407881545961,8.43826185190222,8.07597733778084,8.078198847811402,8.170769643597687,8.231864330031248,0.456787109375,,,0.2372307915143091,0.46984253254121927,0.2568533789108494,0.18096122933223968,8.593185804013618,4.7297740093054,0.5504098383507854,3.4794433661434865,2.2099760040672347,0.6351521699048971,8.593393744072433,4.694643666558992,0.546308455817851,received
12,train,1.339363694190979,95.5,96.3125,1.2353515625,4.30078125,5.69140625,3585,10,8.671875,12.71875,8.63308269210968,8.633207016840537,8.644222892693804,8.670506386777443,8.391066102272173,8.393260333897631,8.570953315810106,8.54408665630946,0.318603515625,,,7.91015625,0.05818488850297413,0.2616610615540157,0.14970191195350097,0.1410191642785833,8.591746446237146,4.0756546925668005,0.47436859526409564,3.475531721892665,1.9013646543021663,0.5470715868669278,8.58901567101816,4.042438190489994,0.47065209161631383,4214,10,8.640625,15.5625,8.58862163535616,8.58874440880501,8.594713135943074,8.625714992850739,8.312766695075897,8.314961848509013,8.41629996055912,8.466138913565933,0.444580078125,,,0.23615798711592578,0.4461581425960376,0.23815572749545233,0.1720579545129915,8.591746446237146,4.728588846464591,0.5503641053717934,3.475531721892665,2.2251394111245455,0.6402299242755306,8.58901567101816,4.699184155603511,0.547115564296841,received
13,train,1.2724133729934692,95.75,96.5,1.2138671875,4.3203125,5.7109375,3645,10,8.6015625,12.7109375,8.560328355127119,8.56045344350454,8.571277903431893,8.598009732026917,8.347152089332415,8.349351996387036,8.526486987814115,8.500687098564754,0.323486328125,,,7.796875,0.040753328818635144,0.22561349414967208,0.14157366479849465,0.14205269644589683,8.592832505512826,4.10741715332987,0.47800502927232796,3.458557562014419,1.8761645549474402,0.5424702412223776,8.592833873611735,4.07059978482744,0.47372029352599226,4316,10,8.5234375,15.5625,8.474972722116483,8.475096866297791,8.481121122175681,8.512512468935563,8.182107159304469,8.184320022265895,8.283553809134492,8.337057729829434,0.45263671875,,,0.22953542776471408,0.4275903313594244,0.2458179757437483,0.18551248424221192,8.592832505512826,4.769189159894438,0.5550194486899067,3.458557562014419,2.2008769665683214,0.6363568994024296,8.592833873611735,4.71901541070612,0.5491803379555652,received
14,train,1.264412760734558,95.75,96.5,1.1923828125,4.31640625,5.7109375,3766,10,8.6640625,12.75,8.62053258674269,8.620657263321476,8.631489026987337,8.658049728898535,8.414941041808124,8.417133252926442,8.597091685610538,8.567745686007235,0.320556640625,,,7.91015625,0.07532268827901192,0.2780778577483105,0.142671525671454,0.13023946024503064,8.59286347140297,4.120393400681481,0.47951342580900314,3.4667995001785123,1.8702825030001105,0.5394838965748685,8.592648840849323,4.101347619958082,0.4773088829675358,4388,10,8.609375,15.5703125,8.566989584999243,8.567112964407777,8.572991880175262,8.60424720518938,8.272316750878732,8.274517431901542,8.370872897534957,8.426175921116945,0.447265625,,,0.24543467202044872,0.44516416606494674,0.2319286695343787,0.1619822993221207,8.59286347140297,4.777747681845508,0.5560134520635457,3.4667995001785123,2.187144993456956,0.6308830358791546,8.592648840849323,4.744230424178532,0.5521266505881787,received
15,train,1.2040979862213135,95.9375,96.75,1.171875,4.3359375,5.734375,3785,10,8.7265625,12.8515625,8.679596578663816,8.679720632411167,8.691050657946477,8.716906743727513,8.446199771782405,8.448387684961,8.634070645560886,8.598624376485166,0.32080078125,,,7.94921875,0.07209315447445153,0.18581122890199536,0.14416342145221647,0.1340486537912444,8.594525645977374,4.111895340084869,0.47843191229633736,3.4789613190435666,1.8638023010877882,0.5357352756081184,8.59424710205596,4.082762336239744,0.47505759233558054,4514,10,8.6953125,15.7265625,8.636838738290496,8.636961373433484,8.642881302831343,8.673845261576535,8.396702665482602,8.398888602231708,8.499924023907111,8.549187997468445,0.447265625,,,0.2179877064979273,0.3458166948914009,0.227701990574217,0.18272835281529543,8.594525645977374,4.777664293005996,0.555896216941555,3.4789613190435666,2.19539596724056,0.6310492603706547,8.59424710205596,4.7433384941636145,0.5519201900802793,received
16,train,1.1902825832366943,95.9375,96.6875,1.1513671875,4.31640625,5.72265625,3882,10,8.703125,12.75,8.668230453289693,8.668354681530237,8.679528404211013,8.705592765649289,8.421513775164653,8.423704430598695,8.603778860526374,8.574200016273132,0.3173828125,,,7.9453125,0.07944949754451097,0.24883812332745434,0.14517722099279698,0.14272915274321324,8.593095431796662,4.136444994891301,0.48136844606489426,3.477381444836914,1.893157233893385,0.5444203530516545,8.592183490316199,4.089273995741431,0.4759295469364962,4675,10,8.6640625,15.59375,8.62352883814495,8.623651617385487,8.629732543253812,8.660586058247485,8.33361599572266,8.33580983432901,8.435958435449537,8.48682535188098,0.4443359375,,,0.23483901653380831,0.43581519169382843,0.24598670525826105,0.1805434853351342,8.593095431796662,4.803893753472506,0.5590411268676087,3.477381444836914,2.215039452295013,0.6369848943617678,8.592183490316199,4.757240378919745,0.5536707152822542,received
17,train,1.135236382484436,96.125,96.875,1.130859375,4.31640625,5.71484375,3991,10,8.75,12.7734375,8.71523786853656,8.715361637034395,8.726831641045324,8.752441448537834,8.456545746468725,8.458731949370227,8.641426815967518,8.608825752136868,0.31494140625,,,8.0078125,0.05465140803687854,0.21230534610351992,0.15093980565219406,0.14218644415103307,8.598440712267694,4.158096472196153,0.48358727022024495,3.4838039988708855,1.8870183680825328,0.5416545731889977,8.599388196962611,4.13191875754354,0.480489851476059,4889,10,8.75,15.6484375,8.699175772866456,8.699297850032476,8.705429689165879,8.735985641332148,8.415658743626942,8.417843780673758,8.523495852753372,8.568016374931489,0.44091796875,,,0.21648436686962944,0.42699255440892836,0.2327440182908122,0.16760300238687995,8.598440712267694,4.853651823952802,0.5644804664440994,3.4838039988708855,2.231034649101975,0.6404018853601012,8.599388196962611,4.817629159379891,0.560229291786307,received
18,train,1.1070486307144165,96.1875,96.9375,1.111328125,4.33203125,5.74609375,3967,10,8.765625,12.7890625,8.731483370558554,8.731607007227064,8.743340379935157,8.768639061206555,8.498925615309165,8.501107297190524,8.692981730061716,8.650767852337411,0.314697265625,,,8.015625,0.07407258043273052,0.21199761608945988,0.13196307212334682,0.12923646519122786,8.58991441233884,4.156405002661069,0.4838703627466497,3.4807475612374486,1.8700246137283205,0.5372479850459203,8.588105378098842,4.137402896108842,0.4817596796913947,4753,10,8.7421875,15.640625,8.697268452236937,8.697390597697774,8.703699918542668,8.73409608255127,8.382505908245413,8.3846940745305,8.489441342271629,8.535181316474079,0.44091796875,,,0.20853077886157179,0.39089949178722005,0.22754073325380134,0.1784497735859475,8.58991441233884,4.848874183583362,0.5644845746796123,3.4807475612374486,2.207392519868467,0.6341719647958933,8.588105378098842,4.820700678609445,0.561322953826704,received
19,train,1.1428096294403076,96.125,96.9375,1.091796875,4.328125,5.7265625,4012,10,8.6328125,12.7421875,8.594892322549736,8.59501695663602,8.605655871655348,8.632427453460382,8.392932548673096,8.395125766647777,8.566602703436041,8.545882434974839,0.322509765625,,,7.84375,0.056431678143487075,0.20506178659779276,0.16918320981250373,0.14584588468903578,8.591042090347374,4.151760758049232,0.48326625738616974,3.4737118564861214,1.8992714806595066,0.546755620249038,8.589835201001026,4.132382736906003,0.4810782326096816,4947,10,8.5703125,15.59375,8.516727761252248,8.51685122004175,8.522489249093706,8.554058349501513,8.236544896150066,8.23874886334757,8.332799176901764,8.390741343393412,0.450439453125,,,0.21601408550767504,0.3912603268517082,0.2467299174632807,0.183555378321265,8.591042090347374,4.8237716878811,0.5614885408722348,3.4737118564861214,2.226386894957378,0.6409244597534088,8.589835201001026,4.796238807103828,0.5583621448924763,received
20,train,1.1164263486862183,96.25,97.0,1.0732421875,4.30859375,5.70703125,4202,10,8.8359375,12.734375,8.79513096074174,8.795254306660626,8.806999115413587,8.832147164393309,8.552376316880002,8.554551900358963,8.743650870955499,8.703640435496922,0.305908203125,,,8.125,0.06188185913051678,0.2363761178382576,0.15296686886590818,0.14374068721083103,8.597723401074687,4.212413282098845,0.4899451966054535,3.489559728101132,1.9300644084999217,0.5530968256417206,8.59758115762135,4.189425691423274,0.48727957487316603,5156,10,8.875,15.5625,8.824757333848531,8.824879146696198,8.831691698810564,8.861366199749398,8.549374812682245,8.551545028896147,8.664732342555642,8.700314396219149,0.4296875,,,0.21719040837506107,0.41861199565034396,0.24441545818156235,0.18371617046724684,8.597723401074687,4.949129666719532,0.5756325757235814,3.489559728101132,2.283044241302173,0.6542499395889427,8.59758115762135,4.901221407953399,0.5700698042970722,received
21,train,1.1106059551239014,96.25,97.0625,1.0546875,4.32421875,5.7265625,4289,10,8.8203125,12.7734375,8.773406298710169,8.77352963992284,8.785238743356082,8.8104437605067,8.555334984073948,8.557509524577135,8.751934949201486,8.706525527974206,0.3095703125,,,8.1015625,0.07622545916190858,0.2512764232647104,0.15293464785486985,0.15833249876329575,8.595506345458242,4.187503875367279,0.4871736122421576,3.4865785027210254,1.911120371719134,0.5481363377384565,8.593314484214535,4.162393679668757,0.48437581183777856,5293,10,8.84375,15.6484375,8.795473891341167,8.795595423495499,8.802004310464634,8.83204531660523,8.486260089058772,8.488435143643839,8.594956712178774,8.63773816846413,0.434814453125,,,0.23297488561550117,0.4419525502038906,0.2530671375875689,0.20273593867745376,8.595506345458242,4.890940532167798,0.5690113340154894,3.4865785027210254,2.2535682658326266,0.6463552345297482,8.593314484214535,4.859941690278012,0.5655491486091273,received
22,train,1.071899652481079,96.3125,97.125,1.0361328125,4.34765625,5.76171875,4616,10,8.875,12.765625,8.823354440372844,8.823477052421618,8.83515013308001,8.86017117304105,8.605337858609326,8.607506483475284,8.802802102618244,8.755975311967868,0.304931640625,,,8.125,0.06377768535270562,0.24329658705243032,0.15125928675777053,0.1442076133678073,8.593017962184252,4.232003160853726,0.49249322874428114,3.476906026569901,1.9169524841306291,0.5513385951422377,8.592637035565893,4.202984387524875,0.4891378944703761,5705,10,8.8984375,15.59375,8.843027989280056,8.843148553995057,8.849715943407409,8.879333531642333,8.506598625372455,8.508773163927733,8.619320551190198,8.65796719384449,0.42919921875,,,0.22988862591661263,0.4218927466425313,0.23985846594743096,0.187620349199097,8.593017962184252,4.949928362143819,0.5760407325956061,3.476906026569901,2.271722478767499,0.6533747134398795,8.592637035565893,4.91099137549344,0.5715348332725207,received
23,train,1.0536506175994873,96.4375,97.125,1.017578125,4.328125,5.734375,4699,10,8.8828125,12.8515625,8.83894426733179,8.839066700598835,8.850826147933983,8.875701918196375,8.582533651723756,8.584704343242674,8.773872782567064,8.73338366565955,0.30908203125,,,8.140625,0.09306483419037967,0.19955516331276463,0.14113947194982102,0.1449430217211838,8.599116500175432,4.22093174089232,0.4908564433109155,3.4750498878936815,1.8765022566417704,0.539992897131951,8.597945801970557,4.186877148211881,0.48696249600134645,5943,10,8.90625,15.7265625,8.851108910681745,8.851229277243181,8.857370275966915,8.887355595912162,8.553595283304436,8.55576243162283,8.660732130179005,8.704331082480374,0.433837890625,,,0.2211358322069727,0.37246983019942315,0.23733084700076945,0.1917915771365929,8.599116500175432,4.946519899969248,0.5752358279909725,3.4750498878936815,2.2502866117185727,0.6475551961305885,8.597945801970557,4.908431715725964,0.5708842354648251,received
24,train,1.04007089138031,96.4375,97.125,1.0,4.34375,5.7578125,4821,10,8.9453125,12.8828125,8.908829801576791,8.908952312981237,8.921484328208034,8.945523901520174,8.6351217999584,8.637286745842875,8.833850556641535,8.785420703440957,0.305908203125,,,8.2109375,0.08788470823672717,0.2130119047578292,0.14810228084386762,0.142251179835867,8.590510567546653,4.2291615107960325,0.4923061880364848,3.4929461763636658,1.9269357519099657,0.5516648853478766,8.589924693277064,4.215577557163456,0.4907583835353986,5898,10,8.953125,15.734375,8.910434019825095,8.910555085161324,8.917208980492937,8.946769948831703,8.613442673320069,8.615604616181432,8.727866774341237,8.763631349075183,0.43115234375,,,0.22143878508873652,0.3590904600632414,0.229810118169706,0.18611020783795215,8.590510567546653,4.959364713782186,0.5773073293824631,3.4929461763636658,2.2966652369591145,0.6575152095100588,8.589924693277064,4.929731434977711,0.5738969328608879,received
1,test,11.874177932739258,71.6875,71.4375,1.5,3.849609375,5.0,228,9,6.6171875,11.25,6.581235328966075,6.581566268641201,6.586926751477878,6.647060542706272,6.1753888823546,6.20120737191428,6.597808833779045,6.722459102413122,0.411865234375,2.916015625,3.046875,5.76953125,0.07085075397113785,0.49998954896591585,0.2353263290433064,0.2856270088709018,6.658211482751794,3.0116246077183737,0.45231735512157234,3.186646652398159,1.7908998619908658,0.5620013943632869,6.524532027069254,2.686419953523397,0.41174140036064877,213,10,6.19140625,13.5546875,6.1489306361178855,6.149266418684839,6.153478365047742,6.216199025144149,5.683438537591753,5.709871846998592,6.013522232365266,6.247362783488686,0.54345703125,2.998046875,3.2109375,0.312779434669178,0.5775709106215728,0.348882871839931,0.302879693471039,6.658211482751794,3.3269285559128807,0.499673007463242,3.186646652398159,1.9643781625161276,0.6164405335112398,6.524532027069254,2.9414656608124377,0.45083166863290125,
2,test,8.864800453186035,77.5,78.8125,1.4736328125,3.830078125,5.11328125,206,10,6.84765625,11.484375,6.808035066761587,6.808361419334225,6.8144417268975666,6.872782837541413,6.245301831187271,6.271030188916983,6.696633759648687,6.789923671932598,0.40380859375,3.41796875,3.404296875,5.90625,0.0012547465255392009,0.47609972589739247,0.22939932967756907,0.26150474613226904,6.658211482751794,3.3486490915389906,0.5029352252048048,3.186646652398159,2.0333142037093577,0.6380733182887273,6.566646170841763,3.129645013758523,0.47659717492549797,197,10,6.26953125,13.7890625,6.200813176689161,6.2011463769562365,6.205424538975811,6.2675922179917,5.60037720211673,5.6269123471552565,5.93940013033685,6.167111126017884,0.54541015625,3.51171875,3.5859375,0.2907276148561123,0.5921788157665444,0.35558545651509815,0.29296623246879766,6.658211482751794,3.6400951405927655,0.546707648145826,3.186646652398159,2.2067635785919766,0.6925033802951587,6.566646170841763,3.380306410825888,0.5147690804227654,
3,test,9.641505241394043,78.4375,80.5625,1.4482421875,3.8828125,5.14453125,236,10,7.10546875,11.59375,7.047048930544646,7.047371082648224,7.054384776820105,7.110758684723641,6.495651684855637,6.521062696706711,7.024488224004061,7.031607925474994,0.38720703125,3.501953125,3.453125,6.20703125,0.009125657886579524,0.4400781574754713,0.20366991047636906,0.23619066028537183,6.658211482751794,3.4907889004069625,0.5242832717840081,3.186646652398159,2.1326818622622,0.669255833764066,6.594811138118998,3.2535344967758046,0.493347637807228,227,10,6.5859375,14.015625,6.546937573997318,6.547264908371203,6.552166214209937,6.612248134715806,5.844203145427332,5.870426979605551,6.219948408715347,6.4024546830711415,0.52978515625,3.57421875,3.5625,0.25545944267172127,0.5830798554491725,0.36723064441812325,0.2783281947181546,6.658211482751794,3.818558979392318,0.573511218333085,3.186646652398159,2.309954824174107,0.7248857737131651,6.594811138118998,3.5305986911187155,0.5353600910132703,
