epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.3919670581817627,91.625,92.9375,1.2578125,3.36328125,3.955078125,318,10,6.16015625,8.96875,6.159572915537496,6.1596411511329565,6.162129256819303,6.181812836729048,6.134196651287397,6.135635042323509,6.180793621501047,6.228491573651178,0.313232421875,,,5.15625,0.1774503182431408,0.16755624020794577,0.23807739007406445,0.18545169609083748,8.597053887527338,3.4707385451857533,0.4037125497399898,3.4756797787040083,1.8086467594676146,0.5203720925470333,8.594207447254263,3.4064159990120624,0.39636185418125647,297,10,5.4375,9.484375,5.434006300604934,5.434079230424441,5.435381282586121,5.458426426068792,5.404160910452876,5.405707093099921,5.430134578340966,5.508073083255056,0.426513671875,,,0.27095627255414795,0.252699644707939,0.33032788315951433,0.27183293878262643,8.597053887527338,3.820620924524121,0.44441048928018273,3.4756797787040083,1.9746267094961771,0.5681267651856192,8.594207447254263,3.7423712088404493,0.43545274323533906,received
12,train,2.265964984893799,91.9375,93.3125,1.2353515625,3.361328125,3.955078125,308,10,6.15234375,8.96875,6.150776688267349,6.150846935775547,6.153331285361896,6.173242056880676,6.112414777272679,6.113842180669536,6.157235747567238,6.20626405340995,0.314208984375,,,5.13671875,0.17576780823425822,0.17488828226486536,0.225344064916113,0.17564458545874442,8.594332714137304,3.466570249315186,0.40335536970925373,3.4582640610253255,1.7529413351500898,0.5068847561138429,8.587901898480922,3.414587502231531,0.39760439075759857,280,10,5.4296875,9.484375,5.425515532213841,5.4255901608510575,5.426886371256215,5.450157475738683,5.394341635224089,5.395902307375929,5.419917128201547,5.498818133706427,0.42724609375,,,0.27095982435387594,0.2585436494335876,0.3106826098713902,0.255804312705866,8.594332714137304,3.8086028090519033,0.4431528235795337,3.4582640610253255,1.9127065920039152,0.5530828641919338,8.587901898480922,3.751462922578968,0.4368311337187665,received
13,train,2.248521566390991,92.25,93.625,1.2138671875,3.361328125,3.955078125,334,10,6.21484375,8.96875,6.212198380316506,6.2122648257750726,6.214734527943149,6.233937692866708,6.189685086701331,6.191096620780224,6.23606181265484,6.282209449107367,0.30712890625,,,5.04296875,0.17487994525642975,0.1547354890216775,0.21561458074850945,0.17180648020681302,8.59833229384196,3.506133472511502,0.4077690129541237,3.481179746497646,1.7456217005457848,0.5014454373699101,8.597041088964799,3.447953027732791,0.4010627600883052,323,10,5.515625,9.484375,5.514937190411251,5.515008656359738,5.516330970898693,5.538897159421432,5.506058111603618,5.507571795505873,5.532663228081032,5.607790062182844,0.418701171875,,,0.2593104083387115,0.2376790566003332,0.29767916728535954,0.25360005931122415,8.59833229384196,3.88121213126089,0.45139126968151433,3.481179746497646,1.9227326918639465,0.5523221527984512,8.597041088964799,3.805886169108269,0.442697217533777,received
14,train,1.9895098209381104,92.875,94.1875,1.1923828125,3.36328125,3.953125,351,10,6.31640625,8.96875,6.3107859347388775,6.310850385375647,6.313373615323357,6.331965313295268,6.2829644165903975,6.2843226589992645,6.329278117580314,6.372443965118833,0.2958984375,,,5.19921875,0.16897068322469982,0.1637049640441954,0.21271632382629052,0.17105912829149786,8.598810781609089,3.4973704027484276,0.40672721979515025,3.482442439976451,1.7456436140493379,0.5012699116029444,8.59837661860151,3.451935873094877,0.4014636746228406,339,10,5.66015625,9.484375,5.657402462429742,5.6574707737227525,5.658825969386107,5.680589900757241,5.648311634630573,5.649787200673478,5.675782830291137,5.747311405129065,0.403076171875,,,0.24240070656160884,0.23127913941871528,0.3057591062107772,0.2630049229414249,8.598810781609089,3.8771664749543513,0.4508956614380599,3.482442439976451,1.9346708288213614,0.5555499802702968,8.59837661860151,3.8216101585096025,0.4444571723273935,received
15,train,1.9559701681137085,93.125,94.375,1.171875,3.36328125,3.953125,393,10,6.29296875,8.9765625,6.299215397865222,6.299277507536077,6.301675968240291,6.319944889693206,6.251315676386875,6.252662388186495,6.296200504813942,6.340528374495181,0.298583984375,,,5.23828125,0.17011837772313512,0.15442682395997478,0.1866663509400111,0.1529166541773681,8.593009061377902,3.491707492693801,0.40634281515978066,3.4985700750946442,1.6828890240908816,0.481021956962047,8.590496503344422,3.4349994553481418,0.3998604101649817,377,10,5.6171875,9.484375,5.62170673529616,5.621773967976038,5.623052242718172,5.644617266486363,5.573708282436632,5.575168712849588,5.599221049154222,5.672409116975755,0.407958984375,,,0.2516707451377931,0.23986391025503057,0.2843177930703419,0.23975859237535055,8.593009061377902,3.845730684675499,0.44754179324219523,3.4985700750946442,1.8555772746981996,0.530381623025802,8.590496503344422,3.7770918561002036,0.439682602120811,received
16,train,1.9163330793380737,93.25,94.5625,1.1513671875,3.365234375,3.955078125,409,10,6.42578125,8.96875,6.423892981561131,6.423954159663968,6.4264639297163875,6.444160973589885,6.382714651173489,6.38401656031088,6.428839323162356,6.468933689702749,0.283447265625,,,5.41796875,0.15514603542030395,0.16312415558138152,0.2016210878449568,0.17083377233741548,8.594012850621478,3.5223251735676406,0.40985802962965345,3.4847710671259655,1.7385706498086257,0.4989052699070119,8.592744180122608,3.469855829026713,0.40381230446187943,393,10,5.8046875,9.4765625,5.8073734381197335,5.807439063575492,5.808812490035376,5.829659926271162,5.749448157920757,5.750884922552032,5.77677386590931,5.845815626355193,0.387451171875,,,0.2376313070018595,0.23673401292134463,0.29258090308372803,0.25112141728324366,8.594012850621478,3.917122199277161,0.45579664207668635,3.4847710671259655,1.9352074601487357,0.5553327386136677,8.592744180122608,3.8465810537512644,0.44765455285512507,received
17,train,1.8167920112609863,93.625,94.8125,1.130859375,3.36328125,3.955078125,417,10,6.484375,8.96875,6.479830319310757,6.479888645619458,6.482422533634658,6.499478139503777,6.439366487567235,6.440637506834633,6.486915983860967,6.524029327931261,0.277099609375,,,5.5078125,0.15413698597857595,0.15585945152831027,0.19282099578023892,0.1687859195019464,8.59502462782668,3.5157317651625855,0.4090426633310958,3.4882964217759054,1.6933344380783124,0.48543306913585893,8.592985938945692,3.463816477903614,0.40309812008474016,404,10,5.8984375,9.484375,5.895341751930705,5.895404600810903,5.89682749145502,5.916921543813477,5.857114485482456,5.858512206595029,5.885853936067089,5.951128957328254,0.3779296875,,,0.2545374116885585,0.2393936171429729,0.2856258927105123,0.23814047303118757,8.59502462782668,3.9270929173027573,0.45690304418543054,3.4882964217759054,1.8952771238611428,0.54332456153375,8.592985938945692,3.864010069374701,0.44967024231495395,received
18,train,1.7776262760162354,93.6875,95.0,1.111328125,3.36328125,3.955078125,414,10,6.4765625,8.96875,6.469036361438415,6.469097613498337,6.471681181817365,6.489094590095164,6.4408647250506,6.442147732328632,6.488630643927468,6.525925715066724,0.27783203125,,,5.57421875,0.17964874525433983,0.1618589476731606,0.2041977713867568,0.16276513694800296,8.598450876500166,3.555302566932518,0.4134817559578401,3.4868785922255316,1.7300466086701967,0.4961591185100537,8.597978324635758,3.4869871089308067,0.40555895552092225,387,10,5.88671875,9.484375,5.880748701147697,5.880815474704251,5.882278731316261,5.902903108484707,5.876291993046631,5.877690952111838,5.90508976287539,5.970190430087067,0.37939453125,,,0.2592212174755494,0.2540088114515519,0.2801728127628312,0.2451949342069528,8.598450876500166,3.972961405771379,0.4620554868353794,3.4868785922255316,1.9364047073422515,0.5553404445052168,8.597978324635758,3.8959569338203,0.45312476802334195,received
19,train,1.7866634130477905,93.875,95.125,1.091796875,3.365234375,3.953125,428,10,6.46875,8.9609375,6.456968929920541,6.457030411047303,6.459618438872374,6.4771049602639765,6.397676981901913,6.39898521427651,6.4450935897952295,6.484120236291404,0.2783203125,,,5.46875,0.14397682843270387,0.1570759155461419,0.21879500004524619,0.17100065887699964,8.597533602234027,3.5360754312224003,0.41128951567035094,3.487209826037372,1.7936548322284578,0.5143524254938927,8.597020754517487,3.4866385593931186,0.4055635852177035,406,10,5.875,9.4765625,5.873787678860138,5.873854453103218,5.875330419101859,5.895987015124285,5.836428594390785,5.837832415398239,5.86479864550089,5.930735279874464,0.3798828125,,,0.24649547780174072,0.23359956732286224,0.3009893992020159,0.244616479145584,8.597533602234027,3.95924783145201,0.46050972460557976,3.487209826037372,2.0012816172066454,0.5738919414209055,8.597020754517487,3.89855366431084,0.4534772888924645,received
20,train,1.7514971494674683,93.9375,95.25,1.0732421875,3.3671875,3.955078125,447,10,6.515625,8.96875,6.509744189063307,6.50980179052766,6.51230526703547,6.529181363099038,6.452142454363903,6.453421033851253,6.499175381010435,6.536848093499172,0.2734375,,,5.56640625,0.16560116042452144,0.1602890669430048,0.20160126533985281,0.1579174240589373,8.596098932819046,3.549765549575021,0.41295075560640315,3.468672699038588,1.7066809922555874,0.4920271067168223,8.596339373181006,3.501547785721316,0.407330101071335,429,10,5.9375,9.4765625,5.938059114382322,5.938121719508359,5.93954693049882,5.959524748287785,5.92354738661971,5.924930426661122,5.952517072337716,6.016427330347688,0.37353515625,,,0.24316619128181555,0.23348936318012328,0.2768758911568009,0.2264568384820421,8.596098932819046,3.9762877881932157,0.4625688721441009,3.468672699038588,1.9192176923087994,0.5533003136446828,8.596339373181006,3.9166394444201584,0.45561712659220405,received
21,train,1.7348648309707642,93.9375,95.25,1.0546875,3.361328125,3.953125,443,10,6.51171875,8.96875,6.507491176016507,6.507551450568723,6.510119814908007,6.527258213032055,6.510967175307784,6.512235917183798,6.55993086317351,6.594857612643719,0.274169921875,,,5.53515625,0.16728675748534885,0.17281055455731156,0.18582433465164194,0.15193854247764982,8.594826514550544,3.538353194883511,0.41168407400583173,3.4753279260854653,1.6773505434312783,0.4826452579744352,8.592659039462227,3.4830606253000482,0.40535305884987566,419,10,5.9375,9.484375,5.939465327986844,5.939531072617603,5.941001312554918,5.9613216230432355,5.905618518858341,5.906999760404876,5.9341407684583345,5.998483430412768,0.37353515625,,,0.25183982581521863,0.25084610115561146,0.2675864641728054,0.22718875601430558,8.594826514550544,3.968517229139856,0.46173325574651053,3.4753279260854653,1.8883222577038943,0.5433508140427081,8.592659039462227,3.9057082470496116,0.45454011722243914,received
22,train,1.7325319051742554,94.0,95.3125,1.0361328125,3.361328125,3.953125,453,10,6.56640625,8.96875,6.566731422720177,6.56679103611755,6.569424445246782,6.586272524602694,6.547295108791382,6.5485464600410745,6.596192511223878,6.630105994685792,0.267578125,,,5.64453125,0.1724935723708649,0.16377872033753255,0.21299648620912587,0.17915910643072855,8.593695185726114,3.557651654372913,0.41398392396812866,3.4690577822365936,1.716464135289347,0.4947926045160012,8.591917037492443,3.506847110627084,0.40815653774638394,441,10,6.0078125,9.4765625,6.006755282960574,6.006821101926524,6.00836532649635,6.028505643204391,5.981582822275929,5.982946558297845,6.010946877323094,6.073118345606347,0.366455078125,,,0.250046425750831,0.2455091534462381,0.2894596917028012,0.2501123028133097,8.593695185726114,4.0074510139640935,0.466324546933007,3.4690577822365936,1.9358915740274014,0.5580453528160263,8.591917037492443,3.945640389375658,0.459227012104297,received
23,train,1.7342513799667358,94.0,95.3125,1.017578125,3.361328125,3.953125,440,10,6.55078125,8.96875,6.542141418331594,6.542201496255529,6.544793355531362,6.5617340865645435,6.5228035884101025,6.524049510776765,6.570709186663989,6.605553225333637,0.269775390625,,,5.59375,0.19580576089091078,0.17431616617383336,0.19485964464905592,0.15354756703578848,8.595561800397352,3.555128198039113,0.41360044643908767,3.4669380312166944,1.733278178328531,0.4999449550934865,8.59511809239314,3.4931544670116157,0.40641145699942516,431,10,5.99609375,9.484375,5.991766969601217,5.991831683512305,5.993300101066701,6.0132714535704,5.933679814236086,5.935064020879207,5.962408879500166,6.026292656129617,0.367919921875,,,0.2646015172766568,0.24551910583857206,0.2678063147761756,0.2168816965374003,8.595561800397352,3.996644323478524,0.46496603901955175,3.4669380312166944,1.9479041217257578,0.561851438989279,8.59511809239314,3.9223174361148887,0.4563424718487838,received
24,train,1.7237753868103027,94.0625,95.375,1.0,3.359375,3.953125,454,10,6.5234375,8.96875,6.521722701078698,6.521786257719177,6.52449312213845,6.5418799113500885,6.485431335250788,6.486702023990657,6.533103507757096,6.569443788084843,0.27294921875,,,5.54296875,0.18363358720255812,0.15024337170855054,0.19739968753514348,0.1614322018363669,8.59614361676166,3.5554721409655548,0.41361246385329387,3.4755165774216477,1.7064342895371825,0.4909872393136794,8.595160681905881,3.505546167705165,0.4078511499016967,449,10,5.9453125,9.484375,5.943001017333351,5.943068125777138,5.944573787125946,5.965020597636305,5.910343015144015,5.9117445236768145,5.93984939502953,6.003949049317292,0.373291015625,,,0.23961303421079833,0.22730764663726752,0.28085027559513703,0.24047933208127184,8.59614361676166,3.991990005553445,0.4643931259791246,3.4755165774216477,1.9180572846335044,0.5518768913645745,8.595160681905881,3.92908110549463,0.45712712663603167,received
1,test,12.357574462890625,73.0,74.0,1.5,3.349609375,3.9765625,82,10,5.42578125,9.0,5.409877880657026,5.410092102889725,5.414537760433442,5.450957038695499,5.295740532893929,5.313228936178746,5.6161367251159335,5.629839887432278,0.39697265625,3.240234375,3.125,4.30859375,0.1961485384845643,0.18961159307562495,0.2874411815319074,0.23388782661425087,6.658211482751794,2.9667802570462687,0.44558216042427634,3.186646652398159,1.879767621833289,0.5898889418500923,6.517551745692622,2.638132758438527,0.40477358084376386,66,10,4.50390625,9.53125,4.501135684086045,4.501361745790901,4.503403537463885,4.545804194706125,4.409263802372429,4.428210913013725,4.581157975848256,4.779871898670753,0.52783203125,3.283203125,3.13671875,0.29433698373517514,0.2733690608244317,0.4066998193909035,0.36520146101453843,6.658211482751794,3.162859535307166,0.47503140197643245,3.186646652398159,1.9681327358798146,0.6176187543098531,6.517551745692622,2.795091481835107,0.4288560476228443,
2,test,11.728583335876465,76.0,77.75,1.4736328125,3.388671875,4.0,102,10,5.78125,9.0078125,5.775254002640455,5.775437541030304,5.78057079839867,5.812021613792117,5.676378597213906,5.693087285617012,6.065762036391087,5.992237913475572,0.3583984375,3.23828125,3.1875,4.75390625,0.194413437154716,0.20304619440779909,0.2800574704343638,0.2705885753488689,6.658211482751794,3.0502935077480773,0.458125055902762,3.186646652398159,1.8731690562150147,0.5878182492575175,6.5396405181626225,2.7465336556261875,0.41998235958050084,83,10,4.9453125,9.515625,4.940518750280944,4.9407159222229105,4.943294497422349,4.9809063550474,4.804448579182082,4.8226992307746,5.025435529660162,5.158103350772675,0.48046875,3.36328125,3.21875,0.29175832996368944,0.29175832996368944,0.4078197785924337,0.4078197785924337,6.658211482751794,3.291101015484254,0.49429205185355035,3.186646652398159,1.9867666598995761,0.6234662567324196,6.5396405181626225,2.945034513937437,0.45033584120689163,
3,test,9.94162654876709,77.0,80.4375,1.4482421875,3.427734375,4.0,114,10,5.90234375,9.0078125,5.883832488030294,5.884012211481192,5.888948450151245,5.9196632751657345,5.715949956841446,5.732384712372353,6.086096364973562,6.027064402979532,0.34521484375,3.279296875,3.208984375,4.84765625,0.19663898974130936,0.19770643096494708,0.3188011773986574,0.27704469169095186,6.658211482751794,3.01497420126461,0.4528204321948845,3.186646652398159,1.9585249849638222,0.6146037507766682,6.580973880641277,2.7405587090892976,0.4164366488599779,82,10,5.109375,9.515625,5.10781115443636,5.108001579132965,5.1104576392046726,5.146872557684364,5.0296386005762095,5.047183331112251,5.248360179136782,5.368868064736548,0.46337890625,3.380859375,3.228515625,0.288224994501571,0.288224994501571,0.41751429065944695,0.41751429065944695,6.658211482751794,3.260024056272603,0.48962458833242967,3.186646652398159,2.0717619102876315,0.6501385739546918,6.580973880641277,2.943010026312553,0.4471997731171323,
