epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.43123722076416,80.6875,81.8125,1.4228515625,4.484375,5.67578125,300,10,8.0546875,13.328125,7.985854993052687,7.98616375676236,8.004316273156046,8.045974491216807,7.276059073286252,7.30048610402027,8.560787481526194,7.78510569728238,0.395751953125,3.533203125,3.501953125,7.0234375,0.17692915356319294,0.23642440194971776,0.2066848000642266,0.22640936039913673,6.658211482751794,3.7407624753957984,0.5618269238047342,3.186646652398159,2.144084490335774,0.6728340868047642,6.573959666506376,3.50927032815839,0.5338137904979473,269,10,7.4296875,15.4375,7.371070184064667,7.371386116506081,7.379370923593581,7.433287365156242,6.5240609637401565,6.549431164806035,7.120498518375015,7.058939646848657,0.5185546875,3.662109375,3.61328125,0.2756507766748421,0.30288691851620786,0.31298742964064646,0.2638947168598776,6.658211482751794,4.079898807263161,0.6127619733666024,3.186646652398159,2.330942124685391,0.7314717880412644,6.573959666506376,3.8011717442921755,0.5782164687834549,
5,test,8.468842506408691,81.4375,83.1875,1.3974609375,4.5,5.6875,350,10,8.4453125,13.3203125,8.360110571004753,8.360410479272256,8.379382524882212,8.418255770891664,7.388429140755039,7.412711763029162,8.734634439582454,7.893547493959388,0.36572265625,3.55859375,3.5390625,7.5859375,0.19720575061863083,0.22469305546461507,0.22111208270506444,0.22002303537268603,6.658211482751794,3.8211023676389555,0.5738932110428729,3.186646652398159,2.24210260214313,0.7035931016875693,6.583997953126307,3.5796324971986477,0.5436867572990232,322,10,7.9921875,15.4140625,7.887439078927686,7.8877429128292835,7.896157379483911,7.946946958019998,6.881554430957284,6.906462308975542,7.533283125197437,7.403880423475801,0.4814453125,3.7265625,3.6953125,0.26957348016106325,0.2616630667680991,0.31540429718641994,0.2651993465759822,6.658211482751794,4.188340420371976,0.6290488716409715,3.186646652398159,2.4489520185604077,0.7685044141048434,6.583997953126307,3.928193048460127,0.596627319210342,
6,test,7.794072151184082,83.0625,83.0625,1.373046875,4.5859375,5.8046875,362,10,8.6875,13.5078125,8.595684355441769,8.595980510092911,8.61782482530598,8.652866510484492,7.5842091330129335,7.608236446529383,9.007648793542916,8.082411956186826,0.357177734375,3.490234375,3.498046875,7.796875,0.16366391629333885,0.2384494273666166,0.21150655097639545,0.21879799264647745,6.658211482751794,3.9385440982529296,0.5915318413144119,3.186646652398159,2.297724594429499,0.7210478114039759,6.594651389242599,3.717953448807145,0.563783167503287,330,10,8.1875,15.5390625,8.074449879239674,8.074750863442997,8.084074128629306,8.133213346710374,6.909353280561775,6.934224262686697,7.547207574184547,7.430684645302506,0.47314453125,3.63671875,3.65625,0.2677820366469491,0.30098136492434047,0.30688786091217857,0.2729604362597461,6.658211482751794,4.328545840780647,0.6501063914827302,3.186646652398159,2.4991696698313186,0.7842631902569213,6.594651389242599,4.077606292035818,0.6183202191229299,
7,test,8.055126190185547,80.0625,83.4375,1.349609375,4.5703125,5.796875,382,10,8.921875,13.53125,8.816353548068411,8.816645735936147,8.83994700028207,8.872563877469853,7.620955960514621,7.644937143587116,9.113448153443565,8.117895446035963,0.3408203125,3.509765625,3.443359375,8.1015625,0.18483705727849858,0.2642828407942174,0.24001274362671035,0.24627661649622395,6.658211482751794,3.9445874002614314,0.5924394877633355,3.186646652398159,2.303132120778298,0.7227447445561751,6.600800880518563,3.6226296108564098,0.5488166779198184,361,10,8.546875,15.5703125,8.433525674040133,8.4338204330782,8.444490288513471,8.490745553209285,7.166211674030755,7.190759702980763,7.931919027908434,7.67870351325289,0.450927734375,3.65234375,3.560546875,0.3057682381929978,0.3329927995020592,0.3368248244484008,0.29888540205052067,6.658211482751794,4.391336009303673,0.6595368772349003,3.186646652398159,2.5423078635357426,0.7978003653534949,6.600800880518563,4.03789022276474,0.6117273185261605,
8,test,7.862742900848389,81.3125,83.8125,1.326171875,4.61328125,5.87109375,406,10,9.1484375,13.65625,9.024097832343635,9.024385075205952,9.048881214547944,9.079209313712019,7.716223287901116,7.740083413579459,9.326425831280233,8.209859208491537,0.330322265625,3.525390625,3.478515625,8.359375,0.1561494315477203,0.2193863878333785,0.22191307096040352,0.22520603618195015,6.658211482751794,4.035710413682956,0.606125297181913,3.186646652398159,2.291750158414996,0.7191729766117323,6.5946685839760155,3.7894971265207644,0.5746304121678887,367,10,8.78125,15.6875,8.637635984426804,8.63792577896871,8.64835239924752,8.693759663197472,7.35011757640045,7.374427397221355,8.128586994176183,7.856144276563396,0.43994140625,3.689453125,3.630859375,0.2773014271930181,0.29540079697724914,0.3283770516951735,0.3073485382195272,6.658211482751794,4.501584119341613,0.6760950941559968,3.186646652398159,2.544943953033317,0.7986275952867511,6.5946685839760155,4.225419691098454,0.6407326823618619,
9,test,6.1325201988220215,82.5625,86.0,1.302734375,4.5390625,5.76953125,368,10,8.8125,13.5078125,8.72680127191013,8.727093807770066,8.747603286779817,8.783207360873968,7.53975848097122,7.563840011690142,8.90793070449684,8.039459324478338,0.347412109375,3.564453125,3.474609375,8.015625,0.2046135926618032,0.24262278762907513,0.2259134494362027,0.23371696818573856,6.658211482751794,3.944033571784413,0.5923563079967491,3.186646652398159,2.3314262545894637,0.7316237126055107,6.601981905841645,3.712737972401297,0.5623671838779424,363,10,8.4453125,15.578125,8.327965463991676,8.328260279655142,8.337116945016549,8.385357920338809,7.057404050680602,7.082081658519546,7.706430935884624,7.573500435744217,0.4580078125,3.76171875,3.669921875,0.3072047941796338,0.3024961813645001,0.3328359882714006,0.30471983345878006,6.658211482751794,4.403036082147274,0.661294116829033,3.186646652398159,2.5942272261220944,0.8140931546865322,6.601981905841645,4.151596314304585,0.6288409107318395,
10,test,6.799838066101074,83.4375,86.0,1.2802734375,4.609375,5.765625,402,10,9.046875,13.4375,8.928141967844674,8.928431594174736,8.952030975230398,8.983776362866136,7.7748240273398395,7.798606676281236,9.362342346527445,8.266369380719121,0.326904296875,3.5390625,3.517578125,8.296875,0.18804783487127405,0.2783108449373495,0.23132662349560862,0.23203663990912976,6.658211482751794,3.976995938482137,0.5973069417792767,3.186646652398159,2.1973912067450074,0.6895622409504761,6.608060146093032,3.752064600703296,0.5678012181716713,373,10,8.75,15.453125,8.638662435698555,8.63895271692359,8.65058712635406,8.694865049923001,7.3257972565118035,7.350142454714062,8.17030300146939,7.832754602989462,0.433837890625,3.748046875,3.734375,0.32119906751536514,0.3238214180749521,0.3092205676317682,0.2812592224999991,6.658211482751794,4.437232079090927,0.6664300301343161,3.186646652398159,2.4585700095254124,0.7715226310627123,6.608060146093032,4.193969577719953,0.6346748493503963,
11,test,7.008414268493652,82.3125,85.5,1.2578125,4.6640625,5.88671875,388,10,8.953125,13.640625,8.849477487499811,8.849768856575768,8.874860931492814,8.905507061999225,7.69704053337789,7.720925724394082,9.350680161605426,8.191355701239539,0.343994140625,3.576171875,3.466796875,8.1015625,0.18432377563931224,0.23513694254006665,0.24286383333892586,0.25628847331871674,6.658211482751794,4.012459918799031,0.6026332941201064,3.186646652398159,2.270138301372202,0.7123909705093205,6.599049011714863,3.7725453628574757,0.5716801551496771,374,10,8.546875,15.671875,8.441080673710285,8.441375064733755,8.452579447299748,8.498224280876101,7.341122064739022,7.365445896935855,8.21185100846491,7.847511750977976,0.454833984375,3.796875,3.640625,0.28361859944475254,0.301544303482411,0.3300779603906889,0.317344238659913,6.658211482751794,4.4599344776509895,0.6698397143443886,3.186646652398159,2.5120324884391367,0.7882996649624359,6.599049011714863,4.1838570833615,0.6340090937245912,
12,test,6.596283912658691,85.25,87.0,1.2353515625,4.77734375,5.8984375,414,10,8.9609375,13.6484375,8.85427576561285,8.854568148154161,8.878913122663274,8.910447939095146,7.675742612251531,7.699657184413628,9.3343186714432,8.170840862573602,0.34375,3.5390625,3.404296875,8.0859375,0.22480286721391288,0.27636904031440185,0.2392915586618642,0.2407557205861569,6.658211482751794,3.9845977343113326,0.5984486591682313,3.186646652398159,2.247371633492068,0.7052465737927908,6.61819077609733,3.8107686340805973,0.5758021735855374,370,10,8.546875,15.6796875,8.443960579127967,8.444256459408681,8.454874503050046,8.501325213914779,7.262605422484076,7.287029551061683,8.080533377249019,7.771727884833186,0.45458984375,3.740234375,3.5390625,0.3239058313991294,0.3380683952731094,0.31978174221855254,0.3109570800235499,6.658211482751794,4.44666346128596,0.6678465339836552,3.186646652398159,2.5200189306340386,0.7908058864127783,6.61819077609733,4.241184319540441,0.640837422647012,
13,test,5.927384376525879,85.0,88.0,1.2138671875,4.6953125,5.875,435,10,9.203125,13.671875,9.092355054324958,9.092641583211254,9.11783372485556,9.147238509517658,7.7352321038820335,7.759064459770711,9.318491796374085,8.228139124609442,0.326904296875,3.537109375,3.47265625,8.40625,0.1557738130219282,0.21802857700428271,0.22801071490957772,0.2227234593569151,6.658211482751794,4.061218233783499,0.6099563290087965,3.186646652398159,2.3084505173033714,0.7244137079227507,6.611195471161039,3.8904056598450936,0.5884572127409616,409,10,8.8671875,15.6875,8.743952969133082,8.744241470748987,8.754897044602723,8.799693669371718,7.355897617577623,7.3801997572713836,8.165340537651161,7.861718078199992,0.4345703125,3.74609375,3.662109375,0.2617547957021767,0.27712766128493366,0.2914649553506026,0.2834852213770781,6.658211482751794,4.541499389403484,0.6820899878545932,3.186646652398159,2.5776067345745135,0.8088774865059785,6.611195471161039,4.334826738482379,0.655679711391306,
14,test,6.678952217102051,82.5625,85.5,1.1923828125,4.62890625,5.8671875,395,10,9.0,13.640625,8.8972437625062,8.897534966295044,8.924816846759771,8.953175760138933,7.625639944803655,7.649618777142085,9.271278448070348,8.122487627402432,0.34033203125,3.556640625,3.4765625,8.125,0.18320186452292633,0.22449432222314472,0.2042832492753228,0.22905965073156892,6.658211482751794,4.054390037839234,0.6089307989603812,3.186646652398159,2.249272178436759,0.705842982855986,6.599760486658446,3.786996111952808,0.5738081131289992,369,10,8.5859375,15.6875,8.451323074803327,8.451617724166558,8.464424279499358,8.50850756191076,7.286092611955667,7.310491092621655,8.217988083213182,7.794482755291449,0.452880859375,3.8125,3.693359375,0.294825995857018,0.29722495723387593,0.30813969322305373,0.30074575733229647,6.658211482751794,4.523828401582485,0.6794359736547174,3.186646652398159,2.520148311735359,0.7908464874317909,6.599760486658446,4.230550231791481,0.6410157217589376,
15,test,8.29658317565918,82.3125,85.25,1.171875,4.640625,5.8828125,427,10,9.53125,13.671875,9.402005560786797,9.402285558429455,9.434264767252563,9.45538685222406,8.019903318166268,8.043375561560822,10.037532556935869,8.502968944526309,0.302734375,3.5859375,3.544921875,8.8515625,0.16519772978719338,0.22553407298802583,0.20550646980199938,0.21879072772822108,6.658211482751794,4.0608665946861,0.6099035161628377,3.186646652398159,2.23480635601888,0.7013034703226486,6.606442512241656,3.8438491137996245,0.5818334310299408,417,10,9.34375,15.6875,9.178862339228488,9.179141377307488,9.194790560235903,9.232451310986793,7.751589126075601,7.7753930031498975,8.986010766506737,8.24377739854514,0.404052734375,3.830078125,3.794921875,0.25289675935472256,0.2708583270122804,0.29286213301266706,0.28527407098443214,6.658211482751794,4.560008307769412,0.6848698512479197,3.186646652398159,2.519068001623279,0.7905074758531877,6.606442512241656,4.318976879731423,0.6537522837334031,
16,test,6.913231372833252,83.1875,84.75,1.1513671875,4.7109375,5.890625,442,10,9.4765625,13.671875,9.344928190865215,9.345210701279278,9.376987053467216,9.398784322883866,8.051130171931183,8.07456490671764,10.14785084482471,8.533154681887545,0.306640625,3.626953125,3.529296875,8.7734375,0.14434296661670795,0.20872086623490105,0.25510791223678325,0.2606571205445954,6.658211482751794,4.086983298701751,0.6138259965591584,3.186646652398159,2.3283868454869276,0.7306699171477531,6.590253674960297,3.8581972316232225,0.5854398664929186,394,10,9.2421875,15.6875,9.111942473111775,9.112225487143096,9.128488892582695,9.166248300148531,7.696837992370895,7.720713268444068,8.816750807352603,8.190959616342743,0.410888671875,3.9453125,3.794921875,0.2447709444718933,0.27064127364272317,0.3454517097383425,0.32990545961050355,6.658211482751794,4.623552526486934,0.6944135881631761,3.186646652398159,2.596758763307478,0.8148875751107353,6.590253674960297,4.362879486753355,0.6620199618916247,
17,test,9.885354042053223,81.3125,82.9375,1.130859375,4.58203125,5.82421875,391,10,8.8671875,13.5625,8.78780838676699,8.788101778294152,8.811540734483174,8.844249578835404,7.67955553353136,7.703461174332385,9.274565438570548,8.174442814548673,0.34619140625,3.7421875,3.587890625,8.0,0.16205473719789792,0.23040874185434235,0.26157326317561036,0.25302537842672196,6.658211482751794,4.023638190591512,0.6043121641622249,3.186646652398159,2.3068754000302674,0.7239194211552114,6.588156271646142,3.7409592890373293,0.5678309886390414,360,10,8.4453125,15.640625,8.353862989351335,8.35416103961318,8.364869981340746,8.411721000829871,7.227038238030703,7.251510869360559,8.011580757650153,7.737457147944311,0.4599609375,4.12109375,3.85546875,0.28579416224301063,0.31604533893310155,0.36409114531215436,0.32572389697224075,6.658211482751794,4.503538340131568,0.6763885995207659,3.186646652398159,2.5609257037547204,0.8036428205265422,6.588156271646142,4.191644875448853,0.6362394428147821,
18,test,6.917403697967529,84.5,87.875,1.111328125,4.62109375,5.84765625,440,10,9.4375,13.6171875,9.336524907944765,9.336808790665772,9.369609550620773,9.390604204486085,8.026144979554253,8.049611046516553,10.13560179303569,8.509028443779018,0.306640625,3.6875,3.521484375,8.7265625,0.17969746360278724,0.25292117916214585,0.23436797585484806,0.2364102820996702,6.658211482751794,4.087881152155907,0.613960845603302,3.186646652398159,2.2840244513035577,0.7167485763081641,6.609393512789705,3.862058118738548,0.5843286696828017,437,10,9.25,15.6875,9.143602969690978,9.14388665263595,9.160372632114957,9.197953805817466,7.773256239659902,7.797034083723793,8.963269000244445,8.264721368550633,0.410400390625,4.03125,3.763671875,0.2945074632502803,0.3236694674115197,0.3219501429622502,0.29933696546972116,6.658211482751794,4.656413759861406,0.6993490326830144,3.186646652398159,2.5884635386351755,0.8122844547848403,6.609393512789705,4.401135812854684,0.6658910237888143,
19,test,7.076557636260986,84.0625,86.625,1.091796875,4.59765625,5.84765625,457,10,9.5234375,13.609375,9.414440593943215,9.414723718918172,9.449210646023968,9.468275152645623,8.205472640979774,8.228701927425888,10.375472860911831,8.681964799521824,0.300537109375,3.57421875,3.529296875,8.796875,0.17072097654971038,0.23995023625870968,0.21050845755015288,0.2268837005080252,6.658211482751794,4.18338478756808,0.6283045827554753,3.186646652398159,2.292207907034709,0.7193166224782636,6.590225805039881,3.9064047910610435,0.5927573510567145,435,10,9.328125,15.6953125,9.19854536960168,9.198829240585399,9.216325106020754,9.252842379005362,7.848385878578328,7.872066974448673,9.057189508075489,8.337220723407317,0.40576171875,3.873046875,3.78515625,0.28919806543714105,0.3213232157573934,0.2988385952448716,0.2760827598341282,6.658211482751794,4.767122946823987,0.7159764989702261,3.186646652398159,2.6085455040919614,0.8185863663700715,6.590225805039881,4.459014330661842,0.6766102501756172,
20,test,6.801271438598633,84.75,87.625,1.0732421875,4.69140625,5.87109375,438,10,9.15625,13.65625,9.059500305463262,9.059788128854544,9.085943728589498,9.11463520213578,7.803745881299407,7.82749303457783,9.51379142810817,8.294312871322992,0.32958984375,3.61328125,3.509765625,8.3359375,0.1715439946338344,0.21528820029944032,0.2234211099949911,0.24927648558163418,6.658211482751794,4.1181475195066675,0.6185065659411384,3.186646652398159,2.2980919499866177,0.721163091068523,6.60469571396871,3.8879460131036883,0.5886639114775284,388,10,8.765625,15.671875,8.657329400305255,8.657620942612747,8.669211458203643,8.713678990533731,7.336872454724663,7.361200310346477,8.170350143058018,7.84338263932854,0.440673828125,3.927734375,3.72265625,0.27733440162503226,0.2823338374823515,0.33825801175398135,0.3285986091945196,6.658211482751794,4.596143060349835,0.6902969471991418,3.186646652398159,2.5529739021390894,0.8011474696191403,6.60469571396871,4.327637613838776,0.6552364864721879,
21,test,6.31706428527832,83.3125,86.875,1.0546875,4.640625,5.92578125,436,10,9.3046875,13.7109375,9.20730734795652,9.207594388193428,9.240380649469525,9.262084948008411,7.912351184262899,7.935962819349863,9.850241380913253,8.399199742854629,0.321533203125,3.634765625,3.486328125,8.5078125,0.18921073981167721,0.23312678428596298,0.2197186212737767,0.23176577865705292,6.658211482751794,4.069336666361133,0.6111756403206502,3.186646652398159,2.262713508772344,0.7100610000388667,6.601297860196676,3.804417163498365,0.5763135135043002,405,10,8.9375,15.765625,8.822130959463081,8.822421551202916,8.838105045499894,8.878076679187563,7.659189632745795,7.683114949787411,8.797068069553866,8.154659874973559,0.433349609375,3.962890625,3.693359375,0.29743766246670944,0.3130972955977918,0.3340206768010266,0.324572415865315,6.658211482751794,4.580188281252568,0.6879006912167961,3.186646652398159,2.5263138248774046,0.7927812840423298,6.601297860196676,4.272925896593512,0.6472857288197273,
22,test,6.042046546936035,83.5625,86.5,1.0361328125,4.703125,5.94140625,443,10,9.5078125,13.7421875,9.393668830165844,9.393950789516339,9.429269563518277,9.44736284514759,8.01827492637462,8.041751689428658,10.158521859669309,8.501445050488034,0.30810546875,3.640625,3.541015625,8.78125,0.20383815341002598,0.24368973994051424,0.24090259492078264,0.24592980668647313,6.658211482751794,4.108301162289564,0.6170277367927086,3.186646652398159,2.3395344452740696,0.7341681398888131,6.604612759541462,3.8463557741903864,0.5823741548864747,416,10,9.25,15.7890625,9.126264186749907,9.126547425353346,9.144595741288462,9.180584172690336,7.687936329664359,7.711824883640179,8.913008154337657,8.182405714527128,0.4140625,3.947265625,3.791015625,0.2723803933629887,0.2937010608600672,0.33789400323361296,0.3202930423217474,6.658211482751794,4.606540139850438,0.6918584895934525,3.186646652398159,2.5856031601562615,0.8113868408379783,6.604612759541462,4.32634995263775,0.6550497523700564,
23,test,5.747990131378174,84.75,87.0,1.017578125,4.62109375,5.91015625,458,10,9.578125,13.703125,9.470835167286102,9.471114375810105,9.50374526685372,9.523975754962494,8.031315506203505,8.054770024484242,9.997777428576176,8.513923453287399,0.301025390625,3.65625,3.513671875,8.8671875,0.1955996552570972,0.2681096907824545,0.24769925377507693,0.236109496913316,6.658211482751794,4.119727811827776,0.6187439108084803,3.186646652398159,2.271395397527857,0.7127854592282719,6.6173458441013775,3.896796182695023,0.5888760047457063,429,10,9.375,15.7578125,9.230683954640705,9.230963540160547,9.247490870168756,9.284268045420834,7.86003333824028,7.8836993945882154,9.11667527914022,8.348459637522868,0.405029296875,3.99609375,3.791015625,0.30188742617125597,0.32178702604708226,0.3247566142682856,0.3002055347148847,6.658211482751794,4.707094506123084,0.706960798454193,3.186646652398159,2.5756382354752025,0.8082597527833426,6.6173458441013775,4.456879559899559,0.6735146786792726,
24,test,9.526589393615723,80.5625,84.625,1.0,4.6953125,5.875,444,10,9.53125,13.640625,9.444360634339585,9.444642162007232,9.48250245597119,9.497906140471507,8.073353206553143,8.096759820274242,10.267800911692131,8.554609516009362,0.301025390625,3.82421875,3.6171875,8.78125,0.20251560020553122,0.2691103808642892,0.21992488863350354,0.23716360607447923,6.658211482751794,4.1438153767173524,0.6223616338189278,3.186646652398159,2.2625357656552607,0.7100052225597574,6.585918425546773,3.7924485162854316,0.5758420118862277,415,10,9.28125,15.75,9.173656206747946,9.173940220499869,9.194295766567055,9.22801387775719,7.83079259473749,7.854500850461923,9.237308528482174,8.320332158126652,0.410888671875,4.37890625,3.958984375,0.3008990656351319,0.3313740265090761,0.31956084345438823,0.3027925656353213,6.658211482751794,4.750313692764829,0.7134519089804514,3.186646652398159,2.5906930486920947,0.8129840962261785,6.585918425546773,4.3435288350153956,0.6595175576677127,
