epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.980632781982422,73.75,77.625,1.4228515625,3.07421875,4.0,106,10,5.97265625,8.3046875,5.9653656668296655,5.965537265382058,5.9707704355975215,5.9998815697925885,5.75954703269169,5.7760101462522515,6.168487257236446,6.070443693142254,0.28076171875,3.41796875,3.353515625,4.82421875,0.14914524016321565,0.1575730182365611,0.23224451267662277,0.2169574223995393,6.658211482751794,2.917361753143024,0.43815997144285634,3.186646652398159,1.8006363498552274,0.5650567967741673,6.570739107245406,2.5931701836548733,0.3946542605527349,108,10,5.33203125,9.5078125,5.330326936494915,5.330505578025786,5.332948005450353,5.367265922677207,5.116396953524752,5.133646641260048,5.32760513211802,5.449706429164369,0.439453125,3.439453125,3.333984375,0.295657685971385,0.295657685971385,0.4142348548719254,0.4142348548719254,6.658211482751794,3.3191814279879353,0.4985094625765987,3.186646652398159,1.987252786869278,0.623618807994837,6.570739107245406,2.920792246889004,0.4445150232290173,
5,test,11.081477165222168,77.375,81.0625,1.3974609375,3.13671875,4.0,129,10,6.109375,8.3046875,6.109927680419686,6.1100991476867605,6.115938803397615,6.144049425038791,5.862280530273808,5.878412185693686,6.271540450877214,6.166455999011269,0.26416015625,3.3671875,3.359375,4.9921875,0.1717220960710591,0.17260207652104984,0.22215597923787375,0.2315530857994846,6.658211482751794,3.001066587003713,0.4507316408885517,3.186646652398159,1.8021286949447335,0.5655251088439675,6.581286920391685,2.65757310945245,0.40380751387971464,121,10,5.54296875,9.5078125,5.541085057607422,5.541260709110068,5.544105731002682,5.577240064784562,5.340203074707687,5.357052700753894,5.580434278297119,5.66371423269858,0.4169921875,3.369140625,3.353515625,0.32141087286897707,0.32141087286897707,0.39161187723855145,0.39161187723855145,6.658211482751794,3.4827418349879586,0.5230746791401953,3.186646652398159,2.03555604555421,0.6387768295622991,6.581286920391685,3.0561539968369553,0.46437027192472996,
6,test,9.712410926818848,78.6875,83.9375,1.373046875,3.119140625,4.0,123,10,6.1328125,8.3046875,6.132686483284356,6.13286058054031,6.138869882118048,6.16694709379302,5.905590674184746,5.921632632875036,6.339484513184254,6.2076992762685315,0.261474609375,3.427734375,3.3828125,5.09375,0.233263704826052,0.18681875283399854,0.251534963939104,0.23596242958112668,6.658211482751794,2.9692301722343046,0.4459501143702245,3.186646652398159,1.8087143750122392,0.5675917578282688,6.604790341929147,2.601164956192812,0.3938300569027685,116,10,5.59765625,9.5078125,5.594920370192992,5.595097524860908,5.598140635479003,5.631060017739526,5.417467103191168,5.4342109667212535,5.672695125831549,5.738073119906289,0.411376953125,3.455078125,3.373046875,0.30168788953660847,0.30168788953660847,0.4039829827343131,0.4039829827343131,6.658211482751794,3.420484286882136,0.5137241879058598,3.186646652398159,2.0475684223094257,0.6425464275333123,6.604790341929147,3.0055667351180473,0.45505861344876125,
7,test,11.754042625427246,77.75,83.0625,1.349609375,3.091796875,4.0,137,10,6.23828125,8.3046875,6.233739376028973,6.233914307936876,6.240456705475144,6.267850416243393,6.049774522708272,6.065457602484784,6.509671557088339,6.344011712823386,0.2486572265625,3.349609375,3.322265625,5.28125,0.15642742910202567,0.19064078929994815,0.1920006378419357,0.1988773619423844,6.658211482751794,3.0083984106827675,0.4518328110298198,3.186646652398159,1.7791543952682467,0.5583155552967622,6.5917107274054905,2.657686151611707,0.4031861016840734,118,10,5.78125,9.5078125,5.769126019422342,5.7693083183995375,5.772986291605645,5.80543927749024,5.672012140359804,5.688342528141904,5.9709842593744344,5.982054574426781,0.39208984375,3.33984375,3.291015625,0.2950853657225681,0.2950853657225681,0.3683354781763542,0.3683354781763542,6.658211482751794,3.543688398089701,0.532228272903269,3.186646652398159,2.0455769906745394,0.6419214973631009,6.5917107274054905,3.108341599862152,0.47155309575995324,
8,test,11.21881103515625,76.5,83.4375,1.326171875,3.109375,4.0,131,10,6.21875,8.3046875,6.2166703188450105,6.216847312773872,6.223494544760427,6.2511491657420475,6.083781958626716,6.099384833939019,6.541769478973315,6.376213103141851,0.250732421875,3.40625,3.36328125,5.2265625,0.2072352715124631,0.2011394327204028,0.20278833751814052,0.21037317643754094,6.658211482751794,2.9714125423187463,0.44627788558777975,3.186646652398159,1.7471933049815727,0.5482858614608859,6.601821642926686,2.6273868038555293,0.3979790648647044,118,10,5.74609375,9.5078125,5.7423944751669485,5.742575942330742,5.746276950679364,5.7788093804399,5.59510124428655,5.61173430289968,5.897627464752993,5.911070954163953,0.395751953125,3.4296875,3.35546875,0.313604909949623,0.313604909949623,0.37669987260480664,0.37669987260480664,6.658211482751794,3.4833800811088924,0.523170537633514,3.186646652398159,2.013061899823281,0.6317179528857776,6.601821642926686,3.0641852979999946,0.4641423933775944,
9,test,10.866734504699707,77.25,81.5625,1.302734375,3.12109375,4.0,139,10,6.2109375,8.3046875,6.214673747138473,6.214851377646759,6.221509302815871,6.249168453415698,6.049479435787594,6.065255978063873,6.520044728878682,6.345092389586867,0.251953125,3.396484375,3.375,5.26953125,0.17605144332935366,0.1929644338495893,0.20871317412411036,0.21875950675029499,6.658211482751794,2.9745162389061335,0.44674403127801915,3.186646652398159,1.7997506520464777,0.5647788563856141,6.602013874482753,2.6384488978117906,0.39964304043794585,122,10,5.73828125,9.5078125,5.732796628853333,5.7329773013145875,5.736570667036798,5.769065277460945,5.559345226440676,5.57586049541966,5.839710087641444,5.874070181880437,0.396728515625,3.421875,3.37890625,0.3106643335754834,0.3106643335754834,0.37311791283898915,0.37311791283898915,6.658211482751794,3.461036219538242,0.5198147022671348,3.186646652398159,2.056869136342346,0.6454650799750321,6.602013874482753,3.0631525006517855,0.4639724421802694,
10,test,11.328914642333984,75.875,80.8125,1.2802734375,3.1328125,4.0,128,10,6.11328125,8.3046875,6.10558197379695,6.105759440103701,6.111887148304609,6.140377182800084,6.001274197082342,6.017181387368268,6.46592782446174,6.299681316255428,0.263427734375,3.505859375,3.435546875,5.05078125,0.19801445516207322,0.20535882753642956,0.23011225015076203,0.21959186305781106,6.658211482751794,2.974595920299392,0.44675599866497656,3.186646652398159,1.7925171184452227,0.5625089048063225,6.580392417351155,2.6365826111532806,0.4006725501964213,116,10,5.58203125,9.5078125,5.569374571715599,5.569555705077899,5.5727767702102895,5.606146999296454,5.314355143464964,5.33147365772261,5.570758558227865,5.642274737729702,0.4130859375,3.583984375,3.458984375,0.31699257715653706,0.31699257715653706,0.3849511859291973,0.3849511859291973,6.658211482751794,3.4624580337507807,0.5200282452307703,3.186646652398159,2.0321441071843926,0.6377061308805831,6.580392417351155,3.0379155434514464,0.4616617597821494,
11,test,9.829166412353516,77.375,82.8125,1.2578125,3.14453125,4.0,131,10,6.0859375,8.3046875,6.087684845024381,6.087872325344584,6.094346366457721,6.123567574598544,5.961889288653762,5.977819234916812,6.405794105713084,6.261318986068078,0.26708984375,3.419921875,3.3671875,5.00390625,0.11452390763095187,0.16162010014556977,0.22934268379622347,0.2168130242173228,6.658211482751794,3.0603953472324097,0.459642256056362,3.186646652398159,1.8278902243990656,0.5736093215805584,6.594613234768825,2.7315477665377097,0.41420894134263275,110,10,5.5,9.5078125,5.500111966431673,5.5003081428456,5.503782661177918,5.538705182263837,5.333203314724732,5.350286080022831,5.597652922145462,5.660337611873489,0.421630859375,3.451171875,3.349609375,0.2850993143015822,0.2850993143015822,0.37710820794056166,0.37710820794056166,6.658211482751794,3.5493772142870936,0.5330826789569262,3.186646652398159,2.0687846513797234,0.6492042818185783,6.594613234768825,3.1550942747269657,0.47843507456848877,
12,test,10.33016586303711,78.125,81.5625,1.2353515625,3.109375,4.0,124,10,6.1171875,8.3046875,6.101531451937551,6.10171400160928,6.108027848141889,6.136994661415554,5.943623065518347,5.959716794828532,6.396196403275197,6.245765619693786,0.262939453125,3.435546875,3.396484375,5.23828125,0.14648896395559227,0.14644937188092677,0.22947668052292247,0.221561166700275,6.658211482751794,3.0347185671997083,0.4557858480556222,3.186646652398159,1.80688068170533,0.5670163274442539,6.601004571894225,2.712728090643779,0.4109568568084379,113,10,5.57421875,9.5078125,5.579374514633413,5.579562465372281,5.5829674231619695,5.616939196227457,5.341666331900347,5.358802074012607,5.611444587776061,5.6694607295548956,0.413818359375,3.45703125,3.396484375,0.2581720301613125,0.2581720301613125,0.3794513744862499,0.3794513744862499,6.658211482751794,3.524569970725439,0.5293568670589536,3.186646652398159,2.0580587676201834,0.6458383975742525,6.601004571894225,3.141775042409665,0.47595407762429426,
13,test,9.29733657836914,77.375,84.3125,1.2138671875,3.087890625,4.0,132,10,6.16796875,8.3046875,6.1602998400625655,6.160478155831421,6.166899170189823,6.195052979386414,6.025881341938777,6.041624421178481,6.471185069768577,6.3213712339504475,0.257080078125,3.4453125,3.404296875,5.140625,0.14774787352201574,0.1547787225585916,0.22415589727886265,0.22292078485693156,6.658211482751794,3.027599700205596,0.45471666198177135,3.186646652398159,1.7830099691131558,0.55952547100612,6.584979537609608,2.672064078282858,0.40578168284678306,118,10,5.6640625,9.5078125,5.6668644754789055,5.667054025279238,5.670683842482984,5.704142846008232,5.508173799740246,5.524810609222396,5.7862176169151756,5.82563976896298,0.404296875,3.486328125,3.41015625,0.27849498658773647,0.27849498658773647,0.38397464573668244,0.38397464573668244,6.658211482751794,3.5563339090341914,0.5341275083026324,3.186646652398159,2.055271673472629,0.644963780946941,6.584979537609608,3.1289168210652294,0.4751596877704266,
14,test,10.510602951049805,78.0,83.4375,1.1923828125,3.06640625,4.0,128,10,6.19921875,8.3046875,6.194775973036303,6.194953421375169,6.20123842556847,6.229102643799864,6.006989653991634,6.022822919016638,6.461227804653238,6.3041618519990035,0.25341796875,3.4140625,3.373046875,5.25390625,0.1539396732377523,0.1535856051546339,0.21039097689402309,0.21442703461788384,6.658211482751794,3.0237831904127486,0.45414345853175564,3.186646652398159,1.7924059805037116,0.5624740286642101,6.591947647270323,2.6608506038007382,0.403651658990735,120,10,5.7109375,9.5078125,5.71302701955375,5.71321445993315,5.716721411821756,5.7498170692564585,5.589522106962683,5.605969753736222,5.875794911186195,5.902784224578849,0.3994140625,3.4375,3.376953125,0.266588849661761,0.266588849661761,0.3801770328740629,0.3801770328740629,6.658211482751794,3.5432739424856434,0.5321660256158208,3.186646652398159,2.0656435906244273,0.6482185871062598,6.591947647270323,3.1140765640292978,0.4724061431705718,
15,test,10.35629653930664,77.0,83.1875,1.171875,3.056640625,4.0,132,10,6.19921875,8.3046875,6.196980651097022,6.197160962522359,6.203814922680644,6.231821456579408,5.991249745671885,6.007064259365781,6.447102685731217,6.288500399584686,0.25341796875,3.396484375,3.361328125,5.23828125,0.17270044864450732,0.1732897247714531,0.20039535822514268,0.19338985079800608,6.658211482751794,3.0650984244070036,0.46034861348985257,3.186646652398159,1.7535290935971535,0.5502740921330291,6.590995830328612,2.7197447705916575,0.41264550010435336,125,10,5.71484375,9.5078125,5.70975390436282,5.709940816844159,5.713659952893049,5.746755290835154,5.597889222335823,5.614448234204719,5.900017275345575,5.912623234841932,0.399169921875,3.4140625,3.345703125,0.2959055065214528,0.2959055065214528,0.3462995172984215,0.3462995172984215,6.658211482751794,3.632447827348776,0.5455590944743482,3.186646652398159,2.031000599385508,0.6373472872673372,6.590995830328612,3.2024896675425527,0.485888589521818,
16,test,10.321961402893066,78.125,82.6875,1.1513671875,3.16796875,4.0,133,10,6.1953125,8.3046875,6.18734951769973,6.187523794648176,6.193974229136296,6.221490250111132,5.9315510635642426,5.947517087298,6.384355087002481,6.2321667678060075,0.253662109375,3.396484375,3.373046875,5.1796875,0.2006779167066908,0.20083411916329544,0.20554256320226605,0.206100920854269,6.658211482751794,3.065113125579818,0.4603508214661015,3.186646652398159,1.7682753318610622,0.5549016018234466,6.599540917325623,2.7417651794026368,0.4154478642907939,120,10,5.69921875,9.5078125,5.694649782161523,5.694833190868579,5.698393891340981,5.7311196103234945,5.516825055238465,5.533438729505627,5.805119024210323,5.833853109294934,0.40087890625,3.421875,3.369140625,0.3111696531883136,0.3111696531883136,0.37472892291228527,0.37472892291228527,6.658211482751794,3.594990788962966,0.5399334037790552,3.186646652398159,2.0241030243421116,0.6351827626758814,6.599540917325623,3.1985180834507494,0.4846576638465493,
17,test,11.86429214477539,78.3125,84.3125,1.130859375,3.09765625,4.0,119,10,6.171875,8.3046875,6.169320288733766,6.169504472393255,6.176140454266552,6.204514018708792,6.040668482686192,6.056379130153641,6.500591179162496,6.335464526920205,0.256591796875,3.39453125,3.375,5.234375,0.21405494045282564,0.18993259574303503,0.21729708263327271,0.20616997064117326,6.658211482751794,3.0372289930386804,0.4561628901254747,3.186646652398159,1.7501328228238044,0.5492083100919631,6.592830854688679,2.7087922022328783,0.4108693612708786,109,10,5.65625,9.5078125,5.650301009874856,5.650494286974618,5.654114669017683,5.688011263852841,5.442615708451995,5.459457748637987,5.710709012660178,5.764134720349647,0.4052734375,3.4140625,3.373046875,0.3077088522822244,0.3077088522822244,0.3574819840017532,0.3574819840017532,6.658211482751794,3.5500732027953124,0.5331872098072936,3.186646652398159,1.995414390646542,0.6261799968141628,6.592830854688679,3.1483526877409345,0.47754185677339106,
18,test,9.731642723083496,78.4375,83.9375,1.111328125,3.115234375,4.0,131,10,6.05078125,8.3046875,6.03626748960204,6.03645432923143,6.042502002048323,6.072176102054865,5.849844260425522,5.866010221696674,6.270686491485356,6.154763299150849,0.271240234375,3.44921875,3.390625,4.9765625,0.16287952575292708,0.16453043038025225,0.21914850977888037,0.22424195356646745,6.658211482751794,3.062478398431632,0.4599551105225529,3.186646652398159,1.8140908202728179,0.5692789374396425,6.579835855871752,2.75870286808925,0.41926621400857933,115,10,5.453125,9.5078125,5.456532081685195,5.456728625906077,5.459833657860693,5.49510066776012,5.300496428648555,5.317638629731227,5.5529835058171955,5.6290650069300066,0.426513671875,3.51171875,3.41015625,0.2927937050714587,0.2927937050714587,0.39049393253987397,0.39049393253987397,6.658211482751794,3.5585842948848647,0.5344654948409848,3.186646652398159,2.071468610474671,0.6500465336863616,6.579835855871752,3.2019783959109978,0.4866349960772346,
19,test,10.254912376403809,77.0,83.8125,1.091796875,3.109375,4.0,130,10,6.0859375,8.3046875,6.082501208630578,6.082687423355489,6.088833650258442,6.118099946921783,5.913724965381553,5.929673552780705,6.3353433406829,6.214263294406085,0.266845703125,3.455078125,3.41015625,5.12109375,0.16770413601734815,0.1586162509765265,0.20444668912313688,0.20917490879103579,6.658211482751794,3.0493846560959907,0.45798855503395647,3.186646652398159,1.76166707574711,0.552827868261246,6.584530679331628,2.7026654478848986,0.4104568084659963,117,10,5.52734375,9.5078125,5.5163318934849634,5.516530914958345,5.519764013690151,5.554826308288973,5.427026128284464,5.443786137621978,5.680308467764982,5.747678807529472,0.4189453125,3.5,3.423828125,0.2510582314999675,0.2510582314999675,0.3798460862654305,0.3798460862654305,6.658211482751794,3.569356097194693,0.536083317035088,3.186646652398159,2.0036999191223144,0.6287800743814503,6.584530679331628,3.1443954305820174,0.47754283239229944,
20,test,10.534186363220215,77.625,82.6875,1.0732421875,3.123046875,4.0,122,10,6.0,8.3046875,6.000589890204041,6.000781558229939,6.006800458044791,6.037041679187984,5.862835442755828,5.878998608189848,6.290993656002675,6.167479770435913,0.277099609375,3.4453125,3.384765625,4.984375,0.13645669951777148,0.147428540003737,0.2114169320225357,0.21175391255700304,6.658211482751794,3.0992333236493277,0.4654753505018491,3.186646652398159,1.8529121842729683,0.5814614503551975,6.5707848501962545,2.7733268622472034,0.4220693456679487,111,10,5.37109375,9.5078125,5.367827417428527,5.368035309762329,5.371156422233282,5.407726612542932,5.227495873044335,5.244689285828928,5.469812362279718,5.558068173033758,0.43505859375,3.484375,3.384765625,0.2584612297472083,0.2584612297472083,0.374709195622798,0.374709195622798,6.658211482751794,3.594714519248398,0.5398919106971242,3.186646652398159,2.106264290892123,0.6609657488404063,6.5707848501962545,3.1879023312760824,0.48516309755308257,
21,test,8.636621475219727,80.0625,84.625,1.0546875,3.125,4.0,132,10,6.08984375,8.3046875,6.088074766240439,6.088262713171306,6.094643750901171,6.123950381621943,6.016170075089075,6.031930104159036,6.460030833894733,6.312123972190488,0.2666015625,3.44140625,3.392578125,5.16015625,0.1248365743048457,0.15940393132729347,0.21198058073053294,0.21943742900822544,6.658211482751794,3.1251151243683903,0.4693625506585443,3.186646652398159,1.7548942161932422,0.5507024805754883,6.594848565577583,2.828790628482306,0.4289394366456628,110,10,5.52734375,9.5078125,5.508124737848346,5.508326201057874,5.511760722256175,5.547088770578713,5.349025914830473,5.366194932194187,5.62206195678618,5.67714026391937,0.4189453125,3.48046875,3.400390625,0.2735410066007253,0.2735410066007253,0.35745155887953883,0.35745155887953883,6.658211482751794,3.6624736078677156,0.5500686809596561,3.186646652398159,2.0101680100735733,0.6308098227837061,6.594848565577583,3.3116981957094334,0.5021644034398525,
22,test,10.090582847595215,76.625,81.8125,1.0361328125,3.1015625,4.0,125,10,6.07421875,8.3046875,6.070288384096987,6.070468299163141,6.076538325295383,6.105374358655793,5.881057868535112,5.897227961660787,6.3184705821274845,6.185494539873552,0.268310546875,3.4765625,3.41015625,5.1328125,0.16258377929750456,0.1656222397883829,0.21503700867003325,0.20810149246109128,6.658211482751794,3.0711821527215033,0.4612623315852089,3.186646652398159,1.811905916557798,0.5685932938922553,6.562871264255751,2.7412090462055545,0.4176844152246853,110,10,5.49609375,9.5078125,5.495320810530076,5.495509945462319,5.498651685965838,5.532871291527578,5.2818258872087975,5.298993382653674,5.538089434505933,5.61108977547136,0.421875,3.55078125,3.42578125,0.28707038347508423,0.28707038347508423,0.37273330898508555,0.37273330898508555,6.658211482751794,3.603007336126141,0.5411374128712779,3.186646652398159,2.076975112259535,0.6517745262708923,6.562871264255751,3.1886140158371834,0.4858565538537623,
23,test,11.067562103271484,76.375,81.9375,1.017578125,3.10546875,4.0,136,10,6.125,8.3046875,6.118132798881316,6.118317302207429,6.124599152027774,6.153394458800381,5.880164976152726,5.896240221969127,6.303971666479812,6.183188968144545,0.262451171875,3.47265625,3.439453125,5.1015625,0.1437531168078173,0.15851643615625088,0.21153846348503483,0.21499825872195044,6.658211482751794,3.0420942267340942,0.4568936019251851,3.186646652398159,1.779822270532824,0.5585251409011387,6.575143059927379,2.682602057700403,0.40799143581372227,118,10,5.59375,9.5078125,5.585932135689539,5.586127822924564,5.5894886825738315,5.623827974509978,5.36365910781135,5.380708634502793,5.625932988209878,5.6896844624961975,0.411865234375,3.53515625,3.474609375,0.2600361505151506,0.2600361505151506,0.3596090058756981,0.3596090058756981,6.658211482751794,3.5678679934574458,0.5358598180157038,3.186646652398159,2.0406670698987437,0.6403807175681084,6.575143059927379,3.12964783067987,0.4759817090146228,
24,test,10.179742813110352,78.4375,83.6875,1.0,3.12109375,4.0,126,10,6.07421875,8.3046875,6.0622079623781575,6.062394676683411,6.068662248811092,6.098108086600062,5.9471149762183515,5.963112719045134,6.39342290485797,6.24781122416491,0.268310546875,3.515625,3.44921875,5.03125,0.16856112406874443,0.15201358957455113,0.20532787245154413,0.21011508900221798,6.658211482751794,3.0747796868528985,0.4618026469748169,3.186646652398159,1.814786986742532,0.5694974010930225,6.564938933418218,2.737331205550702,0.41696217334430474,104,10,5.48828125,9.5078125,5.47615468380815,5.476357685788661,5.47978171737778,5.51535466862278,5.369264704200474,5.3863004205484355,5.6385929289995165,5.695105066394362,0.423095703125,3.619140625,3.48046875,0.2626560002167768,0.2626560002167768,0.3685109560694798,0.3685109560694798,6.658211482751794,3.5860262249558623,0.5385870115789386,3.186646652398159,2.062961779865473,0.6473770094067254,6.564938933418218,3.1715776810333622,0.4831084817695314,
