epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.580536365509033,91.5625,93.5,1.2578125,3.396484375,3.396484375,663,11,7.05078125,9.7109375,7.04460092461564,7.044718534153224,7.048227217478727,7.079523152494165,6.981491829620082,6.9835335317258975,7.040455992533485,7.120856306410686,0.2734375,,,5.6171875,0.4264250082830006,0.2941926236741409,0.19129912072648925,0.21366550616014748,8.596608912788753,4.048397963573661,0.4709296426816693,3.47753967542542,1.7802179639699673,0.5119188075840391,8.581241328020884,3.9304164877833045,0.4580242342036298,310,10,5.67578125,9.875,5.669391198876862,5.669520259736283,5.672221798559772,5.708452002925411,5.663068791713098,5.665284699382239,5.71050953165351,5.818061454162007,0.42529296875,,,0.4849026838769518,0.3506829671816544,0.21823656673857034,0.24662554435260825,8.596608912788753,4.446631474509026,0.5172541312067821,3.47753967542542,1.9800003228444814,0.569368147497055,8.581241328020884,4.292939549411719,0.5002702272681349,received
12,train,2.565978765487671,91.8125,93.375,1.2353515625,3.4140625,3.4140625,708,11,7.09375,9.8671875,7.085678796230768,7.085796508053768,7.089549204700743,7.120579532745128,7.021056392451102,7.023095885731107,7.083319949939031,7.160131103477634,0.281494140625,,,5.59375,0.4428373791273486,0.2840118292979739,0.1762243768780673,0.23977974677098052,8.595864139080627,4.146056297513947,0.4823315294926695,3.477190107104761,1.8401977928635969,0.5292197826928177,8.593232294184418,4.060744352306076,0.47255144668371624,321,10,5.61328125,10.0390625,5.604175028398805,5.6043045754804,5.607037541250325,5.643419269456689,5.575184253611276,5.577410901192435,5.622650806010041,5.731169353033938,0.441162109375,,,0.5065708552878037,0.3394430559449829,0.20225387317382254,0.2765185132481687,8.595864139080627,4.534136729489937,0.5274788731101195,3.477190107104761,2.0340669610751263,0.5849743322687545,8.593232294184418,4.424082739466616,0.5148333697973779,received
13,train,2.4488649368286133,92.125,93.875,1.2138671875,3.458984375,3.458984375,742,11,7.1015625,9.703125,7.096430664603378,7.096548657691994,7.100590779282459,7.131360018341553,7.030651418977051,7.032689029700393,7.098361075772389,7.169569378205755,0.268310546875,,,5.66015625,0.44200777912805733,0.31538218299950627,0.18955621647229842,0.2280907989972158,8.597962458092708,4.237093677422796,0.49280206770787804,3.470818847647584,1.8801260824942734,0.5416952497444705,8.592498268125473,4.1482068382332065,0.48277075057684865,325,10,5.6875,9.875,5.681873879474052,5.682003286646899,5.684978956855047,5.720997423533342,5.656502141957132,5.6587200702275995,5.707232613656955,5.811647499690815,0.424072265625,,,0.49895634042249387,0.3780344596062063,0.21564761153535122,0.27159966217863846,8.597962458092708,4.663315437350389,0.5423744823357667,3.470818847647584,2.0918476089514524,0.6026957040322757,8.592498268125473,4.5536337420345205,0.5299545719929408,received
14,train,2.207730770111084,92.625,94.4375,1.1923828125,3.42578125,3.42578125,767,11,7.13671875,9.7421875,7.12562468247239,7.125743464649044,7.129928373956356,7.1606714743585735,7.085134193714586,7.087164885826771,7.153244560702707,7.223426233334999,0.267578125,,,5.6953125,0.4318632496091609,0.30349964330462104,0.20923626911522658,0.2640008643980686,8.593303413866188,4.255820812952538,0.49524852178329104,3.4846654772298367,1.9037734367651575,0.5463288941808491,8.591093778178267,4.17343529139196,0.4857862571576925,360,10,5.7109375,9.9140625,5.710062678193218,5.710192398196827,5.713268941223197,5.749211147576552,5.68806498700671,5.690280359740823,5.740095057216679,5.842921850865194,0.423828125,,,0.49196603273772127,0.37060910756957766,0.22793716087442806,0.2981043670109387,8.593303413866188,4.693085104886243,0.5461328291182483,3.4846654772298367,2.1175622012712974,0.6076801963081606,8.591093778178267,4.586634561463938,0.5338824927175372,received
15,train,2.1298139095306396,92.75,94.5625,1.171875,3.435546875,3.435546875,677,11,7.16796875,9.7890625,7.166526640077605,7.166645574669102,7.171182654532527,7.201539286861344,7.099787451179985,7.101817784526552,7.173396792028859,7.237996660816229,0.267578125,,,5.7421875,0.4551347656574646,0.30208827542806094,0.22904134303908008,0.2816009487069235,8.599443008142348,4.2492119286566545,0.4941264131448171,3.4680605137139535,1.8950509641672717,0.546429612941747,8.59532295934446,4.169615110243178,0.4851027855457316,293,10,5.73828125,9.9609375,5.739468222479953,5.739598343012649,5.742850682334423,5.778659559961595,5.709280446026433,5.7114945185472825,5.76368858122947,5.863973062577003,0.423828125,,,0.5219930903957422,0.37551399869101054,0.2490085559639668,0.3188578548925156,8.599443008142348,4.693330975872503,0.5457715076928403,3.4680605137139535,2.1041288234153583,0.606716294336526,8.59532295934446,4.5865125002317715,0.5336056041088619,received
16,train,2.062252998352051,92.9375,94.8125,1.1513671875,3.44921875,3.44921875,687,11,7.24609375,9.90625,7.237053552366632,7.237171690356877,7.241977369876524,7.271832321421344,7.207924691145664,7.209943778372536,7.288089080246937,7.34503212119061,0.268798828125,,,5.73828125,0.45019498404563946,0.30209950515798467,0.20277622352524638,0.25708947439059093,8.590139746359922,4.3974881479535926,0.5119227716658546,3.473882779360274,2.0197039370466108,0.5813966864531179,8.588819803265498,4.313575349797246,0.5022314414091225,321,10,5.76953125,10.0859375,5.770587838305198,5.77071743009371,5.774137691498149,5.809633261528112,5.734144793922483,5.736356401739599,5.791370377649316,5.888599239699198,0.427490234375,,,0.5093236024828672,0.3619344298242932,0.23756000074262712,0.3043678571795622,8.590139746359922,4.869364575732073,0.5668551059132035,3.473882779360274,2.2402280334258364,0.6448772672284531,8.588819803265498,4.756690867286372,0.5538235725329647,received
17,train,1.9949474334716797,93.1875,95.0625,1.130859375,3.458984375,3.458984375,788,11,7.26953125,9.8671875,7.268672490377101,7.268789372672299,7.27330684770814,7.303157308346348,7.225698140009489,7.227711512221125,7.300653920653808,7.362393581873556,0.263427734375,,,5.8203125,0.4073625329773024,0.2739557710981884,0.2102152815082176,0.23586682126629366,8.594423059754574,4.311321804148613,0.5016417942394994,3.4973414667798615,1.9437722937384043,0.5557856766923337,8.590523579400351,4.214370207767699,0.4905836261102349,371,10,5.83203125,10.046875,5.82806858991198,5.82819733944475,5.8315154092339,5.8668722660018515,5.793923462984411,5.796128228909877,5.850235592649668,5.947724135300948,0.419189453125,,,0.47131942542473815,0.338816444977068,0.23691768385885814,0.27697050613648455,8.594423059754574,4.760876274612302,0.5539494904441271,3.4973414667798615,2.15323910791286,0.6156788315827311,8.590523579400351,4.636534609950378,0.5397266612559632,received
18,train,1.9636629819869995,93.3125,95.1875,1.111328125,3.48046875,3.48046875,739,11,7.2578125,9.890625,7.252505718893119,7.252623429002166,7.257284489403828,7.287180023173549,7.194877118534451,7.196899093233758,7.271700336244099,7.332199476463489,0.26611328125,,,5.7578125,0.4387937395207678,0.30315676336565156,0.22628932917479772,0.25744547091899206,8.593739040833714,4.381720581955715,0.5098735906612573,3.493112472138197,1.9995351236604222,0.5724221992876373,8.591208162875498,4.297659217811532,0.5002392138957432,338,10,5.7890625,10.0625,5.784792429298348,5.784921898884487,5.788332843174898,5.8237991924286066,5.752156006083769,5.754366658180548,5.809445929570907,5.906480313012991,0.4248046875,,,0.4880964088415809,0.3521665617004463,0.2583020342714622,0.30026367683017585,8.593739040833714,4.839152685864073,0.5631021215411036,3.493112472138197,2.217617932272929,0.6348544313878004,8.591208162875498,4.739026808501215,0.5516135470887079,received
19,train,2.0523180961608887,93.1875,95.125,1.091796875,3.455078125,3.455078125,832,11,7.29296875,9.78125,7.29029022502635,7.2904071552381895,7.295171317378115,7.324740221452313,7.2231412702544,7.225153383861936,7.300430749174564,7.3597830540620715,0.254150390625,,,5.8984375,0.36504192294783494,0.2641992872068027,0.20186026075482608,0.22810470164604477,8.594195648674432,4.402113846946911,0.5122194126015611,3.4816301251083033,2.008761712864575,0.5769601137059579,8.59132488585433,4.312394900379445,0.5019475991973985,384,10,5.91015625,9.9453125,5.907438403027873,5.907566925809525,5.911076966826256,5.946091515114879,5.889222314695449,5.891413413548274,5.947697000934989,6.041841246923947,0.40576171875,,,0.42145079514604816,0.31802059828904905,0.22739049592809377,0.26563164228785835,8.594195648674432,4.8970297566531995,0.5698066412309937,3.4816301251083033,2.2587506460493856,0.6487623799438266,8.59132488585433,4.77588591706239,0.5558963233861538,received
20,train,2.120176076889038,93.0625,95.0,1.0732421875,3.4296875,3.4296875,778,11,7.16796875,9.828125,7.1583951224389,7.158514368118921,7.163487341012615,7.193504025301896,7.118835849086292,7.120868800004762,7.20064500601973,7.257114904635406,0.270263671875,,,5.67578125,0.3615272110079572,0.2699316618675737,0.20436242143730343,0.21588907194996626,8.593334146649521,4.3123700158197495,0.5018273399156847,3.4656400128420852,1.9062566880797487,0.5500446327420127,8.592300383434704,4.229086796934415,0.49219494293842075,370,10,5.703125,9.9921875,5.702507672577163,5.702638233358649,5.705966188804849,5.7418354751119,5.681739906887854,5.683958013766833,5.737442933119469,5.836784657334653,0.429443359375,,,0.41402627452542035,0.32337770292532303,0.2306950943592008,0.25341238844025904,8.593334146649521,4.776834813167164,0.5558767681610073,3.4656400128420852,2.1416574583936088,0.6179688168585313,8.592300383434704,4.663895901813681,0.542799447608386,received
21,train,1.9532313346862793,93.4375,95.3125,1.0546875,3.451171875,3.451171875,852,11,7.36328125,9.8828125,7.353740344155559,7.353857851336618,7.359072104943086,7.388213245032061,7.322855514771536,7.324857949229683,7.407857067517392,7.458503482686061,0.255126953125,,,5.91796875,0.31662562509306985,0.242898409014261,0.1899274867363399,0.20042873551907905,8.594477388936902,4.414023730142813,0.5135883812812972,3.4733032162481248,1.9583612185454307,0.5638324950681558,8.591230589821755,4.323474151653791,0.5032427085330381,393,10,5.9296875,10.0546875,5.925858864948177,5.925987660043417,5.929614430909385,5.964543481894511,5.916560330530597,5.918750535465692,5.977249207417573,6.069002067577284,0.41064453125,,,0.37643677705894507,0.3025661350192738,0.20692710765725653,0.22877740874031052,8.594477388936902,4.899812097768822,0.5701116980162195,3.4733032162481248,2.2119299385450173,0.6368375580334021,8.591230589821755,4.771091051259214,0.5553443131780963,received
22,train,1.9140093326568604,93.5625,95.375,1.0361328125,3.48046875,3.48046875,937,11,7.3828125,9.890625,7.372631583027285,7.372748754562349,7.378164129760705,7.407009466173887,7.323898368044043,7.325900686538595,7.412407794421672,7.459540731254517,0.25341796875,,,5.96484375,0.3313926193809621,0.2368298138091746,0.19111049937568617,0.20533188478556164,8.59554036667189,4.442620947223548,0.5168518508096644,3.4778608939026574,1.9523052013690343,0.5613522969799601,8.595176156161564,4.341357768753779,0.5050923552790271,437,10,5.953125,10.0625,5.952329370650856,5.952458012118896,5.956238546528933,5.990945505483779,5.9189651924805275,5.921156068597953,5.982281369851986,6.071437873410952,0.408203125,,,0.3970531820251596,0.3035226622664937,0.21538913394168,0.24005211989616618,8.59554036667189,4.943055729889362,0.5750721326439729,3.4778608939026574,2.19813461318211,0.6320363810513101,8.595176156161564,4.81521701429842,0.5602231911031362,received
23,train,1.9602726697921753,93.5625,95.5625,1.017578125,3.505859375,3.505859375,1098,11,7.5859375,10.1484375,7.575560403777934,7.575675015490018,7.581553152969526,7.609163024949415,7.524789536974822,7.526760985483293,7.618604988808546,7.657813016073128,0.252685546875,,,6.0390625,0.33119230209676476,0.24454234142320896,0.1663282650834688,0.18520267681894204,8.596810917557072,4.574344312919389,0.5320978158979057,3.477983806730855,2.0635043037568925,0.5933047473549027,8.593217256136594,4.486482897156016,0.5220958301679299,529,10,6.06640625,10.328125,6.063161209937223,6.063288451422065,6.067292763150646,6.1013591271231045,6.03235928902094,6.034536357111874,6.0990672243110655,6.183565258165051,0.41259765625,,,0.38483491628527194,0.2936767413480678,0.19055969876871406,0.2131480017725937,8.596810917557072,5.070529447807068,0.5898151647666975,3.477983806730855,2.31083340612412,0.6644175288142578,8.593217256136594,4.9523015985561365,0.576303548594631,received
24,train,1.891153335571289,93.75,95.625,1.0,3.59765625,3.59765625,1247,11,7.70703125,10.4140625,7.69648874615009,7.696601520021751,7.70274847877276,7.72956599396141,7.6232783446093215,7.6252357849655725,7.7220537638503925,7.7550921823222,0.26025390625,,,6.16796875,0.40425303920508043,0.24898724852530224,0.153485576995504,0.20866510432742744,8.596573495543781,4.636042903525852,0.5392896257943988,3.475774871085188,2.1011867740686014,0.6045232651712509,8.595295115806708,4.54308288057317,0.5285546126529689,668,10,6.08984375,10.6015625,6.089430173198801,6.089556479261137,6.093475380863115,6.127399545116846,6.055954770555482,6.058124191309351,6.121342579014329,6.206634206859732,0.42529296875,,,0.48220434487694996,0.3114563720185623,0.18894526903222358,0.26004862568500753,8.596573495543781,5.117497540276385,0.5952950373691506,3.475774871085188,2.3326236105745917,0.6711089460884192,8.595295115806708,4.995478067362108,0.5811874985159552,received
1,test,12.13320255279541,72.375,73.5,1.5,3.26953125,3.26953125,99,11,5.609375,9.3125,5.5984961790824554,5.5988034786616705,5.604571819536193,5.658183692227022,5.497879264488997,5.521216755934978,5.925659023325386,5.977836875421841,0.3974609375,2.65234375,2.669921875,4.0234375,0.4949210223296874,0.36972531874457343,0.189715374223338,0.26650806151845685,6.658211482751794,2.8681254783411108,0.4307651515382227,3.186646652398159,1.7256226739417517,0.541516792469949,6.5526962869868814,2.60099780724825,0.3969355046126003,42,10,3.96484375,9.46875,3.958480621234421,3.958813246137323,3.961547665179601,4.024699448850406,3.855847291665171,3.8813405911876773,4.078466243274982,4.394041478200476,0.58154296875,2.423828125,2.447265625,0.5731690257893324,0.45069952727977686,0.22335180582260172,0.2931214807526908,6.658211482751794,2.9851885570080157,0.44834691189085774,3.186646652398159,1.7892969760560038,0.5614983935258216,6.5526962869868814,2.684924694922135,0.4097434975361479,
2,test,12.69450855255127,75.875,77.125,1.4736328125,3.26953125,3.26953125,117,11,5.89453125,9.3046875,5.882694323934151,5.882999757018658,5.889559561362691,5.941606534799327,5.697396860822796,5.720472779981602,6.164212898380572,6.170281136533546,0.366455078125,2.82421875,2.85546875,4.3828125,0.4839720352636012,0.36677270174668525,0.18473876991772703,0.2666443791099866,6.658211482751794,2.9680434002302967,0.4457718725094662,3.186646652398159,1.7126943866314361,0.5374597730634874,6.563464446136086,2.7264515728919427,0.41539823903472284,41,10,4.375,9.4609375,4.372682160111605,4.3730105247987385,4.376734914364128,4.437570920619395,4.377238372772911,4.402069249250775,4.664980338502076,4.897353280574344,0.53759765625,2.669921875,2.7109375,0.5607359986793478,0.44062303492824606,0.22642652558060913,0.2973025289849791,6.658211482751794,3.1429161280569575,0.4720360920043969,3.186646652398159,1.791522613371006,0.5621968196639463,6.563464446136086,2.859822348648966,0.43571841854533766,
3,test,12.329788208007812,74.5,76.75,1.4482421875,3.375,3.375,145,11,6.234375,9.5234375,6.237805616079489,6.2381040767557865,6.246415121511677,6.295071772693102,6.093779607630443,6.116317581110124,6.712272190887732,6.55228743114036,0.34521484375,2.978515625,2.994140625,4.75390625,0.5012166611672259,0.3801786458665806,0.18753815514539274,0.24703661216905415,6.658211482751794,3.109611520898084,0.4670340569616306,3.186646652398159,1.6678209805099327,0.5233780718219225,6.549422445193574,2.7887494332309037,0.4258008177923358,62,10,4.75,9.6875,4.7394526802063695,4.739774851593569,4.744189254430938,4.80280548422104,4.622251968270079,4.646778287462106,4.962309879640621,5.1339936084581925,0.509765625,2.884765625,2.916015625,0.5769216055523341,0.4579204188601145,0.2218317329684933,0.2767377356532449,6.658211482751794,3.3747802439996963,0.5068598756200701,3.186646652398159,1.7903412697409866,0.5618261028073628,6.549422445193574,2.9881039376216414,0.45623930394267387,
