epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.9346725940704346,90.5625,94.25,1.2578125,2.583984375,2.974609375,60,10,5.03125,6.16796875,5.028194347176819,5.028226986824336,5.029253260882335,5.040237893690756,5.012176525875805,5.0129268161976395,5.031381673595924,5.060859958449359,0.1845703125,,,4.1171875,0.17995855581573397,0.14802445355575491,0.20357752190626638,0.15966349861963094,8.588891171801102,2.8781294755375786,0.33509907367169856,3.4901052403342625,1.4958759489118107,0.4286048259016236,8.589296383452776,2.717821642722355,0.3164195903122194,55,10,4.62109375,6.39453125,4.617791839362955,4.617828429222669,4.618488982503773,4.6319318172432515,4.610119664232548,4.611017490691509,4.623974656503165,4.6683656024904545,0.277587890625,,,0.2574910710033588,0.2631363282383999,0.28758350600387605,0.2613818511511771,8.588891171801102,3.304764945058424,0.38477201293556623,3.4901052403342625,1.6981942737742117,0.4865739445758284,8.589296383452776,3.125277878378392,0.3638572636053425,received
12,train,2.9597127437591553,90.5,94.3125,1.2353515625,2.578125,2.97265625,68,10,5.03515625,6.171875,5.043746140589156,5.043775904939246,5.044754509119391,5.055252726049561,5.034873040988336,5.035612731718581,5.054122729498438,5.082622250346,0.1839599609375,,,4.24609375,0.18731176118730924,0.14741894953256326,0.19198290092715853,0.15655427442833558,8.596445406419885,2.8975579541932257,0.33706466070607616,3.478330724989099,1.500826996632791,0.4314790959498236,8.590889109503504,2.7096750776916902,0.3154126474166876,67,10,4.625,6.39453125,4.627843171077248,4.627878791908592,4.6285244663474545,4.641535640873886,4.641606151473342,4.64246556299629,4.655379865052114,4.698150647663185,0.27685546875,,,0.26283481008800835,0.2657713609439734,0.29290149701837365,0.27543802498157866,8.596445406419885,3.3281376243765743,0.38715276687398004,3.478330724989099,1.7082798414729958,0.49112059103533046,8.590889109503504,3.120689389992658,0.3632556945171666,received
13,train,2.8191351890563965,90.9375,94.5625,1.2138671875,2.58203125,2.974609375,68,10,5.08203125,6.16796875,5.086978844138269,5.0870053303089335,5.0879237031292766,5.097725421772897,5.081527873449833,5.082223070910566,5.100254780268504,5.127011664849069,0.1759033203125,,,4.42578125,0.16059809347890094,0.13360791954645368,0.18130781154066933,0.1424114130084487,8.595620183374336,2.8586538326882067,0.3325709805346472,3.50231966625836,1.4500897210054515,0.4140369409953457,8.589773155834076,2.7022142710070227,0.3145850562039243,67,10,4.7109375,6.40625,4.71334546248855,4.713377501330189,4.714006603750663,4.72608981582808,4.699649126667615,4.70041573555819,4.712634209233982,4.752513864842633,0.2646484375,,,0.24290257016225744,0.25604558049269294,0.26727307733666955,0.23918377226272564,8.595620183374336,3.299588503837864,0.3838685788164458,3.50231966625836,1.6614269872316743,0.4743790246327314,8.589773155834076,3.115893320948831,0.3627445410281355,received
14,train,2.784170389175415,90.9375,94.6875,1.1923828125,2.580078125,2.974609375,66,10,5.08984375,6.17578125,5.089356008622579,5.0893854949477815,5.090393630406311,5.100637235951207,5.076037152804483,5.076752784607011,5.095180202115998,5.122188528972252,0.1754150390625,,,4.609375,0.15767652039972216,0.1445062213231349,0.18641852393402053,0.14691941953843374,8.59754788944974,2.8904171603989965,0.33619087646442747,3.464739088015671,1.4726702727455927,0.42504507131272096,8.59392417936867,2.7255262139049483,0.3171457132991801,62,10,4.70703125,6.39453125,4.704844887999921,4.70488036154652,4.705571043520155,4.718330745265079,4.711832207796439,4.712620946273231,4.725435377099692,4.765419961460463,0.263671875,,,0.2437290630986387,0.25665826170594763,0.2814142753740364,0.2643689537410205,8.59754788944974,3.347532455298219,0.3893589775063722,3.464739088015671,1.6849462476306276,0.4863125923273004,8.59392417936867,3.1632908308939465,0.36808456356736546,received
15,train,2.7251439094543457,91.0,94.75,1.171875,2.578125,2.974609375,68,10,5.09375,6.171875,5.094564487571104,5.0945926456608746,5.095542289975728,5.105449459174501,5.07311140646116,5.0738263277638715,5.092009799795256,5.119194798710366,0.1748046875,,,4.32421875,0.1564344576171605,0.13469562147653924,0.1861342976721428,0.1543891854750251,8.593987939261998,2.89226561032332,0.336545225658263,3.4773250227859887,1.4399795480361592,0.4141055376188177,8.59302668684571,2.711032899618332,0.31549220064315736,67,10,4.71484375,6.390625,4.712600361452395,4.712634312551402,4.7132820541116835,4.725592089132182,4.708093989863352,4.708889323614224,4.721434727055565,4.761707098215205,0.261962890625,,,0.23227429618677692,0.23867267494813565,0.2755526134900011,0.2567379463177058,8.593987939261998,3.3429949288185083,0.38899227604752556,3.4773250227859887,1.6599281000861557,0.4773577647211828,8.59302668684571,3.1424908336060318,0.3657024408427112,received
16,train,2.73484206199646,91.1875,94.75,1.1513671875,2.578125,2.97265625,68,10,5.07421875,6.171875,5.076387779193608,5.076417780757076,5.077407623770168,5.087716063703904,5.081200193464577,5.081895057098501,5.099883003723296,5.126644558971179,0.1781005859375,,,4.3984375,0.16212047963290027,0.14643693958434947,0.19452430515356248,0.1584772274423632,8.593852345884596,2.9002911475437356,0.33748440522516315,3.489035416461453,1.4760834034252235,0.42306346231424996,8.59350723191086,2.709132190468016,0.31525337878439313,66,10,4.6875,6.3984375,4.6872595591944854,4.6872931562728954,4.68793580193166,4.700555785701279,4.658275222069653,4.65910634681289,4.67154679356792,4.7133995016518515,0.26708984375,,,0.2527857014182723,0.2602294603260722,0.2795628154710212,0.25931856985255913,8.593852345884596,3.3420667647176865,0.3888904102847575,3.489035416461453,1.6840738229596162,0.48267604708569795,8.59350723191086,3.1370962560428772,0.3650542405310003,received
17,train,2.6676266193389893,91.3125,94.9375,1.130859375,2.578125,2.97265625,71,10,5.09765625,6.171875,5.093477767900433,5.093509651358538,5.0945457939711964,5.1048750157231675,5.084888670464175,5.085584268786967,5.10370037594031,5.130376301047156,0.174072265625,,,4.2578125,0.15940008424176264,0.14704487888574902,0.19049236575085393,0.14996606454635084,8.594813541795107,2.882529308154022,0.3353800863900974,3.490364053703745,1.4548892034678342,0.41683021629907097,8.593050084347974,2.717757609468154,0.3162739170365691,73,10,4.71875,6.3984375,4.719560289930994,4.719595749008883,4.720280200426008,4.732934220360561,4.735308154224983,4.7361016670126395,4.748999859967893,4.788685107862791,0.2626953125,,,0.24574620310994058,0.2581787263503215,0.2762114278099592,0.25641869212785745,8.594813541795107,3.3352445105333954,0.3880531548840091,3.490364053703745,1.6582344781112264,0.4750892607754245,8.593050084347974,3.1465386645933124,0.36617250379171584,received
18,train,2.6933226585388184,91.1875,94.9375,1.111328125,2.58203125,2.974609375,75,10,5.078125,6.171875,5.079779607630711,5.079809530285366,5.080788196327651,5.090930280098919,5.092419033003069,5.093089129619465,5.110643655255094,5.136812791294104,0.17724609375,,,4.25390625,0.17110338650477683,0.1305374592436162,0.1729160485436674,0.13977771429723831,8.59713932670221,2.898782101368992,0.33717984450543276,3.466737285700098,1.4399780137182825,0.4153698117414406,8.595661435031648,2.733910341975843,0.3180570061582209,75,10,4.69921875,6.3984375,4.696298292600086,4.696332628988014,4.696984785062775,4.709539151780174,4.691732958774654,4.69257951012805,4.705464779292063,4.746517566183284,0.265869140625,,,0.2343375192076813,0.24258872463876482,0.2535455883534101,0.2433902853805217,8.59713932670221,3.3599479636896605,0.39082162519500635,3.466737285700098,1.6548278666992928,0.47734446839259265,8.595661435031648,3.1733813551899575,0.3691840795702854,received
19,train,2.6831629276275635,91.25,95.0,1.091796875,2.58203125,2.97265625,73,10,5.0859375,6.171875,5.091476553961875,5.091505301639309,5.092466147565465,5.102381885487026,5.094521061202411,5.0951997298942935,5.113081112923736,5.139127724891938,0.17578125,,,4.3828125,0.14398363073167955,0.13351852434352052,0.18045039543421992,0.1437944247231936,8.596747602336364,2.9002855298676717,0.33737009204265256,3.4812358104567216,1.4152158109503468,0.40652684506444775,8.594539282811255,2.7363721646464576,0.3183849738308947,73,10,4.70703125,6.39453125,4.704870554738266,4.704905225096662,4.705565729729193,4.718051586088904,4.7233343460141155,4.724147663613253,4.737040389326378,4.77685253743928,0.263916015625,,,0.2290018496432569,0.23909641018907118,0.2527194770213796,0.23690997102029976,8.596747602336364,3.3575628771335664,0.39056199302874395,3.4812358104567216,1.6283418236547478,0.46774821135748257,8.594539282811255,3.173544775576751,0.36925129680001784,received
20,train,2.6949000358581543,91.1875,94.875,1.0732421875,2.58203125,2.974609375,75,10,5.08203125,6.1796875,5.080347285322755,5.080374835411041,5.081302161905425,5.091136420570086,5.090662830730081,5.091331494279516,5.1090317107647545,5.134972293723784,0.1773681640625,,,4.3046875,0.16812511322008852,0.13150264470122172,0.1859166784594641,0.151070815547816,8.587979069207467,2.915074751859504,0.33943663909377914,3.4680458864672294,1.4815280834435063,0.4271939103299133,8.586587986506697,2.7300709189554366,0.31794595516235064,75,10,4.6796875,6.390625,4.679626123071827,4.679658338817195,4.680271020226272,4.692573110292054,4.6817203645498795,4.682502090939967,4.694608605827284,4.734805207813067,0.267578125,,,0.23647462657048715,0.2428549578478423,0.26968727698333894,0.26075128820302423,8.587979069207467,3.3590909318174385,0.39113869569868764,3.4680458864672294,1.6906633457110276,0.4874973979751012,8.586587986506697,3.149727567577526,0.36681945989805637,received
21,train,2.670482635498047,91.25,95.0625,1.0546875,2.580078125,2.97265625,75,10,5.109375,6.16796875,5.113688775044086,5.113719198505789,5.114731130629314,5.124687684253819,5.114690704033137,5.115329081992016,5.132755940410433,5.157953096911746,0.171630859375,,,4.35546875,0.14792032998225782,0.14096349994368051,0.1820128458871446,0.14730021200773427,8.598703306435016,2.927033421575425,0.34040404899014476,3.4726265235710754,1.4614908733735708,0.420860367060333,8.595719415196088,2.740541626023121,0.31882632431884733,72,10,4.75,6.3984375,4.746214386766823,4.746248495784893,4.746920740227156,4.759181637390337,4.74172906622144,4.74249141625689,4.754895551573028,4.793560256909755,0.2578125,,,0.23797606873485624,0.2528791397468444,0.2648468957514281,0.24711195506288955,8.598703306435016,3.4004391817282578,0.39545953157651914,3.4726265235710754,1.6756018000534323,0.4825171347048076,8.595719415196088,3.191796749116084,0.37132398057030713,received
22,train,2.7504184246063232,91.0625,94.9375,1.0361328125,2.578125,2.97265625,72,10,5.06640625,6.171875,5.0648485004180035,5.064883637562331,5.065931624943171,5.076439304422695,5.06307195993031,5.063785594058086,5.081715882781218,5.109084084650343,0.1788330078125,,,4.2421875,0.14684203016678582,0.1321383924168255,0.16344526701374157,0.1404536822135744,8.596048301098481,2.911317486776201,0.33868091299628533,3.485639007153117,1.4830844904895866,0.4254842476361,8.591093910994319,2.727924256261578,0.31752932566253983,70,10,4.6796875,6.40625,4.6725340866918375,4.672572099260269,4.673250988613588,4.686176155145157,4.6719489739193,4.672757463337781,4.68503487036926,4.72620586536731,0.269775390625,,,0.23162471075629287,0.23952201653850166,0.2567710397566583,0.24458914194430478,8.596048301098481,3.357352781347651,0.39056932485112006,3.485639007153117,1.6942559478816186,0.4860675314927107,8.591093910994319,3.1623970867303353,0.36810179466008475,received
23,train,2.6560122966766357,91.3125,95.0,1.017578125,2.58203125,2.974609375,71,10,5.0859375,6.171875,5.084628050214485,5.084659105552642,5.085654715262437,5.095839525295179,5.076874952966367,5.077546905434192,5.094902530754771,5.121456298766048,0.1763916015625,,,4.30859375,0.1572654086951554,0.14099308346785283,0.17555966693848624,0.14459575522069207,8.596420837431184,2.931788410495942,0.341047566881571,3.4546161390839574,1.4431902826953302,0.41775706029035503,8.5933152551588,2.7533037714686417,0.3204006474469512,72,10,4.6953125,6.39453125,4.694645814075998,4.69468328620976,4.69535549816502,4.708058050043371,4.682434775024261,4.683226645174263,4.695202589552061,4.735771490619657,0.26611328125,,,0.24498995224268258,0.2539380606492223,0.25750119201020705,0.23655333152588712,8.596420837431184,3.3850748340354473,0.39377723567183903,3.4546161390839574,1.653778270077408,0.4787154935586944,8.5933152551588,3.1898727299048133,0.3712039690374267,received
24,train,2.7152130603790283,91.3125,95.0625,1.0,2.58203125,2.974609375,74,10,5.08203125,6.171875,5.085442603106132,5.085473957680517,5.0864846640119685,5.096753827541561,5.082346808070872,5.083036996495362,5.100802850153774,5.127406220136701,0.1766357421875,,,4.30859375,0.1666904486655902,0.13576062364384764,0.1691760914231755,0.13196933898373542,8.59220675738364,2.929460765149135,0.34094393301601217,3.4911932876712886,1.4113810885658324,0.40426896257790934,8.590269806248806,2.7478120019079357,0.31987493569865516,76,10,4.6953125,6.3984375,4.7012023061196295,4.7012374947360565,4.701900876032597,4.714537647475155,4.679046470171323,4.679839662489852,4.6919353091312255,4.73253740766091,0.26611328125,,,0.24330807868281848,0.24944958677110393,0.23437828213693923,0.2242615930096615,8.59220675738364,3.391790875701375,0.3947520085904204,3.4911932876712886,1.6198915418073359,0.46399365727694875,8.590269806248806,3.188998533227796,0.3712338034956746,received
1,test,12.768340110778809,70.6875,73.875,1.5,2.400390625,2.802734375,38,10,4.4765625,5.921875,4.479382545411324,4.47947438629983,4.481097313025244,4.5017917835794865,4.475217975236152,4.485308652957881,4.616686108102734,4.662410871696387,0.244140625,3.162109375,3.1328125,3.759765625,0.12332698847448383,0.18650233821547746,0.2743949788308537,0.2381925915717322,6.658211482751794,2.5663256281850932,0.3854376862064538,3.186646652398159,1.7354099644495768,0.5445881372330904,6.545763872607125,2.165144561576118,0.3307703430361838,36,10,4.1171875,6.32421875,4.120398988189831,4.120500950255521,4.121732117114403,4.145174883158555,4.103661106084772,4.115104899978807,4.224387459775279,4.317321027941759,0.3486328125,3.19921875,3.150390625,0.25465537726556337,0.2973087460374193,0.444481399411753,0.31349483070622974,6.658211482751794,2.968405837589346,0.4458263071515602,3.186646652398159,1.9682515054026695,0.6176560253147088,6.545763872607125,2.499250084313899,0.3818118302086671,
2,test,13.620792388916016,73.0,75.75,1.4736328125,2.470703125,2.8515625,45,10,4.546875,6.0078125,4.545971381516628,4.546049364343787,4.547456485421287,4.566005015629488,4.483368127457977,4.493112675807089,4.61788068231693,4.666286550258177,0.2431640625,3.275390625,3.189453125,3.806640625,0.14599628310214716,0.17777675082095784,0.2915432421716981,0.24073965101518638,6.658211482751794,2.6563175923624893,0.39895362279250574,3.186646652398159,1.826290495687112,0.5731073115096428,6.5649341134794765,2.2996272046449207,0.3502894568162081,38,10,4.09765625,6.28125,4.0967421041398415,4.0968267374624245,4.097727042577791,4.119105602668945,4.0536316133622385,4.064842876942241,4.155412532180775,4.264592695820819,0.34814453125,3.291015625,3.197265625,0.24797539397722262,0.30982917029291596,0.44825960811001214,0.3432453212374649,6.658211482751794,2.9993668562474927,0.4504763575049248,3.186646652398159,2.0549530723379483,0.6448638008834341,6.5649341134794765,2.591752586146594,0.3947872958580145,
3,test,14.39577579498291,73.375,77.875,1.4482421875,2.515625,2.86328125,49,10,4.72265625,6.02734375,4.723587328867815,4.723664645964193,4.725244772197875,4.742371798664651,4.70602640054905,4.715284459015785,4.858866468507386,4.875902157347197,0.2161865234375,3.376953125,3.302734375,3.85546875,0.13092256703963392,0.1823455904783546,0.31045175543751163,0.2283029490566104,6.658211482751794,2.767527809225083,0.41565633900250976,3.186646652398159,1.8236701968958666,0.5722850368500807,6.548413809132166,2.3881675415055623,0.3646940482251008,44,10,4.28125,6.2734375,4.2752759713447235,4.275362392659407,4.276451464139191,4.297283615951757,4.153218899963792,4.164077252483818,4.262233966226689,4.357904838641266,0.317626953125,3.400390625,3.310546875,0.25976714556580954,0.3206200849714262,0.4442036773253637,0.3430279284945439,6.658211482751794,3.130490394199608,0.4701698650319526,3.186646652398159,2.0470347104372015,0.6423789436763171,6.548413809132166,2.702936792011675,0.41276206281317523,
