epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.619951009750366,91.375,94.375,1.2578125,2.669921875,2.669921875,95,11,5.6015625,6.46484375,5.603607773346491,5.603629330983669,5.604686021708349,5.612340804665047,5.587055935901089,5.5875673704422,5.6072023018298465,5.6240648897604,0.1337890625,,,4.67578125,0.10690557933297469,0.37831549166206296,0.18385359842362387,0.1267260562859546,8.5974573288186,3.5078309123415474,0.40800794678949204,3.4741758099406352,1.6599545712839698,0.47779809143059293,8.592012592922124,3.3797057532289854,0.39335437613453905,78,10,5.02734375,6.3203125,5.023834995753231,5.023874825314265,5.024892172132069,5.037381275769026,5.015351521209177,5.016148005089255,5.034061229977253,5.06997869555402,0.2047119140625,,,0.14364861621176533,0.4068734933290834,0.24327269008109703,0.16179071440350176,8.5974573288186,3.9523694684972837,0.4597137638879552,3.4741758099406352,1.8889086735137384,0.5436997943826035,8.592012592922124,3.7912030807149177,0.4412473840922919,received
12,train,2.526052713394165,91.6875,94.6875,1.2353515625,2.6640625,2.6640625,93,11,5.6484375,6.46484375,5.648469685892305,5.648490025955626,5.649545379914122,5.656838413385685,5.663189356637557,5.663668087222235,5.6833493117045055,5.697681325767897,0.1260986328125,,,4.8046875,0.09095491795348225,0.36748156057124914,0.17517819626822953,0.11749573395423954,8.594750413938485,3.5086913963502777,0.40823656620209453,3.473678582379901,1.6596842517108135,0.4777886647686683,8.591252910682142,3.3613523410814112,0.39125286800741166,75,10,5.08984375,6.31640625,5.090862549869862,5.090901055513657,5.091940265936275,5.103873004018368,5.089889631129025,5.0906506770936,5.108796898090365,5.142190402910051,0.194580078125,,,0.12821714779536633,0.39528596739763133,0.23106075481107846,0.15176194778304966,8.594750413938485,3.9466426805811494,0.45919223834361794,3.473678582379901,1.8876575711412773,0.5434174539683513,8.591252910682142,3.7837378374684123,0.44041746609086674,received
13,train,2.4185705184936523,92.1875,95.125,1.2138671875,2.673828125,2.673828125,95,11,5.69140625,6.49609375,5.697050632274086,5.697071083851533,5.698203269219471,5.705182434437545,5.694875074083072,5.695356644461664,5.716591931712475,5.72908584223797,0.12347412109375,,,4.85546875,0.11150987471106602,0.4044945231252026,0.18542567988086264,0.1262696710380589,8.595478011053162,3.5474312461471484,0.41270901299327495,3.489199665144655,1.649988335500983,0.4728844703223878,8.59334249516479,3.405921340155694,0.3963441864527221,78,10,5.14453125,6.34765625,5.141861898844108,5.141901195198546,5.143011890467637,5.154747989309835,5.153487633788114,5.154239795522858,5.173620949992441,5.204869879757509,0.189697265625,,,0.14181148218331538,0.42840834676725803,0.22913406519164992,0.15113502687481886,8.595478011053162,4.0153157985492,0.4671428154880735,3.489199665144655,1.8893616237916744,0.5414885375192037,8.59334249516479,3.8517225407561364,0.4482216952161958,received
14,train,2.3106181621551514,92.375,95.375,1.1923828125,2.673828125,2.673828125,99,11,5.7421875,6.5078125,5.738921673667995,5.738940921511921,5.740120253624334,5.746821930929264,5.726985788122936,5.727447376292749,5.74916238829613,5.760311429994963,0.11810302734375,,,4.91015625,0.078137584852375,0.3502569867243241,0.18531206354885565,0.12687509808305955,8.59365485640161,3.610299789325306,0.42011226301879123,3.486482629592823,1.6743621978368202,0.48024395235044226,8.59158441190813,3.4658813967865427,0.4034042186657391,81,10,5.203125,6.359375,5.204779165892955,5.204816304572967,5.205971471667737,5.217321845848009,5.198896090301532,5.19962390167945,5.219434812205236,5.249013137155422,0.181884765625,,,0.11440744554475882,0.3796614942415446,0.24055597504151136,0.16143382028028377,8.59365485640161,4.097225877564473,0.47677338059630775,3.486482629592823,1.927015996660356,0.5527106259770487,8.59158441190813,3.935803449550261,0.45809984059461123,received
15,train,2.3402938842773438,92.375,95.4375,1.171875,2.66796875,2.66796875,97,11,5.6875,6.484375,5.685610275279265,5.685631185643803,5.686758554711427,5.693856317030802,5.677071205072063,5.677540024964147,5.697748134528224,5.711122637952364,0.123291015625,,,4.85546875,0.09062926464855585,0.34706589588643,0.17785642245234803,0.12166170518608482,8.60072125399384,3.5477623509231844,0.4124959112325309,3.4896097436727063,1.6380031563270991,0.4693943668907663,8.5966842692136,3.4191802175728316,0.3977324408455457,81,10,5.13671875,6.33984375,5.136820567388291,5.136859845632029,5.137955947334329,5.149784463740354,5.1266249311389185,5.127391839707438,5.146088900021017,5.17843127500569,0.1895751953125,,,0.12459001469627785,0.3718211461534779,0.21797052469921732,0.14619616740077723,8.60072125399384,4.015775570645921,0.46691148940342087,3.4896097436727063,1.8745538314537598,0.5371815100105864,8.5966842692136,3.867550077404883,0.4498885798627423,received
16,train,2.25081205368042,92.6875,95.625,1.1513671875,2.673828125,2.673828125,97,11,5.7265625,6.48828125,5.727301774738869,5.727323001716555,5.72854381441567,5.735412434826783,5.717007473705106,5.717495103007905,5.7395841406878745,5.7512092259845256,0.1173095703125,,,4.91796875,0.07875257333315515,0.3756578172625968,0.17613180347958007,0.1504606011361635,8.59453105731523,3.575750596130608,0.4160495287392219,3.469530651909814,1.6399652444284607,0.4726763960208095,8.593036595007424,3.434513789106666,0.3996856933091763,80,10,5.19921875,6.33984375,5.19493662061152,5.194975821344196,5.19617198185923,5.2077225971106085,5.186295251221077,5.187051969405566,5.20727683499081,5.237137375186418,0.18017578125,,,0.10936824622263665,0.400667787656055,0.22286196694625027,0.18279112481973797,8.59453105731523,4.067802454475189,0.47330126883570706,3.469530651909814,1.8865062355396258,0.5437352843391634,8.593036595007424,3.8938853566710545,0.4531442771852516,received
17,train,2.1531474590301514,92.875,95.6875,1.130859375,2.66796875,2.66796875,101,11,5.734375,6.48046875,5.732371094873081,5.732392195157317,5.733592766271618,5.740482046907274,5.73014682844822,5.730623603797752,5.751959532265858,5.7633926792420604,0.115478515625,,,4.9296875,0.08007896549002876,0.3673191082887169,0.17339429306003482,0.12954601969162238,8.592693038554506,3.578147788240387,0.41641750405671607,3.4730428504089677,1.6719891534117846,0.4814190971513351,8.593291423880457,3.4471406953192396,0.40114323200301993,82,10,5.20703125,6.3359375,5.20700379368793,5.207043307926797,5.20822589890143,5.219733802998154,5.202329194808401,5.203086315266444,5.222819522659911,5.252658096718943,0.177978515625,,,0.11477739005887795,0.3939837307415632,0.2163154306743345,0.15690991037026175,8.592693038554506,4.058059413085365,0.47226863509231404,3.4730428504089677,1.9187108207912669,0.5524581479221684,8.593291423880457,3.9029907206132357,0.4541904292652011,received
18,train,2.3451850414276123,92.5,95.5,1.111328125,2.646484375,2.646484375,94,11,5.76953125,6.49609375,5.770075457992466,5.77009498983127,5.7712860834444175,5.777850201343536,5.7710508552164095,5.771501502292689,5.792819359320445,5.802849911120733,0.11181640625,,,4.953125,0.07552550544834215,0.35387391810998586,0.15885173933075927,0.13103201283531696,8.591183576421527,3.574061342031043,0.4160150123948046,3.4828754733436913,1.6473829186200737,0.47299506721626317,8.589457618378646,3.4300105549343627,0.39932795612091454,78,10,5.26171875,6.3515625,5.259664342205619,5.259701754124016,5.2608957508843215,5.271993759042653,5.241962118200835,5.24270527017987,5.263019798358395,5.291465457380455,0.171630859375,,,0.09823397056579623,0.37274506526738405,0.20431289927400426,0.1619181637201436,8.591183576421527,4.071381868046406,0.4739023246133745,3.4828754733436913,1.9049076305138373,0.5469353254496505,8.589457618378646,3.9061869915772736,0.4547652675087777,received
19,train,2.259500503540039,92.6875,95.75,1.091796875,2.65625,2.65625,102,11,5.7421875,6.4765625,5.740609921659798,5.740631010948266,5.741801274660066,5.748491648346797,5.731136670824006,5.731624951846353,5.753103044926514,5.764461583946127,0.11328125,,,4.953125,0.08764901057728343,0.301577535637883,0.1572673850137318,0.1143978494912016,8.589118641414311,3.59802817304175,0.4189053991748433,3.4751236904728695,1.6275466783664667,0.4683420860179518,8.587358991919162,3.444477311893844,0.4011102033972436,84,10,5.23046875,6.328125,5.229211244059108,5.229248128768047,5.230391449696936,5.241566186923608,5.232525367854615,5.233265320405116,5.25304294684804,5.281774072716175,0.173583984375,,,0.12565737399856017,0.33250659225290424,0.20614775711785654,0.14716570974397908,8.589118641414311,4.088434997168956,0.4760016909599634,3.4751236904728695,1.8865353672307217,0.5428685523921641,8.587358991919162,3.9024651476099983,0.4544429959528044,received
20,train,2.2175400257110596,92.875,95.8125,1.0732421875,2.654296875,2.654296875,98,11,5.81640625,6.5,5.814821863751624,5.814844250989864,5.8161972180132615,5.822613275068275,5.810242417859723,5.810689994353633,5.8338785295484445,5.841709140721133,0.1055908203125,,,5.03125,0.08901986713074884,0.33254879962030687,0.1743544661717946,0.11809842639497083,8.596586417276303,3.6874112669828456,0.428939009974048,3.4729689805016846,1.67947967739111,0.48358614396507,8.59242412982023,3.557637125387072,0.4140434726726536,81,10,5.31640625,6.35546875,5.317797180328649,5.317836839271967,5.319174917664791,5.3301320324443,5.294268834904105,5.295023736232403,5.316830584331143,5.343341879491086,0.163330078125,,,0.11636356899178242,0.3556126116584795,0.21807923348161457,0.14819610146950554,8.596586417276303,4.2174481724717285,0.49059568155983974,3.4729689805016846,1.9533621741160059,0.5624473426289672,8.59242412982023,4.0647114247764735,0.4730575869351918,received
21,train,2.1279282569885254,93.125,96.0,1.0546875,2.650390625,2.650390625,95,11,5.75,6.4375,5.748020714086313,5.748044147979619,5.749226895193586,5.756126185241169,5.738318845051269,5.738810634500382,5.759891955835538,5.771899519441531,0.10699462890625,,,5.02734375,0.10297570584852417,0.3365758820264388,0.16864905076102218,0.12512398537846461,8.598142153320268,3.6446241888577715,0.4238850816685276,3.4619202949653585,1.6719811302797405,0.4829634965054766,8.594895247365319,3.4909367146233796,0.40616396292828494,77,10,5.25390625,6.29296875,5.2509141955100755,5.250953753258369,5.252149558293048,5.263482517964563,5.23315604553275,5.233914432196364,5.253797148935355,5.283056434339968,0.1656494140625,,,0.12861315480312563,0.36126436420052815,0.21966298219177352,0.15942196416849097,8.598142153320268,4.147324864516981,0.4823512789812908,3.4619202949653585,1.9253332066193014,0.5561460237600783,8.594895247365319,3.963285419421826,0.46112085201233055,received
22,train,2.2279555797576904,92.6875,95.75,1.0361328125,2.64453125,2.64453125,96,11,5.75390625,6.484375,5.750801239290061,5.750824389668194,5.752088424213699,5.758917112743175,5.738974810010743,5.739454825804076,5.761186588532486,5.772025409233879,0.1126708984375,,,4.99609375,0.0983244554164354,0.326788798691835,0.15545917533114484,0.11719554935662434,8.59765995026862,3.6213169145663695,0.4211979696234936,3.47557896298902,1.6472357850884238,0.4739457231815532,8.593552078464741,3.4786067379121555,0.40479265222927663,78,10,5.23828125,6.3359375,5.235011947026275,5.235052578694181,5.23627961531087,5.247727269222999,5.233532373946406,5.23428912697415,5.254489464931357,5.283291491306071,0.17333984375,,,0.13789965018167483,0.3591997929288852,0.1941336684124582,0.14328423885660863,8.59765995026862,4.123294484488645,0.4795833410880387,3.47557896298902,1.9080526456163658,0.5489884321245369,8.593552078464741,3.951494876534971,0.4598209029811239,received
23,train,2.1323745250701904,92.9375,96.0,1.017578125,2.646484375,2.646484375,99,11,5.7421875,6.46875,5.745015164928623,5.745038213199549,5.7462851677458815,5.753216512046827,5.73822468239564,5.738712253452768,5.760190863283353,5.771448698019296,0.11279296875,,,5.0234375,0.07510275486937744,0.3317949199211771,0.16908948197457155,0.13721998718238915,8.597202193748206,3.648761677779916,0.4244126863077917,3.4897384743520536,1.6606682990524062,0.47587184863781107,8.595340457256324,3.5052155911228553,0.4078041595389856,82,10,5.2265625,6.32421875,5.226930720994529,5.226970463972376,5.228171428160707,5.239690867853763,5.233439219227977,5.234213797527541,5.254614647188731,5.283820539685904,0.1737060546875,,,0.09806964033719844,0.35149922251475096,0.213646466096718,0.1677987175336428,8.597202193748206,4.151867794995835,0.48293243562597943,3.4897384743520536,1.9219295318197522,0.5507374108246322,8.595340457256324,3.983604584842438,0.4634609419664599,received
24,train,2.2373464107513428,92.8125,95.8125,1.0,2.65625,2.65625,97,11,5.76171875,6.46484375,5.763941753748802,5.763963868215769,5.765193539776331,5.771930014650227,5.758466140279436,5.758957042594015,5.780566844186326,5.7914684446435905,0.10882568359375,,,4.98046875,0.07312341299559195,0.32784867772603316,0.14818237519662802,0.11113378309312917,8.594417092444601,3.6700479545043443,0.4270269775166839,3.488283481352121,1.6610319995847709,0.47617460234078374,8.591726452417266,3.514607395844858,0.40906881932397066,79,10,5.2578125,6.3203125,5.258948250640063,5.258987555822279,5.260206884416594,5.271459670654436,5.2377284791891165,5.2384840866369675,5.258512220220574,5.287399245366019,0.16796875,,,0.10326241321767093,0.3551726081796215,0.19542269254185685,0.14502131235065474,8.594417092444601,4.179101002091545,0.4862576434375538,3.488283481352121,1.9390091597315684,0.5558634125056757,8.591726452417266,4.002117885884288,0.46581067356471756,received
1,test,12.365589141845703,72.375,75.125,1.5,2.443359375,2.443359375,49,11,4.640625,6.046875,4.6348871892026855,4.63496807646403,4.636209361599901,4.655844748985662,4.582641332215845,4.593080637394911,4.711290481336618,4.777988243160921,0.2327880859375,3.203125,3.099609375,3.646484375,0.10317861956882853,0.48366731440008537,0.3629799046806712,0.34384067989269657,6.658211482751794,2.8129027437205103,0.42247122234062123,3.186646652398159,1.782444994657058,0.5593481766532389,6.5260235663628166,2.4413240638221625,0.3740905988151064,39,10,4.0078125,5.91796875,4.004966555983676,4.0050880077503725,4.0062394189748884,4.032411497278044,3.925487567911998,3.9381709466882047,4.034642020034916,4.166276627922112,0.322998046875,3.0703125,2.958984375,0.15200147400973255,0.5088821485078222,0.4177313988158158,0.37425413288720133,6.658211482751794,3.0434550102499376,0.4570979786589924,3.186646652398159,1.9171035725859635,0.6016053179737447,6.5260235663628166,2.6101694163346583,0.3999632225951948,
2,test,11.626811027526855,74.5,77.0,1.4736328125,2.453125,2.453125,60,11,4.859375,6.046875,4.863741357526294,4.863803923616805,4.864889149610574,4.880824314548672,4.768204477282826,4.777384187254523,4.890589184250454,4.943401031188728,0.196533203125,3.240234375,3.10546875,3.96484375,0.09033264794077757,0.4835658288739291,0.3696542906875192,0.35203414601202027,6.658211482751794,2.848839630993167,0.4278686008056567,3.186646652398159,1.741152305275869,0.5463901383498351,6.549821174759404,2.475656847876391,0.377973196797595,47,10,4.29296875,5.921875,4.293301977143152,4.293403880754946,4.294528393964485,4.316548296281238,4.215010164730651,4.22646890982975,4.331184750078765,4.43372023373788,0.274658203125,3.125,2.9765625,0.1317364408629206,0.504172981557813,0.40692755586655355,0.3752367203530952,6.658211482751794,3.1206361088411825,0.46868984515214657,3.186646652398159,1.8995752110185107,0.5961047515541005,6.549821174759404,2.682266564051357,0.40951752612541903,
3,test,12.689777374267578,69.3125,73.5,1.4482421875,2.427734375,2.427734375,53,11,4.66796875,5.94921875,4.674891698585363,4.67496321722583,4.67593859071452,4.694282345350645,4.615244047798263,4.624998811648532,4.719179796983019,4.800525616266448,0.215576171875,3.072265625,3.0,3.80859375,0.09569924419619313,0.4739303829492003,0.3938128918034567,0.37928212562346014,6.658211482751794,2.7399976080107153,0.4115215647788786,3.186646652398159,1.781625585958131,0.559091038417247,6.534765499757672,2.3944921215300914,0.3664235727538939,37,10,4.0703125,5.82421875,4.078523794407493,4.07863500414483,4.079621371279014,4.104198521344194,4.008516453394162,4.020501871245448,4.107505757803431,4.238743915113014,0.301513671875,2.9375,2.8515625,0.128508582496919,0.48556056056602825,0.4434191650766753,0.4049702272171653,6.658211482751794,2.9624343221028484,0.4449294423550654,3.186646652398159,1.9192112209735948,0.6022667180652939,6.534765499757672,2.5639834757247932,0.3923604413685347,
