epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.4020843505859375,88.8125,92.6875,1.2578125,2.57421875,2.96875,65,10,4.9609375,6.16796875,4.956270599771407,4.956299876837567,4.9572266010895305,4.968318102085005,4.936809536079217,4.937546335553391,4.955148724056458,4.986759507917777,0.19580078125,,,4.19921875,0.08525165234584466,0.07943815707641011,0.16399109830186506,0.13328532677085703,8.595648374567535,2.8683531949788144,0.33369829360000164,3.4735275832223786,1.4449025445985448,0.41597554934575015,8.591962898008378,2.675063154184456,0.3113448214266076,65,10,4.515625,6.39453125,4.5126087824643335,4.512643140859485,4.513237614080429,4.526748445892128,4.492755161901601,4.493662715353133,4.5060269043879275,4.553221108892016,0.294189453125,,,0.13551876591689274,0.16769688458399784,0.25446810611211385,0.236740816695265,8.595648374567535,3.2710473522757972,0.3805469011452403,3.4735275832223786,1.6552706412630185,0.47653879279905703,8.591962898008378,3.058134386151921,0.35592965454503983,received
12,train,3.31815767288208,89.125,92.9375,1.2353515625,2.580078125,2.970703125,73,10,4.95703125,6.16796875,4.957341256452441,4.957370128964185,4.958265601194503,4.969038091577967,4.960098802301792,4.960810370015812,4.978267209913319,5.008961041842349,0.1959228515625,,,4.42578125,0.09507435127709654,0.07632602696342325,0.17942918669643565,0.13822928977092058,8.595202403763578,2.880437785959729,0.3351215772066604,3.4664638665124086,1.414423869244287,0.4080307551762631,8.591669825652538,2.7014349347126814,0.31442490104157456,70,10,4.51953125,6.3984375,4.514159985137695,4.514193987933833,4.514774325739068,4.528035074077162,4.5530492064926475,4.553851694365007,4.56573969208764,4.609917930768242,0.293701171875,,,0.1370285845189145,0.18895734826926222,0.25082121171583505,0.22352902352754223,8.595202403763578,3.2944623356677765,0.38329083841297695,3.4664638665124086,1.624092296429199,0.4685155706132284,8.591669825652538,3.0963119660503065,0.36038535335767996,received
13,train,3.170250415802002,89.6875,93.25,1.2138671875,2.578125,2.966796875,71,10,4.94921875,6.1640625,4.946639012309432,4.94666869713263,4.947577080894537,4.958583945715723,4.940922803744275,4.94165220185745,4.959026481050152,4.990256800328849,0.1966552734375,,,4.1796875,0.0823385842106754,0.10027589682652639,0.18603913545177322,0.14673893195532398,8.593163260055162,2.87691803160616,0.334791501632391,3.4664406175696856,1.4425886632366867,0.4161584813900786,8.592879950237172,2.698765873195655,0.3140700078232987,68,10,4.51171875,6.40625,4.513503122006069,4.5135373160351255,4.514120917756584,4.527454849798047,4.511001339225406,4.5118299454879525,4.523584232123394,4.569094162675577,0.295654296875,,,0.14271876685023707,0.20977577895414393,0.26728148064132357,0.22703266693121738,8.593163260055162,3.2959341848543824,0.38355307412525813,3.4664406175696856,1.65789145448512,0.4782691058032502,8.592879950237172,3.0966786444169845,0.36037727308543543,received
14,train,3.160163640975952,89.6875,93.4375,1.1923828125,2.578125,2.970703125,76,10,4.953125,6.16796875,4.954360069615633,4.954389903403279,4.95531793221103,4.966402243124511,4.944679876228068,4.945367927533901,4.96242181364677,4.993164085643688,0.197265625,,,4.35546875,0.08677671213114861,0.09074688763642344,0.17913569599479856,0.13869706764155382,8.59770259129344,2.884342236267834,0.3354782519679961,3.5033727461706645,1.4442752614224776,0.4122528106668444,8.59411290073324,2.698969788999478,0.3140486772950359,75,10,4.50390625,6.3984375,4.503443928283224,4.503478372675763,4.504068335539255,4.517680007395731,4.520543865165685,4.521371782571865,4.533229737508589,4.578532516938935,0.2958984375,,,0.14597019600908284,0.2084090152963728,0.2618199850364023,0.22065707146565566,8.59770259129344,3.303020762185291,0.38417481031852996,3.5033727461706645,1.6600028657663985,0.47382993076624585,8.59411290073324,3.092078517774816,0.3597903068635511,received
15,train,3.3639025688171387,89.5625,93.3125,1.171875,2.576171875,2.96875,79,10,4.984375,6.171875,4.982181467803744,4.982209918943387,4.9830903655878975,4.993503113011092,4.974957025222039,4.9756491069052915,4.9927468613929795,5.022642883655208,0.1927490234375,,,4.1953125,0.09445016393414254,0.08251990690568187,0.16425233575487305,0.13167788512192216,8.594811739730368,2.904319348693301,0.3379154118370967,3.477786555278705,1.4437907861955561,0.41514646262696037,8.592615931363486,2.725933385101788,0.3172413857288783,74,10,4.5390625,6.390625,4.540018962480311,4.540053679316953,4.54063460202813,4.553615443745844,4.538482774250193,4.539306025542109,4.550883927187685,4.595482670020345,0.28955078125,,,0.1428926518987617,0.17894790443426317,0.24161997750932232,0.2187149279677075,8.594811739730368,3.330215790517637,0.3874681483857738,3.477786555278705,1.654550690549248,0.47574819910609917,8.592615931363486,3.1145789581565424,0.3624715666376022,received
16,train,3.095613479614258,90.125,93.9375,1.1513671875,2.578125,2.970703125,72,10,4.96484375,6.171875,4.962665167730627,4.9626946552532125,4.963608398741102,4.97455026708028,4.941809377079646,4.942552136897084,4.959863608270474,4.991159133483306,0.19580078125,,,4.0625,0.07286576356461145,0.08659089683149812,0.1784125348705818,0.14319869804656865,8.588784742818866,2.9060611998604626,0.33835534209775575,3.478688915095066,1.4450082760846823,0.4153887603500162,8.586773567171686,2.7266223634653226,0.3175374711043438,67,10,4.5078125,6.3984375,4.506142293381044,4.506177712569351,4.50675578349592,4.520163825983234,4.498951528430547,4.49982702639405,4.511534525905126,4.557758461482439,0.295166015625,,,0.13722085702657857,0.18529318147834067,0.2565981509184343,0.2256051638463028,8.588784742818866,3.322394683830275,0.3868294273655128,3.478688915095066,1.6568960257863297,0.4762989925878583,8.586773567171686,3.112171074177599,0.3624377712806845,received
17,train,3.024841547012329,90.25,94.1875,1.130859375,2.578125,2.970703125,72,10,4.96484375,6.1640625,4.958934931069099,4.958964742175787,4.95986934504138,4.970727491487157,4.967113324183206,4.967797217107116,4.984623209490501,5.01466076086021,0.19482421875,,,4.10546875,0.08164221905239782,0.08959224953921448,0.1554423411980863,0.12284078640969438,8.595315265118941,2.8946364431528435,0.3367690833749526,3.500941670755993,1.4532759124771353,0.4151100044358394,8.597553288497165,2.7335574471911297,0.3179459731698796,72,10,4.52734375,6.40234375,4.524708059771627,4.524744636120973,4.52535091284275,4.538915480164834,4.5295669607955915,4.530446456807033,4.542502951110297,4.588114307113991,0.293212890625,,,0.13910219425985282,0.19272421913637852,0.22215102521511285,0.19666918730201813,8.595315265118941,3.3160628135272594,0.38579885801098324,3.500941670755993,1.6701304716612784,0.47705178455619074,8.597553288497165,3.1320727022361865,0.36429814356913004,received
18,train,3.1287789344787598,90.0625,94.0625,1.111328125,2.57421875,2.970703125,79,10,4.99609375,6.1640625,4.993662871548607,4.99369024870706,4.994575639955679,5.005056137954761,5.012903509725852,5.013576251145923,5.030635419508251,5.059377544892838,0.189697265625,,,4.40234375,0.09113323433590788,0.11827239826110679,0.18598809711173467,0.13794740318207,8.592749158327106,2.900916261291787,0.3376004824347225,3.4622035669450817,1.4520187274628764,0.4193914942858438,8.590729853294913,2.720579947656942,0.3166878710094094,77,10,4.5859375,6.41015625,4.583768618220114,4.583802070033459,4.584387274937385,4.597170646039067,4.569746906365888,4.570581679275449,4.58249051253952,4.626550783837424,0.284423828125,,,0.16761255653017854,0.23934774730212105,0.2580923952036986,0.21751800655064898,8.592749158327106,3.3432882875886385,0.38908249571660164,3.4622035669450817,1.6832827377327853,0.48618826281727007,8.590729853294913,3.143687799196238,0.3659395479640765,received
19,train,3.159184217453003,90.0,94.0,1.091796875,2.576171875,2.970703125,77,10,5.00390625,6.16796875,5.006245286251772,5.00627399276889,5.007179671709564,5.017578663077049,5.009566924766234,5.010263284489539,5.027534338922687,5.05643114178369,0.1888427734375,,,4.1953125,0.07988362621521787,0.11786219342210298,0.1809146148757252,0.14234755602267718,8.592831988307726,2.8884507062438667,0.3361465358771339,3.478219825558384,1.435510330530572,0.41271409011652077,8.589673454914786,2.7082108255949846,0.3152868196689616,75,10,4.58984375,6.40234375,4.590620623665105,4.590656749517453,4.5912753454195165,4.604224126022771,4.577973719445206,4.578814064004883,4.590851410652151,4.634694277601075,0.283203125,,,0.16762799229638561,0.2541376333500561,0.2700380783575573,0.22114333630647814,8.592831988307726,3.3220003960833813,0.3866013440741807,3.478219825558384,1.6459270284543162,0.4732096046258616,8.589673454914786,3.113232726611203,0.3624390080661207,received
20,train,3.141592502593994,90.0,93.9375,1.0732421875,2.572265625,2.96875,76,10,5.00390625,6.1640625,5.007348463485366,5.007376320061459,5.008265267023144,5.018609016084273,5.000192609836389,5.000878596141117,5.01782920036483,5.0467631364512995,0.1881103515625,,,4.33203125,0.10206502348281744,0.09945538950923603,0.17237119465287476,0.13571854046691464,8.595992350624819,2.9023613263815253,0.33764121790668655,3.478802065519936,1.4404892290341538,0.4140762256385692,8.593762270665522,2.7166400469726586,0.3161176631852856,73,10,4.59375,6.39453125,4.598194371771036,4.598229158795557,4.5988319504943185,4.611700186838381,4.597334534368279,4.598136441287057,4.609711320251801,4.652371365180217,0.28173828125,,,0.15809151326525728,0.20368975922508795,0.24850901113546237,0.22345282160375068,8.595992350624819,3.3437179949273848,0.3889856875785073,3.478802065519936,1.661639290237722,0.4776469770174682,8.593762270665522,3.131805892586746,0.3644278016948462,received
21,train,3.119694709777832,90.125,94.0,1.0546875,2.578125,2.970703125,73,10,5.03515625,6.171875,5.037486633525866,5.037517182040325,5.038455151559756,5.0486911160176,5.0183964388389715,5.019103738480384,5.036648248960821,5.065601861022927,0.1842041015625,,,4.48046875,0.10053449476880075,0.10782063623402811,0.16690767223539205,0.13504203767795298,8.597550575743616,2.895656999603619,0.336800228634092,3.4860514958170907,1.4418709525817555,0.4136114897648112,8.594367930655109,2.7327036172462478,0.31796446688057334,70,10,4.63671875,6.40234375,4.639023865064494,4.639058719862314,4.6396754837314695,4.652268825631291,4.6296367641637355,4.63041086300048,4.641993145446893,4.683820337507189,0.275634765625,,,0.1629467476448993,0.20532094024350533,0.24405704746526458,0.2195633387929245,8.597550575743616,3.3461703100163964,0.389200421740698,3.4860514958170907,1.6690756817729921,0.4787868692633239,8.594367930655109,3.1554796019434406,0.367156680677844,received
22,train,3.0948376655578613,90.1875,94.0625,1.0361328125,2.580078125,2.96875,75,10,5.0390625,6.16796875,5.039310198595691,5.039340743437076,5.040286172500957,5.050554008255929,5.034215782214326,5.0349356204593105,5.052931746587136,5.081370773606825,0.1829833984375,,,4.1796875,0.0822621133214415,0.10584995167191158,0.17712065903957053,0.1388869543388716,8.594628526692137,2.9023479294426258,0.3376932371688749,3.4879401461034183,1.4379197461820112,0.41225470792220886,8.593476752683081,2.7191504570179603,0.3164202959144538,74,10,4.65234375,6.3984375,4.65590350577314,4.655938719644325,4.656584152605398,4.669320997991275,4.640079691101446,4.6409127545026045,4.653298809032872,4.695506162945732,0.272705078125,,,0.15618307286926203,0.2229310917292988,0.253019506823788,0.2107843420181318,8.594628526692137,3.3689161132470664,0.39197925806616335,3.4879401461034183,1.670679652962069,0.4789874777032751,8.593476752683081,3.167045881083732,0.3685406933922184,received
23,train,3.042351484298706,90.1875,94.25,1.017578125,2.576171875,2.970703125,77,10,5.02734375,6.16015625,5.027407227725775,5.027438904832395,5.028384089367283,5.038792103745421,5.0358819223969045,5.036565801329032,5.0535530287242505,5.081645995601374,0.18408203125,,,4.15625,0.08875392124924934,0.10723264260995097,0.1722709877034403,0.13105705804188317,8.59386939830042,2.9022902095921426,0.3377163504679416,3.478312203317034,1.4331234583636339,0.41201691354702424,8.591337586661446,2.734754399779666,0.3183153231023691,73,10,4.640625,6.3984375,4.645543008983918,4.6455822443154124,4.646245379704698,4.659213373757716,4.646488915957845,4.647291081535012,4.6591465824797,4.700868425787723,0.2744140625,,,0.16326189250761575,0.21237061611010788,0.24500680596126598,0.2177913525940733,8.59386939830042,3.37217657114423,0.392393276515365,3.478312203317034,1.6701104888151215,0.4801496792675622,8.591337586661446,3.1761411659256993,0.3696911143215748,received
24,train,3.047792673110962,90.375,94.375,1.0,2.576171875,2.970703125,76,10,5.046875,6.16015625,5.047953524338164,5.0479855378461815,5.0489798790850795,5.059410418920232,5.027149719953687,5.027838856866037,5.045188599359119,5.0733935438056985,0.1805419921875,,,4.2890625,0.08584164524933661,0.10295702586014,0.1657615102627656,0.13604381491610915,8.59409496341449,2.913595301862232,0.33902293543014816,3.4774710134084277,1.4168123106776438,0.40742605911442564,8.592962285625884,2.7335210151752802,0.3181116039282348,77,10,4.67578125,6.41015625,4.675231146812632,4.675267776304516,4.675945083326925,4.688780580534109,4.656412356385092,4.657250513838005,4.669880229207939,4.711721704571309,0.2705078125,,,0.1626230176681147,0.23081251957384244,0.2492718184293245,0.20467170629444997,8.59409496341449,3.3926347533226027,0.3947634704719026,3.4774710134084277,1.654443374416088,0.4757605075748691,8.592962285625884,3.1912134453038137,0.37137524164885544,received
1,test,13.122153282165527,67.3125,71.6875,1.5,2.291015625,2.623046875,32,9,4.19921875,5.60546875,4.202268638485475,4.202389351237361,4.203664006981549,4.227893043613342,4.216984717378105,4.228271863415236,4.333259454732156,4.424777238545094,0.250732421875,3.197265625,3.158203125,3.419921875,-0.010885274310691006,0.28442435278650896,0.19913426619122993,0.21412183667930218,6.658211482751794,2.6489835893745814,0.39785212533978787,3.186646652398159,1.4207797745837718,0.44585419394225667,6.482008707414641,2.1759936397843074,0.3356974262153075,28,9,3.828125,6.02734375,3.82840109721086,3.8285342917531344,3.829670075439181,3.8571176539195924,3.808244830249904,3.8207664135379,3.9118142798296507,4.0426122818445505,0.36474609375,3.279296875,3.265625,0.21688952355630475,0.5927379787152935,0.3254897663950557,0.27776401449481847,6.658211482751794,3.0301905042714012,0.45510577609635255,3.186646652398159,1.6285476503721217,0.5110537276376512,6.482008707414641,2.484154327496264,0.38323835089186,
2,test,14.804666519165039,68.0625,72.625,1.4736328125,2.595703125,2.96484375,40,10,4.6640625,6.15234375,4.65372978895901,4.653814129407829,4.655720166373369,4.67475612310138,4.682970879732759,4.692671053722797,4.849848361097747,4.859548515905483,0.2420654296875,3.17578125,3.162109375,3.78515625,0.14523508353853654,0.1672058219482653,0.19470838048504976,0.15261863049437852,6.658211482751794,2.572706686297688,0.38639606040786284,3.186646652398159,1.3824213915718664,0.433816968860198,6.512124185430201,2.0907663656469557,0.3210575084432049,36,10,4.203125,6.42578125,4.2097540297635385,4.209854277098612,4.211088345863671,4.233766936234757,4.171086781741603,4.182260157012865,4.288393391828102,4.379135617786382,0.345703125,3.11328125,3.1015625,0.223549696357981,0.27768857225153337,0.26391634446975226,0.2367396753056374,6.658211482751794,2.9320347996293945,0.44036372338500795,3.186646652398159,1.5789608630295033,0.4954929225809308,6.512124185430201,2.3766007375304907,0.3649501560255471,
3,test,13.07453727722168,70.3125,74.75,1.4482421875,2.505859375,2.921875,45,10,4.875,6.1171875,4.877640543830666,4.877708800394493,4.879607255772684,4.895367576167686,4.871536985939902,4.880323361593542,5.0499122382584405,5.031860317595932,0.2030029296875,3.3671875,3.35546875,4.16015625,0.07324810841394186,0.1346977368012381,0.16901095057515086,0.1407442045311115,6.658211482751794,2.694362991248962,0.404667679635703,3.186646652398159,1.5311022103234357,0.4804744225944165,6.567525799529736,2.2135324275207697,0.3370420604482846,40,10,4.484375,6.453125,4.4861798437312945,4.486255735157552,4.48751706820792,4.506355897934985,4.486085187961023,4.495850848104566,4.618387732933701,4.669450510351499,0.30517578125,3.330078125,3.31640625,0.18835212402622956,0.3151483772934939,0.27377420685147597,0.2054444872777751,6.658211482751794,3.055081453915075,0.45884415985123234,3.186646652398159,1.7360721370510284,0.5447959332875897,6.567525799529736,2.506712963244312,0.3816830020559347,
