epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9489769339561462,96.4375,97.0,1.2578125,3.548828125,3.548828125,387,11,6.78125,9.6796875,6.7811185574840955,6.78119373309512,6.7857188443113206,6.8038745480218825,6.7371803636588385,6.7386308772481165,6.813755205789684,6.830924678958483,0.299072265625,,,5.75,0.2904925339164995,0.29593286212093595,0.3463009970306697,0.26067030161287086,8.596905668292088,5.4587665086940556,0.6349687572852625,3.467869250911086,2.5920295592715226,0.747441547454691,8.595580824049673,5.422595870400774,0.6308585750515929,226,10,6.20703125,9.3515625,6.206920321159134,6.207011144639708,6.211265793813829,6.233721148506852,6.204414967253818,6.206059929771477,6.274899204046001,6.310914479692238,0.336181640625,,,0.30615378237712565,0.30768388490608883,0.36088396916566967,0.27346029175708675,8.596905668292088,5.568647371948421,0.6477502006899095,3.467869250911086,2.6480541440610654,0.7635968811007978,8.595580824049673,5.524782981778309,0.6427469062149304,received
12,train,0.9324536919593811,96.4375,97.0,1.2353515625,3.5625,3.5625,361,11,6.7890625,9.703125,6.786386551164642,6.786462547157836,6.791069335366725,6.8092480212084565,6.73562192455628,6.7370797298772604,6.8130548229375005,6.829677386012621,0.30029296875,,,5.76171875,0.2809738937315229,0.301957768670487,0.3429896416989808,0.23853059129397802,8.595899137654655,5.486838263373674,0.6383088232548443,3.4585797075140143,2.574951796393302,0.7445113353319668,8.594483196206447,5.443377256982575,0.6333571353522744,203,10,6.203125,9.3671875,6.204631455969892,6.204723752554365,6.209086719618855,6.231653922873196,6.192184102694543,6.193844011269412,6.263870907919695,6.299401312394478,0.337890625,,,0.2948449659032008,0.31187646818944403,0.35650871475678925,0.25057404092828384,8.595899137654655,5.5970314891433,0.6511281018439707,3.4585797075140143,2.6305002618962607,0.760572398022607,8.594483196206447,5.546581634351722,0.645365347482435,received
13,train,0.9126774668693542,96.5625,97.0625,1.2138671875,3.5703125,3.5703125,374,11,6.77734375,9.6953125,6.778664353148273,6.778741844344826,6.783414719512105,6.801790010482902,6.755798972990556,6.757254264837377,6.834009507005793,6.849605714885561,0.301025390625,,,5.80078125,0.2873614765120144,0.29864609515094137,0.3311129362497794,0.2480428150225457,8.593199958186862,5.603213350084494,0.652052015238658,3.4856679782410627,2.634528341349384,0.7558173520241074,8.592920891340608,5.57910369123748,0.6492674332495881,219,10,6.19921875,9.3671875,6.193534740156439,6.193628548444252,6.198027613718313,6.220845973824598,6.198851404134853,6.200510392292088,6.270367770100362,6.30597759665714,0.338623046875,,,0.3017508290879092,0.309433308983986,0.3455989999666437,0.26088323003732705,8.593199958186862,5.722312281342627,0.6659116870533078,3.4856679782410627,2.689432001111395,0.7715686112102208,8.592920891340608,5.690174995349806,0.6621933411587668,received
14,train,0.9500601887702942,96.4375,96.9375,1.1923828125,3.5703125,3.5703125,397,11,6.80859375,9.703125,6.809532698129775,6.809608972614722,6.814320318042361,6.832441488555612,6.805369827099917,6.806801722044712,6.884165662487438,6.897801443806649,0.298095703125,,,5.96875,0.27422603988484573,0.29923977835048204,0.34316731128897315,0.2471247829807913,8.599520442823538,5.625023239702786,0.6541089444582895,3.5021007228157552,2.6765053351787245,0.7642570979588399,8.59987002071616,5.573291883590126,0.648066990566679,241,10,6.2265625,9.375,6.226106991762002,6.226199873512957,6.230654594841506,6.253229120914902,6.222964597351645,6.224619453084264,6.2957425271428304,6.329796573542842,0.335693359375,,,0.29076053269842034,0.31174787498731654,0.3573778740021556,0.2601380927344069,8.599520442823538,5.739204974559947,0.6673866307683962,3.5021007228157552,2.7356976811795812,0.7811590521531399,8.59987002071616,5.693081969092277,0.6619962808017162,received
15,train,0.8773051500320435,96.625,97.125,1.171875,3.5703125,3.5703125,390,11,6.77734375,9.7109375,6.776460550196488,6.776535642462299,6.781123562557734,6.799278099881384,6.748812978288436,6.750256658258837,6.826050199657597,6.842174908642635,0.302001953125,,,5.80078125,0.28082172740779915,0.27484319327904844,0.3204832198519382,0.2347110606092649,8.593241165308022,5.6425178645440015,0.6566227755044911,3.477912115532363,2.6565916320794116,0.763846682673512,8.593054042005345,5.599527273709768,0.6516341275567047,241,10,6.1953125,9.3828125,6.194502916878655,6.194594289739327,6.198909462497962,6.221442737657477,6.1914166087833395,6.193071596666078,6.26287764850401,6.298495114420003,0.33984375,,,0.29531647024718294,0.2855625673051097,0.3340440952423436,0.246563107731144,8.593241165308022,5.7619669208868585,0.6705231250984357,3.477912115532363,2.710682647827184,0.779399409122867,8.593054042005345,5.719926007686513,0.6656452967391864,received
16,train,0.9104503989219666,96.625,97.125,1.1513671875,3.578125,3.578125,399,11,6.7421875,9.7265625,6.739219194394913,6.7393004325598005,6.744122139291866,6.763070686454105,6.720601001970556,6.72207710638699,6.799033316429093,6.815585758908626,0.306640625,,,5.75,0.2810565844942803,0.3014644195199413,0.3338683136195308,0.2615166567248851,8.58961082830107,5.720418904568912,0.665969508853796,3.4816967294136325,2.6951522754195594,0.7740916239633144,8.588866710016958,5.683639528498522,0.661744991556319,240,10,6.15234375,9.390625,6.1522096098213925,6.152306290827557,6.156758605738434,6.180070553051277,6.153598202292751,6.155284383931954,6.225405890511725,6.2622959923244,0.344970703125,,,0.29415066861494255,0.31101896391649947,0.34372730989785766,0.2704330933129689,8.58961082830107,5.839707425473179,0.6798570438409732,3.4816967294136325,2.7558250018038177,0.7915178190341517,8.588866710016958,5.807340103328881,0.6761474242644773,received
17,train,0.856192946434021,96.6875,97.1875,1.130859375,3.56640625,3.56640625,371,11,6.78125,9.734375,6.773653974062915,6.77373417087186,6.778591725983672,6.797250513865981,6.741348823365684,6.742813490519968,6.820001417297299,6.835672707335394,0.303466796875,,,5.81640625,0.27115928123139943,0.29016875992943375,0.3498264503735157,0.2669568767319034,8.593029571270154,5.772370757688892,0.6717503657834689,3.472565822285849,2.720283566330022,0.7833641478793827,8.5923369697933,5.7465844865317095,0.6688034357514206,221,10,6.19140625,9.40625,6.190864918857569,6.190960025242598,6.195431695267071,6.2184211500821664,6.178782610089709,6.180466265885932,6.251531204832174,6.287173094287791,0.341552734375,,,0.2855420358492991,0.30061097435521583,0.35860239254477466,0.2752508877074536,8.593029571270154,5.899247845059733,0.6865154828261288,3.472565822285849,2.7811902695005886,0.8009035427497941,8.5923369697933,5.866868039202665,0.6828023691142319,received
18,train,0.8458136320114136,96.6875,97.25,1.111328125,3.580078125,3.580078125,389,11,6.859375,9.765625,6.856651974030244,6.856730403867015,6.8617823193035665,6.879777126361799,6.8401699650106345,6.841602024195941,6.922283134999145,6.932383494747621,0.2978515625,,,5.84375,0.25478009217600533,0.269662931464971,0.32729026219460866,0.2469952994794966,8.594878166209458,5.752320815758227,0.6692731071364488,3.450154431132545,2.7006259360444247,0.7827550881998981,8.593637250852534,5.725274890762568,0.6662225462442681,238,10,6.26953125,9.4296875,6.267515536360065,6.267609878373376,6.272299181572444,6.294783944367483,6.255743700678005,6.257406127111526,6.331212943927266,6.362680244144382,0.33544921875,,,0.2683274096340419,0.2790413611332812,0.3436368757827602,0.2611481243104179,8.594878166209458,5.878191210382594,0.6839179214305272,3.450154431132545,2.7551691885797105,0.7985640189663338,8.593637250852534,5.8476703931205956,0.6804651188343417,received
19,train,0.8086268305778503,96.8125,97.3125,1.091796875,3.587890625,3.587890625,382,11,6.8203125,9.734375,6.815120926827906,6.8152018387024595,6.820255998141532,6.838725791562137,6.8072780248504055,6.808728018730322,6.888326184169036,6.9005021615449555,0.299560546875,,,5.84765625,0.2696692549292761,0.2870609590597893,0.30890810688254694,0.22604549788655068,8.595614448768206,5.758178091416222,0.6698972046426998,3.477826184185532,2.70486856199899,0.7777469081976102,8.594596264567295,5.728857130113133,0.6665650082635451,230,10,6.234375,9.40625,6.23428649146868,6.234382679614767,6.239057754377239,6.2619101481849295,6.230879413280251,6.2325536638040555,6.305695976706205,6.338515338635569,0.337158203125,,,0.2861267197539604,0.2987512402973645,0.32375660989857596,0.23962944377483214,8.595614448768206,5.887508308939584,0.6849432747397474,3.477826184185532,2.7707035121895967,0.7966768220874916,8.594596264567295,5.851503760518075,0.6808352109152478,received
20,train,0.8374210000038147,96.75,97.3125,1.0732421875,3.591796875,3.591796875,397,11,6.84375,9.7421875,6.839932470797417,6.84001304373912,6.84518116668732,6.863421736760789,6.839374205216501,6.8408199487526105,6.923142001777459,6.932179383221597,0.2978515625,,,5.87109375,0.27711781762492277,0.2864509656636317,0.3316356546140018,0.2551906158794002,8.591034337884867,5.7896321145258005,0.6739156062960425,3.4822841065576684,2.752321740971171,0.7903782852720523,8.589404570864053,5.758329008317222,0.6703990900428576,238,10,6.25390625,9.4140625,6.255530994043678,6.255627308887631,6.260419384745111,6.283123769861385,6.239890432755918,6.241568321691379,6.3163252224839495,6.34765039276616,0.335693359375,,,0.2917503475893239,0.29836920849983783,0.34435494346245066,0.2685259664300998,8.591034337884867,5.921305574821066,0.6892424522981135,3.4822841065576684,2.816097368225528,0.8086925943010768,8.589404570864053,5.883754521416681,0.6850014425184776,received
21,train,0.8194716572761536,96.8125,97.375,1.0546875,3.595703125,3.595703125,390,11,6.84765625,9.7421875,6.8436302785143415,6.843711645175616,6.848888933405312,6.8672306588877445,6.8185339890943055,6.819985859984525,6.9008635693750255,6.91176791383838,0.297119140625,,,5.91796875,0.2953616134236945,0.29787106831148413,0.3255241060253973,0.2494488540170111,8.59954324453593,5.887999759880207,0.6846874993763638,3.477020593833929,2.766120519400964,0.7955433235875394,8.598966443552758,5.849546292391875,0.6802615559428873,233,10,6.265625,9.4140625,6.263071300003415,6.263168762719985,6.267988764053578,6.2908423982751485,6.2552910268395046,6.256967291187325,6.331346430329164,6.362833289284304,0.33447265625,,,0.31002236917234055,0.3092156448453131,0.3367636893132427,0.2601402509723655,8.59954324453593,6.023194559538068,0.7004086598861108,3.477020593833929,2.833136888554488,0.8148174024562034,8.598966443552758,5.986040137337833,0.6961348409291657,received
22,train,0.7992184162139893,96.875,97.4375,1.0361328125,3.595703125,3.595703125,424,11,6.91015625,9.75,6.911683148911916,6.911764628518029,6.917176038304992,6.9351124791046805,6.877701787083178,6.879149164527279,6.963067075882067,6.970260288760807,0.291015625,,,5.98046875,0.2671172499706299,0.29058488949063027,0.3159600216687964,0.2410741558342366,8.594348363179055,5.9438975425205784,0.6916053773182086,3.496039684804601,2.812625172425218,0.8045175186798315,8.593891948703689,5.920860573084483,0.688961486649549,256,10,6.328125,9.4140625,6.326770994698613,6.326867904624121,6.331873544130837,6.354331356470067,6.31831666286477,6.319981907112464,6.397250098822792,6.424945437665605,0.328125,,,0.28110516186063295,0.30051690850508483,0.32596384947618784,0.2501378640088384,8.594348363179055,6.084855796857621,0.7080066503851642,3.496039684804601,2.881077787009594,0.8240975637467975,8.593891948703689,6.055353846819758,0.7046113545485236,received
23,train,0.7706464529037476,97.0,97.5,1.017578125,3.6015625,3.6015625,410,11,6.921875,9.75,6.9177339117731345,6.917813751366048,6.923042613198144,6.9408832987518085,6.891908713613356,6.893333589455775,6.974980372157627,6.9833570581254065,0.290283203125,,,6.01171875,0.2678600355554541,0.28786439983042494,0.32444909866086674,0.2547873530462578,8.595886000178172,5.901418940868204,0.6865399262793715,3.502597956610784,2.7974099253273623,0.7986671493505403,8.596434271899259,5.873478676832119,0.6832459239561496,239,10,6.33984375,9.421875,6.337571103287608,6.337666745607037,6.3425318309072445,6.36488160518942,6.331499982007446,6.333157080819942,6.408745346621332,6.437618262738006,0.3271484375,,,0.280294948068349,0.2970687012233128,0.3355618754910126,0.26479214031580495,8.595886000178172,6.0392788500168875,0.7025778203540284,3.502597956610784,2.8688037387267373,0.8190502519172014,8.596434271899259,6.00864918674845,0.6989699445955194,received
24,train,0.8137762546539307,96.9375,97.5,1.0,3.595703125,3.595703125,428,11,6.94921875,9.7578125,6.9469136587719325,6.946996009585621,6.952551670583695,6.970382371655105,6.93284868861412,6.93427955503319,7.019783738018975,7.024246428021922,0.28759765625,,,6.0234375,0.27402524422776214,0.2900590695569306,0.32813484913991653,0.260404003054594,8.592927262288033,6.0049552798861106,0.6988253358363906,3.486276450188568,2.8647984014382697,0.8217358670117273,8.593618330872113,5.960746935602288,0.6936248162416784,265,10,6.3671875,9.421875,6.366054525637579,6.366152845278538,6.371332414047687,6.3937395326903665,6.361825949097125,6.363489098565902,6.442196618872514,6.468015212264698,0.324462890625,,,0.2864599450814771,0.29834376941570084,0.33809885961292946,0.2685400216542884,8.592927262288033,6.146859042296476,0.7153393546426641,3.486276450188568,2.939662715645638,0.8432098709460163,8.593618330872113,6.103527816654249,0.7102395733270644,received
1,test,8.025811195373535,80.8125,81.5625,1.5,3.369140625,3.369140625,109,11,5.52734375,9.3046875,5.517852104153079,5.518065735824598,5.522343474279029,5.559227956358184,5.373396529965203,5.391448438952826,5.697658399757261,5.721890428307657,0.40625,3.181640625,3.0078125,4.55078125,0.3983405686541986,0.3702405892758883,0.3568564359558318,0.3023781997345696,6.658211482751794,3.691898188474763,0.554487972939683,3.186646652398159,2.1512627454930886,0.6750866914830747,6.585579527141127,3.380572957258832,0.5133296080210539,66,10,4.95703125,9.0078125,4.962955595701829,4.963195951982967,4.967028190805213,5.0089837568188695,4.8943192169440515,4.913481475538287,5.187989042165785,5.267740473859176,0.44921875,3.052734375,2.869140625,0.4129148195296667,0.3827613972547025,0.3687888671096496,0.31212127429956593,6.658211482751794,3.7349225438281612,0.5609498216605975,3.186646652398159,2.1719466633706777,0.6815775014578872,6.585579527141127,3.4072245426325267,0.5173765693042417,
2,test,8.367192268371582,82.3125,83.0625,1.4736328125,3.5546875,3.5546875,141,11,6.31640625,9.6640625,6.314907840880405,6.315091226984518,6.321128310183736,6.350683124295006,6.066801032019526,6.083460883088928,6.505217937269536,6.38262405970216,0.346435546875,3.49609375,3.388671875,5.2265625,0.3273043067050186,0.3375549356853597,0.35728343000825535,0.28119782609098415,6.658211482751794,3.940604543218053,0.5918413005393797,3.186646652398159,2.261749613618087,0.7097585205802385,6.574607668897336,3.628461237239982,0.5518901537509585,94,10,5.73046875,9.3359375,5.731711709039903,5.731928226177576,5.737451392670711,5.773083750205626,5.524337504109343,5.542385712269698,5.909822929475973,5.870377232677825,0.38623046875,3.3828125,3.26953125,0.3459202372137022,0.3516678168784102,0.36961434469559057,0.29206198777581455,6.658211482751794,3.9901201673242896,0.5992780760510178,3.186646652398159,2.292877627441234,0.7195267871057164,6.574607668897336,3.661413875385013,0.556902260906937,
3,test,8.220429420471191,85.125,85.625,1.4482421875,3.548828125,3.548828125,139,11,6.1796875,9.6015625,6.173932408307854,6.174119945870099,6.1795770253490145,6.210622721103698,6.0384835772420224,6.055132741962705,6.449793866825183,6.354600644789094,0.356689453125,3.841796875,3.59375,5.125,0.35982264812297765,0.3127594947810866,0.3605513261333269,0.2928873420749697,6.658211482751794,4.095745684497396,0.6151420235159986,3.186646652398159,2.2828646851255616,0.716384630661061,6.60242838372297,3.8623589263800184,0.5849906582708158,88,10,5.58203125,9.2734375,5.573233878211694,5.573460144056869,5.5785573260207455,5.616093059794743,5.535134841074149,5.5531563659773635,5.918414928910569,5.880588055692796,0.3984375,3.75,3.48828125,0.3718823200919575,0.3225887710369465,0.37869499953541674,0.30519444830158804,6.658211482751794,4.1491480954964945,0.6231625574292632,3.186646652398159,2.317479786351787,0.7272471783489809,6.60242838372297,3.908159062017713,0.5919275204336234,
