epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.06410551071167,87.0625,94.4375,1.2578125,2.400390625,2.998046875,63,10,4.9140625,5.77734375,4.908184230016294,4.908215082585123,4.909042922519843,4.92015525678506,4.891573242821892,4.892297985959541,4.9077093659247115,4.9405857699699585,0.1495361328125,,,4.3828125,0.13928044903708398,0.12360579114989444,0.13835804714262345,0.1254052635975384,8.5971764572141,2.5576350881753447,0.29749710278764496,3.4819402135169297,1.3063114686222415,0.3751676905741018,8.59148941338638,2.211033844443924,0.25735163463030253,61,10,4.6484375,6.35546875,4.653091772540113,4.653126673221929,4.653747633845685,4.666404911237092,4.629492246724585,4.630342221769322,4.64261482667239,4.685840566092494,0.268798828125,,,0.2706366703942491,0.26989715024619376,0.2826466479794497,0.280349862274466,8.5971764572141,3.1907200638874667,0.37113581182924954,3.4819402135169297,1.5955254680626672,0.4582288523705318,8.59148941338638,2.7840419979396547,0.3240464911243265,received
12,train,4.067843437194824,87.0,94.5,1.2353515625,2.396484375,2.998046875,62,10,4.9296875,5.77734375,4.930852496226503,4.930884494635642,4.93174915232237,4.9428787558672,4.914561468149645,4.9153075378893405,4.931228132481012,4.963693488748866,0.146728515625,,,4.19140625,0.12730979434182396,0.1201937161639515,0.14104968596946144,0.12674837627040952,8.595283438672816,2.5594768490226754,0.29777689907313637,3.486930712111605,1.3226111927883397,0.3793052693001166,8.585719987849973,2.2209657360574813,0.2586813615166191,60,10,4.67578125,6.35546875,4.6821532559747965,4.682187646532377,4.682836786859694,4.695580337559423,4.668215175091863,4.669039233752184,4.681499102598935,4.723344965001585,0.26416015625,,,0.27556587414474415,0.2758774349665549,0.26603174249254646,0.26544602213774515,8.595283438672816,3.1937543012779432,0.3715705623980081,3.486930712111605,1.6214690004447392,0.4650132550132649,8.585719987849973,2.788523933734499,0.3247862657622961,received
13,train,3.9771225452423096,87.375,94.6875,1.2138671875,2.40234375,2.998046875,59,10,4.92578125,5.77734375,4.922934509656288,4.922967937174538,4.9238549674199925,4.935139750254943,4.935628360096762,4.9363698375728,4.952551826704195,4.98431298762064,0.14794921875,,,4.11328125,0.14169553853620276,0.12744405324994484,0.15141796055780793,0.14272733332907844,8.595610624049865,2.573913040127663,0.2994450484909182,3.4636109828180723,1.3061376637574638,0.37710287622854244,8.592376593911364,2.2615324893446367,0.26320220775090086,60,10,4.64453125,6.34765625,4.641194991221081,4.641232943056009,4.641894767849234,4.655087513620066,4.611523472213731,4.612358870060354,4.62435384825624,4.667713642611396,0.268310546875,,,0.25917849922028724,0.2605448768278344,0.27479852394533016,0.2759009716291547,8.595610624049865,3.2059926579873492,0.37298021027351164,3.4636109828180723,1.6042201249150132,0.46316405995738685,8.592376593911364,2.8332069496413634,0.3297349596675033,received
14,train,4.752807140350342,85.8125,93.3125,1.1923828125,2.40234375,3.0,68,10,4.90625,5.78125,4.907384315644103,4.907415937202379,4.9082748712475475,4.9194175297805165,4.894329945919412,4.895070212225973,4.911230555105688,4.943583325166053,0.1514892578125,,,4.23828125,0.13629472960639077,0.11364418969717369,0.1515584726673162,0.13692932936067528,8.592601768381085,2.641161866049318,0.3073762682413867,3.474784491722746,1.3792736985052034,0.3969379113411952,8.580653897904249,2.313727910339604,0.2696447074860707,68,10,4.58203125,6.33984375,4.583233096186849,4.583267462367123,4.5838683003150775,4.597051103346347,4.588842210250226,4.589700257113323,4.601841909880755,4.645911855970933,0.277099609375,,,0.2594654014104106,0.2594654014104106,0.29878948573152037,0.29878948573152037,8.592601768381085,3.2640524456894164,0.37986776690855417,3.474784491722746,1.6824514280208316,0.48418871214274856,8.580653897904249,2.872098030630548,0.3347178507376965,received
15,train,4.152599811553955,87.0,94.625,1.171875,2.400390625,3.0,64,10,4.90625,5.78125,4.90824109645524,4.908273714361982,4.909144179782381,4.92034578933992,4.912407127080549,4.9131261584713375,4.928793937465247,4.960851110945535,0.15087890625,,,4.10546875,0.12767165360738184,0.11829444912143573,0.15295915484485031,0.13560759801139496,8.596565038827741,2.6175341003243346,0.30448604628730536,3.4781967604515573,1.3488125287671862,0.38779074953542203,8.585135513034956,2.2678072803825575,0.2641550942252813,61,10,4.59375,6.33984375,4.592656519648548,4.592695362332272,4.593338485897783,4.606746395201829,4.588307037734967,4.589171622398524,4.601250653920069,4.645420629433197,0.275634765625,,,0.2605810498169565,0.2605810498169565,0.29944924344873863,0.29944924344873863,8.596565038827741,3.238125151148508,0.3766766303195527,3.4781967604515573,1.6419542538061975,0.4720705488763179,8.585135513034956,2.818003648448677,0.32824218606334804,received
16,train,4.1457366943359375,87.0,94.5625,1.1513671875,2.40234375,3.0,68,10,4.8984375,5.78125,4.8942371295385865,4.894271744212915,4.8951715807214145,4.906605010577252,4.882620557725121,4.88335510467088,4.899124283867131,4.931958626301956,0.15234375,,,4.421875,0.11502933517803816,0.12568841266633465,0.15609407757874177,0.13774184993941888,8.60061996141194,2.634578611145572,0.30632426766512544,3.4684956450813287,1.3823084024824586,0.3985325466510847,8.59124583696849,2.3006408472707296,0.2677889669238629,66,10,4.5703125,6.33984375,4.570677942848533,4.570718914448852,4.571385122523178,4.585087379381248,4.550346552860844,4.551228020079199,4.56329217867588,4.608432946866198,0.279296875,,,0.2589865250694865,0.2589865250694865,0.291776198052386,0.291776198052386,8.60061996141194,3.2569326387020237,0.37868579861856166,3.4684956450813287,1.6771670193514745,0.48354306620792903,8.59124583696849,2.8573954256554988,0.33259383794606445,received
17,train,4.1577630043029785,86.875,94.375,1.130859375,2.40234375,3.0,63,10,4.92578125,5.78125,4.927487840410218,4.927522779294396,4.928445179678981,4.939778757668767,4.933125149218825,4.933867914156466,4.950162199844903,4.981933762081187,0.147705078125,,,4.15625,0.11341352803620353,0.11369366396609225,0.14726956084781945,0.13476319547749308,8.597766504094022,2.6098783871237794,0.30355306647151054,3.4757410913976363,1.3829913070938669,0.3978982526968802,8.590510326640958,2.2759732411323395,0.26494039988219015,61,10,4.640625,6.34375,4.642168045252132,4.642208338750239,4.642906479321567,4.65630589735835,4.636756899088826,4.637627048140538,4.650463421429891,4.693693366002437,0.2685546875,,,0.2530959257094306,0.2530959257094306,0.28313057262392277,0.28313057262392277,8.597766504094022,3.2517016023693746,0.37820306015765875,3.4757410913976363,1.697656249270596,0.4884300080556197,8.590510326640958,2.8539481600315755,0.3322210266345748,received
18,train,4.132408618927002,87.0,94.5625,1.111328125,2.3984375,3.0,67,10,4.9140625,5.78125,4.91134130171755,4.911378656631244,4.91231338764616,4.923769177886103,4.92072799786942,4.921462012971966,4.937477585410329,4.969366561371179,0.150146484375,,,4.17578125,0.10521208324811301,0.11449892396047227,0.13108230918823793,0.12736446414886582,8.595951272931147,2.5991399126758195,0.30236792068151574,3.4697287192186863,1.3600457071692276,0.3919746519766775,8.585777766424233,2.2609536947327697,0.2633370856132003,63,10,4.609375,6.33984375,4.611490120621397,4.611530191542137,4.6122045684097275,4.6257906703625125,4.610434226234752,4.611295878250287,4.62356184431005,4.667229029745057,0.27294921875,,,0.2620177708907791,0.2620177708907791,0.2882378563360334,0.2882378563360334,8.595951272931147,3.222184390945615,0.3748490758774249,3.4697287192186863,1.662239876233068,0.4790691177168949,8.585777766424233,2.818621235321829,0.32828956350866695,received
19,train,4.1825079917907715,86.875,94.375,1.091796875,2.396484375,3.0,66,10,4.9375,5.78125,4.935292001481047,4.935325538278934,4.936236418267706,4.9475020465105235,4.918354164750085,4.919108395459828,4.9354229242214505,4.967633400628472,0.1461181640625,,,4.40234375,0.13257915346350482,0.13108877680907574,0.15775284973464526,0.15014289700680689,8.592911089723973,2.605636259461737,0.30323091118419065,3.462398428412278,1.368872621768884,0.3953538710438348,8.587094601264877,2.280299473008508,0.2655495926029068,59,10,4.6640625,6.33984375,4.6658016717626385,4.665841792251895,4.66656700750816,4.68009689955244,4.659664848957574,4.660540107015416,4.673639366921624,4.716426690978473,0.2646484375,,,0.25635065045365624,0.25635065045365624,0.2997979185611638,0.2997979185611638,8.592911089723973,3.2603430395859343,0.3794224105827057,3.462398428412278,1.6844222137674203,0.486490000672693,8.587094601264877,2.8760127718143114,0.33492268402291453,received
20,train,4.377434253692627,86.5625,94.0625,1.0732421875,2.40234375,3.0,70,10,4.91015625,5.78125,4.911885682070163,4.911923103990226,4.912864588404507,4.924376070242295,4.888413707608077,4.889180707938062,4.905242488829333,4.938312334147745,0.15087890625,,,4.32421875,0.13421849835797023,0.11662049065831755,0.16148889222025087,0.14343040983986496,8.59122886494541,2.6213571650370913,0.30512016455910673,3.476001661759024,1.352325900416187,0.38904639065444085,8.580474879637034,2.304133073566402,0.26853211574973695,67,10,4.6015625,6.33984375,4.6024275587694925,4.602468081080115,4.603151641284482,4.61690954834097,4.597065503548033,4.5979603675581755,4.6105617041357085,4.655078049409423,0.2744140625,,,0.25710063689084756,0.25710063689084756,0.27960546371577305,0.27960546371577305,8.59122886494541,3.253175433064971,0.3786624107220361,3.476001661759024,1.6561487767198035,0.47645223963492367,8.580474879637034,2.8763974891433852,0.33522590876287967,received
21,train,4.128028392791748,87.125,94.625,1.0546875,2.3984375,3.0,64,10,4.93359375,5.78125,4.933188736165934,4.933226448298279,4.934199531231167,4.945700971900288,4.937680809249274,4.938412487385488,4.954501411221823,4.986062469611104,0.146240234375,,,4.25390625,0.12525806180690252,0.12232389716287366,0.14299753453776662,0.12946813465975412,8.597403328302534,2.6300692256418943,0.30591437032897395,3.4757192059812976,1.3958737263820868,0.40160716204575875,8.586823209074002,2.3017796804751436,0.2680595168237272,57,10,4.64453125,6.33984375,4.640696212304249,4.640744578432195,4.641541275383969,4.6556956009837736,4.637351659160831,4.638231179225891,4.651162664320152,4.694506898509187,0.267333984375,,,0.24906998179916223,0.24906998179916223,0.2705391118027231,0.2705391118027231,8.597403328302534,3.2793227749950002,0.3814317707068034,3.4757192059812976,1.717368367838823,0.49410446185740126,8.586823209074002,2.8886480834148065,0.3364047463283359,received
22,train,4.059243202209473,87.125,94.625,1.0361328125,2.400390625,3.0,65,10,4.91015625,5.78125,4.907810636903849,4.907847262736885,4.908779943159097,4.920365228542039,4.911143364425151,4.911888473721962,4.927737499668487,4.960193221584276,0.150390625,,,4.2890625,0.14279921810225496,0.11652109631449523,0.13967514297444422,0.1312869018600603,8.595201172663318,2.618228986935091,0.30461520729290903,3.5035184987990187,1.3564325934570798,0.3871629602989267,8.590224225786715,2.291790653319672,0.2667905508729353,56,10,4.61328125,6.33984375,4.617976753563054,4.618022260492361,4.618764046348782,4.632853191594511,4.614775864883842,4.615665855296127,4.6282638445676545,4.672346587035451,0.2724609375,,,0.24780390515321785,0.24780390515321785,0.2663403375165728,0.2663403375165728,8.595201172663318,3.2638236154852356,0.37972626235505597,3.5035184987990187,1.6705682255450167,0.4768258612356908,8.590224225786715,2.8689209956702886,0.3339751000978726,received
23,train,4.169412136077881,87.0,94.6875,1.017578125,2.3984375,3.0,60,10,4.9140625,5.78125,4.912320655520291,4.91235700627285,4.913293952144185,4.924817014448244,4.914547642567827,4.915302390326994,4.931598593687173,4.963885271511956,0.1500244140625,,,4.42578125,0.12320009039159914,0.11794019476654145,0.14674824196358338,0.1294705613909295,8.59681485675565,2.629425230885891,0.3058604000084526,3.478065507828192,1.3730544732461185,0.39477533420682887,8.586375796513416,2.281007143827929,0.2656542408444497,60,10,4.60546875,6.33984375,4.606456564509085,4.606499060376235,4.607208790299975,4.621159432599183,4.589301590633865,4.590223136977275,4.602968822005425,4.6479830600733285,0.2734375,,,0.2554909366734811,0.2554909366734811,0.28357522393332674,0.28357522393332674,8.59681485675565,3.2586529114977436,0.37905351758703876,3.478065507828192,1.6834057972669054,0.4840063516566927,8.586375796513416,2.864962642848127,0.3336637844352764,received
24,train,4.151366710662842,86.875,94.5,1.0,2.400390625,3.0,66,10,4.94140625,5.78125,4.936975940687774,4.9370178367073025,4.938037900505787,4.949696401690487,4.915971436697126,4.916724730955206,4.93282991842045,4.965169650407614,0.1453857421875,,,4.23828125,0.11477582812592414,0.1100064289417418,0.14990633282911472,0.13737220557662394,8.594384314819099,2.626233642884986,0.3055755417356229,3.454800139892198,1.3781837469760627,0.39891851660601907,8.584935617288089,2.2934660859268536,0.2671500624079626,67,10,4.671875,6.33984375,4.666766695151167,4.6668117775113975,4.667599695630008,4.681550215790983,4.68583091392507,4.686721057404385,4.700398386780456,4.742746338235328,0.263427734375,,,0.24702051681194728,0.24702051681194728,0.28239344565668417,0.28239344565668417,8.594384314819099,3.3013710168012143,0.3841311833249924,3.454800139892198,1.7060482690203833,0.4938196711644275,8.584935617288089,2.8948578384612116,0.3372020440819186,received
1,test,14.161592483520508,64.5,71.6875,1.5,2.373046875,2.95703125,42,10,4.6171875,5.734375,4.6230017415049165,4.623088032794913,4.624808830505745,4.64354695875358,4.602166063579998,4.611639977598184,4.748272936907869,4.777894226353657,0.1949462890625,3.287109375,3.263671875,3.75,0.1480790469398218,0.1402923752707252,0.1964883778022809,0.16493365730893458,6.658211482751794,2.4520826412249184,0.3682794767899876,3.186646652398159,1.529258720070498,0.4798959178356443,6.5123720859431975,1.9273070349963781,0.29594547264220744,40,10,4.23828125,6.421875,4.247748186063201,4.247840087245048,4.248899050010661,4.270200371592915,4.223617217715989,4.233725078615308,4.324974955110177,4.416610400504855,0.340087890625,3.2109375,3.177734375,0.3036456815493873,0.2794494645966757,0.32886329529984976,0.27011735219476046,6.658211482751794,2.9777609510190413,0.4472313561581785,3.186646652398159,1.8123087103846691,0.5687196944225958,6.5123720859431975,2.3243149653989104,0.35690758063653794,
2,test,12.018403053283691,69.9375,76.625,1.4736328125,2.419921875,2.974609375,47,10,4.62109375,5.75,4.622395361552907,4.622483579108811,4.6241901395989355,4.642927507790019,4.610166605647613,4.619342277637149,4.75408595036984,4.782802439603798,0.196044921875,3.34375,3.279296875,3.798828125,0.20766040957081244,0.1649447896841855,0.20472854616624425,0.16468862312454954,6.658211482751794,2.515516793740365,0.3778066828091677,3.186646652398159,1.5678903751775737,0.49201889829788126,6.543940232692957,2.0759822741022154,0.3172373524640076,41,10,4.17578125,6.390625,4.170812999695391,4.170905852298342,4.171877746855327,4.193714025627467,4.154870656867467,4.16509456860077,4.249486251728236,4.351030780740285,0.346435546875,3.27734375,3.19140625,0.3257506571820464,0.3138508307533611,0.3242372392381357,0.28930328847616044,6.658211482751794,3.0423448287822827,0.45693123996789936,3.186646652398159,1.8789384831265634,0.5896287502451958,6.543940232692957,2.4994641345231656,0.38195094173324806,
3,test,13.657614707946777,70.1875,75.375,1.4482421875,2.369140625,2.966796875,49,10,4.76171875,5.7421875,4.767592374499838,4.767668090040479,4.769445649044694,4.786560556212523,4.667917220075411,4.676780145058758,4.816972264333098,4.835476704668058,0.17041015625,3.33984375,3.328125,4.0,0.1621144683860388,0.15126381260049734,0.1484169274773421,0.1438091836308973,6.658211482751794,2.5234079694286136,0.37899186229898874,3.186646652398159,1.4895451907184505,0.46743343495503986,6.5610976251274,2.0446095375381397,0.3116261415937152,46,10,4.453125,6.41015625,4.453922828516962,4.454001808385308,4.4551608642266425,4.474420493554172,4.356473002714034,4.366538079043894,4.471066319335893,4.544923910595698,0.30517578125,3.259765625,3.23828125,0.30000298870376113,0.28751715491194824,0.292650253138312,0.2500495748039272,6.658211482751794,3.1263806000079883,0.46955261305636337,3.186646652398159,1.8049578840815963,0.5664129352789233,6.5610976251274,2.507425189814068,0.3821655053891048,
