epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4778120517730713,95.125,95.9375,1.2578125,3.416015625,3.6796875,360,10,6.46875,9.1328125,6.467126233677124,6.467187863481679,6.469712423647282,6.48741639083321,6.4120405589962335,6.413367702447359,6.458757886625661,6.499315769951369,0.291748046875,,,5.62109375,0.2238052021981057,0.17304226682888238,0.20875356775614504,0.17275829463596046,8.592267908608173,3.9571838654423344,0.4605517318050366,3.4652199597943434,1.8584061825214793,0.5363025158817836,8.590503079376361,3.9234027652068235,0.4567139699450114,331,10,6.07421875,9.3125,6.074833095023649,6.074898934850598,6.076936537383434,6.096710398049631,6.042187223549169,6.0436009407727465,6.081271208402158,6.1360254590856265,0.347900390625,,,0.28162032223725486,0.188498804025641,0.2600622905929909,0.19669820836484483,8.592267908608173,4.316944170407451,0.5024219701160058,3.4652199597943434,2.0102156189053417,0.580111981989347,8.590503079376361,4.262119060701253,0.4961431270461365,received
12,train,1.4523322582244873,95.25,96.0625,1.2353515625,3.42578125,3.69140625,394,10,6.53515625,9.1484375,6.52568739640462,6.525748674639863,6.528393969906214,6.545795831838801,6.525979467503365,6.527269750011968,6.5753159179893625,6.610879729131795,0.285888671875,,,5.6640625,0.23902455619041899,0.17424054484174495,0.20799844196949682,0.16537658285277132,8.596266169316277,4.03407947823201,0.46928275588200746,3.4759122393354756,1.8824847728000549,0.5415800639316337,8.59495388690874,3.986557882170721,0.4638253950661422,362,10,6.15625,9.3515625,6.153832513923147,6.153898633911191,6.156095654465589,6.175599280154433,6.1382364253601605,6.13964072023646,6.180298280668811,6.230987814318691,0.341552734375,,,0.29044188760036843,0.18534102559683474,0.2559582231174881,0.18766267574791926,8.596266169316277,4.412515570415911,0.5133060660878618,3.4759122393354756,2.0534079113074197,0.5907536698049632,8.59495388690874,4.366123431618058,0.5079868361211624,received
13,train,1.3776644468307495,95.4375,96.25,1.2138671875,3.43359375,3.69921875,406,10,6.61328125,9.171875,6.6101886313169835,6.610244686004242,6.612816818792963,6.6291834263864065,6.583826569981861,6.585087665291159,6.633393139776177,6.666958258836788,0.278564453125,,,5.7421875,0.2603082932859883,0.1736408196075836,0.20754876714165207,0.17616332389573405,8.596583998955177,3.995073279297367,0.46472799891013983,3.466706470012163,1.9012253865244135,0.5484241030991421,8.593842144350972,3.9524456546398303,0.45991601756821987,372,10,6.2421875,9.375,6.232484836375335,6.232545712240428,6.234673073137739,6.253188960596967,6.211043181016735,6.212404102653868,6.253174622669056,6.301336161662065,0.33447265625,,,0.30108942159336577,0.19322849612715853,0.2539580648654787,0.19520561230528605,8.596583998955177,4.372758477196961,0.5086623335185724,3.466706470012163,2.0686611029596316,0.596722312908244,8.593842144350972,4.319882301070634,0.5026718234416536,received
14,train,1.3974016904830933,95.4375,96.3125,1.1923828125,3.4296875,3.697265625,400,10,6.63671875,9.171875,6.6306659893642355,6.63072405604593,6.63339479286493,6.649889479124313,6.60251939799055,6.603792675162393,6.653292871538957,6.685986621868392,0.27685546875,,,5.7734375,0.27323851410581634,0.18408695905510364,0.21090699096133397,0.16055974383020932,8.594922830241824,4.033881142621473,0.46933302628709894,3.4940343494446573,1.9265361117890523,0.5513786984078323,8.596181608426223,4.006263708155806,0.4660515436561684,357,10,6.28125,9.375,6.27814587610791,6.278208768277973,6.280474733752792,6.299112005176379,6.251452977803467,6.252802793438442,6.293943977073148,6.341042068707833,0.329833984375,,,0.3085786744424331,0.20210317893302626,0.248114933103294,0.18055954618236428,8.594922830241824,4.44599730585899,0.5172818178443027,3.4940343494446573,2.1025192717084122,0.6017454499388614,8.596181608426223,4.397035018556284,0.5115102517431909,received
15,train,1.3400017023086548,95.6875,96.5,1.171875,3.44921875,3.71875,421,10,6.65625,9.1875,6.654333115101915,6.654394164541536,6.6572692519861345,6.674027753556733,6.6223892696164315,6.623667860124393,6.674363676554027,6.706056048844659,0.275634765625,,,5.72265625,0.27821275645858934,0.2015781942389453,0.2322670574355445,0.16936608837788183,8.595929354186147,4.091714413597821,0.4760060541452903,3.4890376747487153,1.9458829646990514,0.5577133714496781,8.594963847195443,4.037491241545035,0.4697508114432009,387,10,6.29296875,9.390625,6.2895977077234075,6.289663994328695,6.2920806627443895,6.311106621832227,6.251242184849943,6.252627194895385,6.295487712876989,6.342328282350707,0.329833984375,,,0.3162240474517067,0.2154716154207809,0.26776760748506045,0.18329948641326627,8.595929354186147,4.498080784889295,0.5232803341617467,3.4890376747487153,2.1242693542401057,0.6088410479525986,8.594963847195443,4.43916088327687,0.5164839506248043,received
16,train,1.2645117044448853,95.8125,96.6875,1.1513671875,3.4609375,3.732421875,416,10,6.6640625,9.2421875,6.654512139793111,6.6545718399855875,6.657465184426523,6.674113153731941,6.632623119045181,6.63390271144,6.685734327304015,6.716233564656005,0.279296875,,,5.74609375,0.2692007316861098,0.20476514659081033,0.21732654994243128,0.17261398097650815,8.595623808421934,4.1193940102631315,0.4792431709525232,3.488497336323431,1.9433115403849657,0.5570626413127908,8.592552152688302,4.07006858093199,0.4736740037892712,378,10,6.2890625,9.4375,6.284603102062859,6.284668405011803,6.287054253785639,6.306005944502298,6.285015301241022,6.286401971689073,6.330611297754158,6.376021620194168,0.33349609375,,,0.3148156309761303,0.22743129450317698,0.255956136556188,0.1942153959356736,8.595623808421934,4.5248462165318255,0.5264127790351193,3.488497336323431,2.1343325770441686,0.6118200391958926,8.592552152688302,4.468318475007536,0.5200222699386886,received
17,train,1.3048176765441895,95.8125,96.6875,1.130859375,3.44921875,3.720703125,416,10,6.64453125,9.1796875,6.641676615176068,6.641736614467162,6.644505301428147,6.661226513381,6.602423566861912,6.6036877637132205,6.652804940348549,6.68554549854431,0.276123046875,,,5.77734375,0.24351216436250103,0.18070509679189864,0.2082480625087609,0.16086585411559487,8.592051444141669,4.102396223932061,0.4774641132682235,3.473657504565609,1.9437220396793577,0.5595606467029701,8.590105137933868,4.056694916346273,0.472252068072127,376,10,6.2890625,9.3828125,6.288235548306461,6.2883005781536525,6.290617950295812,6.309494182838385,6.265866710570058,6.267225450373169,6.308764558403213,6.355628859621092,0.329833984375,,,0.28935273405857115,0.19209745904580994,0.24774750086625158,0.18043479097003953,8.592051444141669,4.523398152238874,0.5264631132211236,3.473657504565609,2.121307086507472,0.6106840077697147,8.590105137933868,4.463396715643137,0.5195974489221088,received
18,train,1.2365179061889648,96.0625,96.875,1.111328125,3.4609375,3.728515625,424,10,6.69921875,9.2265625,6.694282728917937,6.69434070199214,6.697121323104382,6.713297375710057,6.663675283833398,6.664916379797913,6.715117976571135,6.745311090061663,0.274169921875,,,5.91796875,0.24225618450097944,0.18601752030695098,0.2164150378400055,0.16791232279882837,8.59295846557783,4.094848757045505,0.476535383412929,3.4742214733632624,1.9550145106483967,0.5627201736093759,8.591048599852662,4.061867940727568,0.4728023469448456,395,10,6.34765625,9.453125,6.342580577945448,6.342643209211281,6.344912808708761,6.363231936867678,6.30120548814119,6.302524609828971,6.3428532418002685,6.389106946767541,0.32861328125,,,0.29065670820189005,0.19299964321939628,0.2507596216908397,0.19355751249774128,8.59295846557783,4.521501430067436,0.5261868130958537,3.4742214733632624,2.154970310675896,0.6202743052502496,8.591048599852662,4.47979328455843,0.5214489514859989,received
19,train,1.2385244369506836,95.9375,96.75,1.091796875,3.4609375,3.73046875,430,10,6.734375,9.25,6.73154725189451,6.7316076905870394,6.7344960396353555,6.750770624657187,6.694011267479087,6.695255414281265,6.746665899938245,6.775476279702899,0.27197265625,,,5.8671875,0.2576591150104371,0.19763661363128,0.22106341430604126,0.168229843489468,8.59189981158734,4.121086071529398,0.47964782666245204,3.4819294438615485,1.9575924725348646,0.5622148593464447,8.590666661060581,4.0813230922258725,0.47508805233073764,396,10,6.390625,9.4609375,6.386173281703716,6.386239313005608,6.3886194452826475,6.407250396460272,6.376445800312203,6.377777969696095,6.420206873287554,6.464216940269035,0.32421875,,,0.31641914074589533,0.2088342732769152,0.25826491681467484,0.19757428850826486,8.59189981158734,4.545692059697205,0.5290671631862751,3.4819294438615485,2.1494980174432206,0.6173295731861161,8.590666661060581,4.504764362655637,0.5243789033364136,received
20,train,1.2477607727050781,96.0,96.875,1.0732421875,3.462890625,3.734375,454,10,6.75390625,9.2421875,6.750326787086548,6.750388260910491,6.753477048083503,6.769685272453424,6.704098205677636,6.7053384311310475,6.758897725939174,6.7854111969365825,0.26904296875,,,5.8828125,0.2703312611314814,0.2038375814464146,0.20312312727009058,0.15921603933207157,8.602322532592517,4.158210877195756,0.4833823495272479,3.4658121185156188,1.9197869377930656,0.553921237546857,8.601273033051832,4.113810215393395,0.47827922675927037,423,10,6.421875,9.4609375,6.418433391112323,6.418499422872698,6.421097117928986,6.439484504168662,6.395506007481522,6.3968496760605325,6.442620090416329,6.483624748985607,0.321044921875,,,0.30719044894279995,0.22462059601667794,0.2354683196881548,0.1732817362822529,8.602322532592517,4.612082689345825,0.5361438927535611,3.4658121185156188,2.1221655887116544,0.6123140886299866,8.601273033051832,4.558536212613187,0.5299838983248465,received
21,train,1.2126779556274414,96.125,96.9375,1.0546875,3.466796875,3.736328125,424,10,6.7890625,9.21875,6.784460332196265,6.784521362332384,6.787616190625252,6.803661863976131,6.762684959558982,6.76390792286205,6.817434370349361,6.842693650208061,0.263427734375,,,5.95703125,0.25933061303093036,0.18299023750440435,0.20401873031434986,0.16555332537563405,8.589966781037413,4.1419954320690415,0.4821899243210824,3.4653085733491906,1.9459620483247155,0.5615551998141279,8.589121304696718,4.116255347249281,0.47924056503875695,397,10,6.45703125,9.421875,6.455028437396687,6.455093852126526,6.45771281524104,6.4758587608915,6.4452972963792075,6.446617437278828,6.492477089520819,6.531966264104485,0.31494140625,,,0.2939977982765187,0.19290876264126477,0.24110401831979497,0.18303699452147532,8.589966781037413,4.57768914097074,0.5329111575933116,3.4653085733491906,2.146152677624925,0.6193251285413486,8.589121304696718,4.543168521820371,0.5289445055731216,received
22,train,1.225255012512207,96.0625,96.9375,1.0361328125,3.470703125,3.7421875,437,10,6.80859375,9.28125,6.801172550657735,6.80123429379701,6.8043074451983205,6.820347303726597,6.789416444471723,6.790609464031353,6.842915822430228,6.867968532966119,0.266357421875,,,5.96484375,0.24520834641855307,0.18789241070518234,0.19517644736363987,0.14998345475765704,8.592974895057935,4.152854805910303,0.4832848759163405,3.459481585958985,1.890617532136602,0.5465031349812818,8.59126990641286,4.108312603258277,0.4781961977695139,418,10,6.45703125,9.4609375,6.457951576311379,6.458017957018589,6.460515535014882,6.47883529737328,6.434640910193616,6.435955529679625,6.479190412352,6.521081125991571,0.317626953125,,,0.27748466017044504,0.21320408318296852,0.22324677653189332,0.17436742968320468,8.592974895057935,4.580099131023097,0.5330050636662796,3.459481585958985,2.072282020432448,0.5990151902652783,8.59126990641286,4.525346408205594,0.5267377765454323,received
23,train,1.2158674001693726,96.125,96.9375,1.017578125,3.470703125,3.740234375,444,10,6.7734375,9.203125,6.768814242066007,6.7688762531095845,6.771834807418895,6.78812874240232,6.7377325405799855,6.7389525491328754,6.7892975670706415,6.817616339553202,0.264404296875,,,5.90625,0.26025260206256295,0.19557522219506848,0.2056732517561809,0.16646681870159474,8.594168138751321,4.162251281659496,0.4843111298802498,3.474634982998418,1.9313586501369269,0.5558450483539054,8.594687516766506,4.101586849834595,0.4772234990316081,419,10,6.44140625,9.4140625,6.443273902869428,6.443338621115564,6.445783855292053,6.464021037275949,6.39792542537719,6.399254634164882,6.442351733020728,6.485254243299461,0.315673828125,,,0.30810856644093254,0.2094894750359165,0.2461784491972371,0.1861468307099802,8.594168138751321,4.597962972412396,0.5350096598273502,3.474634982998418,2.129874591053026,0.6129779391143589,8.594687516766506,4.54185560072149,0.5284491835056533,received
24,train,1.1879597902297974,96.1875,97.0625,1.0,3.46875,3.740234375,436,10,6.87109375,9.2578125,6.860809051552815,6.860870306379547,6.864099794731175,6.879790137420981,6.826759222623892,6.827952957842339,6.881399955607142,6.904841388007856,0.2578125,,,6.11328125,0.24439406810589617,0.20323831221105185,0.18850027547224044,0.16223046921022197,8.593618684631945,4.211667173659532,0.49009239625575884,3.493838748304852,1.9608814356726416,0.5612398215641824,8.59221285100688,4.172911885349896,0.4856620707273206,410,10,6.53515625,9.46875,6.53699060332861,6.537056336590439,6.539764620634408,6.557573421772767,6.508963802359933,6.510269201997995,6.556797427794262,6.594419834375727,0.309326171875,,,0.2966816003057931,0.2251614826511508,0.2257741577052586,0.18501454969876974,8.593618684631945,4.66837367033582,0.5432372370308121,3.493838748304852,2.165502220625723,0.6198060003989554,8.59221285100688,4.616294009353647,0.5372648570749369,received
1,test,8.947195053100586,76.625,78.0,1.5,3.109375,3.330078125,86,10,4.92578125,8.3828125,4.920895068534254,4.92109540294547,4.923460342340332,4.961684562774888,4.776839595282192,4.795157396797409,4.983509044008153,5.131942128844097,0.412353515625,2.9296875,2.974609375,3.984375,0.2910854861881818,0.2168396757435758,0.3463644494977885,0.329153458474209,6.658211482751794,2.957054487742993,0.44412144243289525,3.186646652398159,1.8361317808807804,0.5761956003182755,6.567715991401955,2.7495459987598716,0.41864569088544723,67,10,4.4453125,8.5703125,4.441669721881731,4.441881873126444,4.443819991933487,4.485048329119428,4.399361398285842,4.4182682319738085,4.57288715666769,4.769654110579908,0.4814453125,2.939453125,2.9921875,0.35249996961253227,0.22732843624711488,0.4204737457190814,0.3540616554268238,6.658211482751794,3.128729278642165,0.46990536223536755,3.186646652398159,1.9315656329643351,0.6061436499433366,6.567715991401955,2.8960540921178044,0.4409530034351574,
2,test,8.933995246887207,77.375,78.3125,1.4736328125,3.1640625,3.390625,93,10,5.1640625,8.515625,5.163858447297654,5.164041228177944,5.1665662996829695,5.201964499819577,4.972286721529615,4.99005652784818,5.189029693992628,5.315910224840839,0.393798828125,3.259765625,3.23828125,4.43359375,0.25907641407199394,0.17850479874062178,0.3707493847058634,0.34179481890996083,6.658211482751794,3.1266350900547266,0.4695908350394586,3.186646652398159,1.9895436457771432,0.6243377012885574,6.562710599613982,2.9202136004177994,0.4449706498698215,72,10,4.66796875,8.71875,4.675905144719018,4.6761051921166485,4.678221620285003,4.717211529724269,4.52206605263054,4.540717851862386,4.706762019988695,4.886542540197235,0.46484375,3.30859375,3.27734375,0.3129620592311125,0.1866721918375226,0.4723938854888227,0.3712306373063254,6.658211482751794,3.284624338234014,0.49331931656765293,3.186646652398159,2.0618658386427153,0.64703309263706,6.562710599613982,3.0446012865548715,0.4639243556974697,
3,test,8.266413688659668,80.8125,81.9375,1.4482421875,3.1640625,3.416015625,101,10,5.6796875,8.640625,5.681307603327019,5.681486190325401,5.68510177404513,5.717346757308968,5.536091484704457,5.552889907090788,5.837798200419293,5.855609128323708,0.343017578125,3.4921875,3.501953125,4.87890625,0.28292714947732767,0.16716199283262592,0.3497488941759933,0.3197030449376867,6.658211482751794,3.3438130500586727,0.502208897797986,3.186646652398159,2.0283078271341104,0.6365022697473147,6.597669373265625,3.137335816476586,0.47552183035866646,81,10,5.234375,8.859375,5.226393814356113,5.226582833233769,5.229568391460339,5.264989193816641,5.06888332881131,5.086551190950527,5.322981689185989,5.409502945186624,0.4091796875,3.55859375,3.55859375,0.3335628571917888,0.1679339275818431,0.44753247871840135,0.3481329906777276,6.658211482751794,3.557662700147975,0.5343270800821149,3.186646652398159,2.107026885703906,0.6612050583387497,6.597669373265625,3.321912004869506,0.5034977985302211,
