epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.474776268005371,78.125,79.9375,1.4228515625,3.916015625,4.63671875,215,10,7.01953125,11.2109375,6.997209206154919,6.997461859841405,7.007298443661499,7.045656613420803,6.512302642195204,6.5333246397830615,7.18752784679663,6.931620510539637,0.373779296875,3.541015625,3.43359375,6.0390625,0.18321325534134505,0.2777042784848225,0.2699087404454592,0.26574389411782645,6.658211482751794,3.4360289962782433,0.516058855321633,3.186646652398159,1.9965346948264004,0.6265315589112705,6.570847719539999,3.1545432144998085,0.4800816194718703,183,10,6.421875,12.3046875,6.414373675148491,6.414632975357286,6.419964214217148,6.464846384837478,5.897605611033278,5.919477312066372,6.313939506182106,6.3394845434383384,0.478271484375,3.677734375,3.529296875,0.34232638560854145,0.3463419083454386,0.40163473786160014,0.30323964320269664,6.658211482751794,3.7451756841868793,0.5624897457656337,3.186646652398159,2.134529163168307,0.6698355343420127,6.570847719539999,3.4184897969303742,0.5202509543425685,
5,test,8.682829856872559,81.4375,82.6875,1.3974609375,4.01953125,4.74609375,238,10,7.21484375,11.359375,7.194863711314339,7.195110893079523,7.20602868742886,7.242178590992325,6.77896805321766,6.799603658684586,7.575149491036633,7.188173897197054,0.365234375,3.490234375,3.423828125,6.1953125,0.19995404732957595,0.29409564283417783,0.30090182642390295,0.26551279035589526,6.658211482751794,3.485291691896637,0.523457643381461,3.186646652398159,2.028640977158001,0.6366068153905036,6.596138608034597,3.2865235552093512,0.4982496200437808,201,10,6.5859375,12.5078125,6.57751395423573,6.577770458818075,6.583464452491538,6.627295053195007,6.1436438755888485,6.16512181836516,6.574213302718271,6.575541513734179,0.47314453125,3.64453125,3.5546875,0.3455649595336232,0.3542818325878794,0.40546572438269146,0.3159268476737008,6.658211482751794,3.801112310748289,0.5708908947387948,3.186646652398159,2.166308768276755,0.6798082764044349,6.596138608034597,3.5621043512517474,0.5400287293709739,
6,test,8.53093147277832,81.9375,83.5625,1.373046875,4.05078125,4.83203125,263,10,7.50390625,11.5390625,7.485221283450213,7.48546768584054,7.497515164899906,7.531783030123649,6.885735305953647,6.90619534184985,7.669494442825385,7.29051421408191,0.349609375,3.474609375,3.423828125,6.47265625,0.24085020848782185,0.2914835906710687,0.26160009419146274,0.2503223801184449,6.658211482751794,3.593059960261246,0.5396434116833216,3.186646652398159,2.0197498564739442,0.6338166972337366,6.596482572315139,3.338604532163803,0.5061189043651285,223,10,6.87890625,12.5234375,6.846077365768119,6.8463343225701765,6.852341841831617,6.895326528378401,6.3858533129635395,6.406982436995693,6.832551091057823,6.808583161946135,0.450927734375,3.6015625,3.53125,0.3670326176348792,0.39246040726411763,0.35400852620220585,0.29907917579811993,6.658211482751794,3.926171563940123,0.5896736044072699,3.186646652398159,2.18271333399185,0.6849561850069621,6.596482572315139,3.6473396729232253,0.55292189935145,
7,test,8.633139610290527,80.6875,81.8125,1.349609375,4.0859375,4.83984375,269,10,7.5390625,11.546875,7.531507931814181,7.531751040054739,7.5446858430854356,7.577569019792603,6.930804471390973,6.951211158108261,7.805823437740669,7.334094396233886,0.34716796875,3.505859375,3.46875,6.51171875,0.22256094269574817,0.2710435075031168,0.26353994534926,0.24857850308804047,6.658211482751794,3.6390262457339837,0.5465471103104702,3.186646652398159,2.035432365319953,0.6387380175295424,6.5935019405759325,3.33319936782579,0.5055279270206205,227,10,6.9296875,12.5546875,6.886242159168969,6.886495041612658,6.892998444566709,6.934901050297858,6.287897714561078,6.309189332391093,6.761046188600191,6.714717222224094,0.447998046875,3.63671875,3.6015625,0.34012278429592124,0.3669682003294414,0.3554736834513814,0.29667588973367376,6.658211482751794,4.002342256867068,0.6011137175854508,3.186646652398159,2.226339559657754,0.6986465091704751,6.5935019405759325,3.65025646850395,0.5536142252481244,
8,test,8.268479347229004,82.5625,84.75,1.326171875,4.0625,4.8359375,259,10,7.4921875,11.5703125,7.480350681924102,7.48059599575473,7.4934337870514085,7.526804835882149,6.937853717201597,6.958253469290449,7.81154752670985,7.340930787627508,0.3525390625,3.48046875,3.4453125,6.44921875,0.2059504508715071,0.2883589573635174,0.26960452488633213,0.23758568828964466,6.658211482751794,3.6849694794727332,0.5534473467865518,3.186646652398159,2.0461940205504696,0.6421151272013718,6.59340938062956,3.44604375850596,0.5226497491009606,228,10,6.8515625,12.5625,6.830257500602199,6.830513131039447,6.837040392058542,6.879385785184181,6.364511841611206,6.385680290868332,6.84459234131293,6.788211709430731,0.454833984375,3.607421875,3.552734375,0.33848037783367174,0.3735823512685275,0.36992891609162787,0.30775679709137377,6.658211482751794,4.041106503986637,0.6069357385921414,3.186646652398159,2.2272480783107804,0.6989316109568129,6.59340938062956,3.7724661556660886,0.5721571250753857,
9,test,7.490607738494873,83.0625,84.875,1.302734375,4.12890625,4.8828125,255,10,7.65625,11.609375,7.62857246471836,7.628816037900608,7.64359695479741,7.674510227428719,7.083000667014543,7.103197599766917,8.063954446423507,7.48070162717029,0.340087890625,3.47265625,3.416015625,6.62109375,0.24474329865491481,0.27249703197450115,0.2670531651448188,0.26320249690383984,6.658211482751794,3.639876866666535,0.5466748654793703,3.186646652398159,2.0478125017267903,0.6426230219737975,6.589329743029298,3.4255537185318747,0.5198637573352115,225,10,7.08984375,12.65625,7.0632080866051306,7.063460481551979,7.071320554492168,7.111454782832553,6.609773107801867,6.630615704375357,7.190880019974766,7.024692096440348,0.43994140625,3.591796875,3.513671875,0.3216414314259574,0.35518364142748154,0.36858678754909163,0.3197928284905005,6.658211482751794,4.060054264208329,0.609781511855844,3.186646652398159,2.2315858344066806,0.7002928400383729,6.589329743029298,3.7823727236038396,0.5740147892287718,
10,test,7.004939556121826,82.9375,84.5,1.2802734375,4.203125,4.9140625,275,10,7.65234375,11.640625,7.618533356188824,7.6187762143929625,7.6329088142851385,7.664384694158305,7.084722105553944,7.104919255973471,8.067661780793355,7.482406819926865,0.3427734375,3.4453125,3.376953125,6.609375,0.23412794592425884,0.26003933305148647,0.283004402134492,0.27920342969583684,6.658211482751794,3.6329111496207016,0.545628681070257,3.186646652398159,2.047234475290516,0.6424416317855131,6.601432231453015,3.394674639990008,0.5142330513999414,236,10,7.07421875,12.6796875,7.044585952966849,7.044836140070478,7.052060699511195,7.092581790723636,6.525826621249954,6.5467580822114035,7.04390084944064,6.943344309813924,0.44189453125,3.556640625,3.45703125,0.34585263655368575,0.3502867210399147,0.3651927945279244,0.3332121517324762,6.658211482751794,4.019289841801942,0.603659083556294,3.186646652398159,2.2269925026213997,0.698851408876928,6.601432231453015,3.727507070309776,0.5646512665160435,
11,test,9.070489883422852,81.3125,83.3125,1.2578125,4.16015625,4.94140625,259,10,7.62109375,11.6953125,7.6089498124961485,7.60919181454079,7.622229368520854,7.654697817489152,7.051540343927803,7.071758626783706,7.909019621555151,7.450006017040287,0.348388671875,3.615234375,3.498046875,6.53515625,0.2560262281217199,0.23546640980756692,0.2264531969960073,0.23738501309453958,6.658211482751794,3.6047968452187105,0.5414061801066241,3.186646652398159,1.9911337878172901,0.6248367029707647,6.600094381623995,3.3689019488220673,0.5104323899066922,218,10,6.953125,12.65625,6.928678563206995,6.928932039084084,6.935186515280249,6.977316502377184,6.427418387222099,6.448527174644346,6.903464665596215,6.849278047181469,0.4501953125,3.82421875,3.62890625,0.31760162814335624,0.3042540931260626,0.3251787379273312,0.32107569272504866,6.658211482751794,3.9575127595888997,0.5943807537265678,3.186646652398159,2.1659721871593955,0.6797026540515122,6.600094381623995,3.67925476450851,0.5574548713655222,
12,test,7.022794723510742,83.0625,85.375,1.2353515625,4.18359375,4.953125,281,10,7.671875,11.7109375,7.664085561656156,7.66432629510797,7.678665839874982,7.709547770128771,7.030804387574533,7.051060447777843,7.934946554735083,7.430197562369667,0.3447265625,3.5,3.435546875,6.62109375,0.2476686353233428,0.25142246351095265,0.27160134396979296,0.2706390966122832,6.658211482751794,3.715246021252538,0.5579945952268028,3.186646652398159,2.107945328735818,0.6614932744894862,6.599670776233968,3.493470293721943,0.5293400856149153,227,10,7.0078125,12.640625,6.98342148413934,6.98367404179375,6.9909057858624335,7.031818945735548,6.5946549306053885,6.6155079778901404,7.1689639896092725,7.009950088189083,0.445556640625,3.697265625,3.5703125,0.3377497992741973,0.33089239195259457,0.35703303221831495,0.35784311804139746,6.658211482751794,4.117584675277109,0.6184220320943213,3.186646652398159,2.311363996059688,0.7253279852412367,6.599670776233968,3.8580359820759016,0.5845800666253005,
13,test,6.837030410766602,85.375,87.625,1.2138671875,4.1953125,4.953125,295,10,7.828125,11.7109375,7.806971386394844,7.807206860574137,7.821867868995559,7.8514384870198315,7.219841056140968,7.239816324024546,8.220279955195984,7.611936614036615,0.331298828125,3.462890625,3.41015625,6.7890625,0.21862356286566986,0.2133519627002365,0.25281591806705744,0.26245127780753535,6.658211482751794,3.7546181211868683,0.5639079099414712,3.186646652398159,2.037517532127544,0.6393923626876483,6.614709933875604,3.524826851026071,0.5328770099161175,257,10,7.22265625,12.6484375,7.196241178411637,7.19648684824633,7.203894942294454,7.24328290281915,6.611837302043552,6.632654652782941,7.168077259759847,7.026284398174421,0.428955078125,3.623046875,3.537109375,0.30276945568828956,0.29937578365222,0.33538598624313837,0.33386890216317777,6.658211482751794,4.145013161088729,0.6225415296324626,3.186646652398159,2.228722004946114,0.6993941431406759,6.614709933875604,3.8984040769776858,0.5893537458102239,
14,test,6.651203632354736,84.1875,86.625,1.1923828125,4.16796875,4.9609375,315,10,7.890625,11.71875,7.850633681595587,7.8508663585451455,7.864597897246198,7.894613949342622,7.137193468184961,7.157241876129964,8.01551291411952,7.531610877089024,0.32666015625,3.501953125,3.443359375,6.921875,0.22581199570871116,0.22321306067310392,0.22240787876723264,0.2415287862504744,6.658211482751794,3.7029064758431343,0.5561413129390038,3.186646652398159,2.0266277869593923,0.6359750571762398,6.612271023063236,3.4743899340621125,0.5254457843520981,259,10,7.30859375,12.6640625,7.285709283644788,7.28595069784488,7.292797076933093,7.33198986103119,6.7237416766684746,6.744361256997434,7.25011412323704,7.133306989856934,0.4228515625,3.681640625,3.59765625,0.3022347636978568,0.29628029085465885,0.32485282579253105,0.33085409260570847,6.658211482751794,4.102214436443741,0.6161135684966743,3.186646652398159,2.224180756446418,0.6979690562091586,6.612271023063236,3.8405744310119685,0.580825319714854,
15,test,7.541205406188965,83.0625,85.5,1.171875,4.17578125,4.9375,293,10,7.8515625,11.6875,7.836867106082908,7.83710284326882,7.852424670269138,7.881312153177803,7.113771962871757,7.133905992324664,8.078083777256275,7.509987898745142,0.328125,3.51171875,3.439453125,6.81640625,0.20831681194928503,0.21228573404148215,0.24157100878100085,0.24013397034577372,6.658211482751794,3.759492645134605,0.5646400170486673,3.186646652398159,2.0474846282733257,0.6425201321685479,6.598363572426456,3.4702642441885523,0.5259280132259233,258,10,7.2734375,12.6640625,7.252164755543978,7.252410724471694,7.260283512880621,7.2991480820820245,6.692527812807944,6.713221567270413,7.261272430934187,7.103799060556737,0.425537109375,3.6640625,3.5625,0.29243598547660504,0.2770013373004662,0.34110368968857185,0.3271292711865966,6.658211482751794,4.181588385513865,0.6280347802628886,3.186646652398159,2.2446069603871006,0.7043789931016944,6.598363572426456,3.831626670171345,0.580693474694714,
16,test,6.378098011016846,84.75,87.25,1.1513671875,4.16015625,4.94921875,293,10,7.68359375,11.6796875,7.654830630493007,7.655068958531602,7.667508394661343,7.69995564449015,7.166487861134064,7.18652578778022,8.101284336972604,7.560350526312004,0.34228515625,3.513671875,3.435546875,6.64453125,0.247548747845378,0.2413215606628168,0.2508746914238359,0.25670430648945347,6.658211482751794,3.716050218671354,0.5581153780257421,3.186646652398159,2.0444822698227956,0.6415779635574561,6.607035744900551,3.4877712931709324,0.5278874563169826,252,10,7.0703125,12.65625,7.04414038273887,7.044386949423379,7.050302725082024,7.091582851274082,6.552651407563106,6.573510881745868,7.030888014155266,6.96856767038867,0.44140625,3.65625,3.55078125,0.31638454737811134,0.30248073679063175,0.339543857594738,0.3350320904804499,6.658211482751794,4.1003998920979114,0.6158410412045434,3.186646652398159,2.2465924148452032,0.705002047577034,6.607035744900551,3.8494333934109495,0.5826263913256445,
17,test,5.7170023918151855,86.0,86.75,1.130859375,4.15234375,4.92578125,311,10,7.88671875,11.6484375,7.861678915328508,7.86190893041743,7.876487972370681,7.9053144440092,7.236698896622412,7.2566307875369045,8.21213090299245,7.6278240679421385,0.322998046875,3.5390625,3.4609375,6.90625,0.20537187548425598,0.2117756451453789,0.25745533323195857,0.25281867547071873,6.658211482751794,3.766318326660847,0.5656651694554246,3.186646652398159,1.9968263262562775,0.6266230756251359,6.61202050069054,3.563654004573536,0.5389659642164386,268,10,7.3828125,12.6875,7.355166862455825,7.3554033056029775,7.363006412650532,7.400684195342119,6.7823207522457505,6.802868006751734,7.365020078908447,7.189897567263676,0.418212890625,3.68359375,3.609375,0.2958492110649872,0.2830460027827016,0.34763351607548226,0.3205667114605663,6.658211482751794,4.211756305452151,0.6325657147362734,3.186646652398159,2.212522738425439,0.6943106593761725,6.61202050069054,3.9781816838691526,0.6016590062680058,
18,test,7.375885963439941,82.4375,85.0,1.111328125,4.140625,4.90234375,279,10,7.60546875,11.6328125,7.589646605341885,7.589892584694606,7.603671273974962,7.635930443052915,6.982977354143692,7.00330707926196,7.875236134716874,7.3842624788065105,0.34619140625,3.56640625,3.46875,6.52734375,0.22659232764259696,0.23682956915964917,0.24831242202329742,0.24467676391409743,6.658211482751794,3.732109904132746,0.5605273899456089,3.186646652398159,2.011645557372467,0.631273491166199,6.609561929214689,3.466046660778801,0.524398847896205,242,10,7.0,12.65625,6.997819629086148,6.998075668611809,7.0049190039189035,7.046623956607184,6.460408528472268,6.481439845958369,6.95632824065792,6.880493831028575,0.44677734375,3.75,3.634765625,0.3229206517998608,0.2853574047624361,0.3393111370803442,0.30601913479044424,6.658211482751794,4.144220969552528,0.6224225500028349,3.186646652398159,2.2144054280357013,0.6949014652657574,6.609561929214689,3.8425437365596364,0.5813613334304873,
19,test,6.330761432647705,84.3125,86.375,1.091796875,4.15234375,4.9453125,289,10,7.83984375,11.6953125,7.816317413105189,7.816557330853687,7.832285768657705,7.861332759412372,7.223561326793877,7.243549934927849,8.26981282781416,7.615845899731275,0.32958984375,3.6328125,3.525390625,6.8203125,0.22966422797825867,0.2141280124245366,0.24796736350550366,0.2608675495466075,6.658211482751794,3.766205311414839,0.565648195641015,3.186646652398159,2.031808683087567,0.6376008716116983,6.6150115759975465,3.534929906593458,0.5343800031159264,249,10,7.234375,12.671875,7.217115123136024,7.217365546263274,7.225615679925455,7.264730833038375,6.720921297456433,6.741595612809886,7.326743133531167,7.1315025568641195,0.428955078125,3.845703125,3.6796875,0.3069118022913884,0.29032285611713976,0.34516481446990854,0.3360960849007505,6.658211482751794,4.188830563435054,0.629122486464464,3.186646652398159,2.2395073909374688,0.7027786997507532,6.6150115759975465,3.931807299189452,0.5943764805274031,
20,test,6.105278491973877,86.0,88.0,1.0732421875,4.1328125,4.921875,289,10,7.79296875,11.671875,7.767864139294804,7.768100799720448,7.781929940692087,7.812536243572592,7.295650810313596,7.3154868498058745,8.319416436838244,7.68436289260703,0.33203125,3.591796875,3.482421875,6.82421875,0.19016676290016546,0.21375665393547752,0.22451275613875543,0.23222025185338696,6.658211482751794,3.7333903855287813,0.5607197060652385,3.186646652398159,2.001089533199983,0.6279609104743487,6.614628452064112,3.550223165820902,0.5367229907997395,252,10,7.21875,12.6640625,7.1925455809663035,7.192790414211608,7.199628830327798,7.23945479872562,6.624457584745553,6.645227875149324,7.144140566531803,7.037921879499361,0.429931640625,3.798828125,3.64453125,0.2988597937591744,0.27402863750109935,0.32093358014310286,0.3006250170679336,6.658211482751794,4.15220041108923,0.6236209861830874,3.186646652398159,2.2204048354555166,0.6967841363222739,6.614628452064112,3.9360127765495587,0.59504669159782,
21,test,6.3233418464660645,84.5,85.75,1.0546875,4.16015625,4.94921875,303,10,7.89453125,11.703125,7.872346916814848,7.872580982437757,7.887190677349886,7.916442775423086,7.243297856443239,7.263212602721109,8.216484087002154,7.634040541411631,0.32568359375,3.5859375,3.4765625,6.87890625,0.2149791241957618,0.23246050056724604,0.25874315244044627,0.2630587545951092,6.658211482751794,3.795587637280999,0.5700611413610894,3.186646652398159,2.0517024529994385,0.6438437256466445,6.6062467057568925,3.568951326129735,0.5402388807277873,262,10,7.28125,12.65625,7.255918964589833,7.2561640810520185,7.263502739773288,7.3027309188845395,6.752135116066245,6.772716175731186,7.3056253467830965,7.16068573501851,0.4248046875,3.81640625,3.6484375,0.3163785034706183,0.3053139584747023,0.3522652148230402,0.34997669035984685,6.658211482751794,4.247871586349548,0.6379898862260127,3.186646652398159,2.2646798884374464,0.7106780686629085,6.6062467057568925,3.993065350304038,0.6044378189546501,
22,test,6.77290678024292,85.25,87.0,1.0361328125,4.16015625,4.9609375,314,10,7.890625,11.71875,7.884556102163799,7.88479048638691,7.899552421994881,7.92871081167076,7.258635769578101,7.278548829092036,8.274602784066426,7.649154350316765,0.326416015625,3.59765625,3.47265625,6.87109375,0.2153357305327676,0.22479433046031463,0.2430116937893979,0.2652477086333731,6.658211482751794,3.8273245845253854,0.5748277288037685,3.186646652398159,2.0645209468410197,0.6478662908193267,6.61562717718483,3.6015277267798425,0.5443970209204583,257,10,7.28515625,12.6484375,7.256346192650792,7.256592476046132,7.264009950638269,7.303341598386552,6.771255338830864,6.79180457179494,7.312717270126449,7.178997661275686,0.423828125,3.833984375,3.625,0.3076505569328482,0.299859903691099,0.3390526555077436,0.3440168657829142,6.658211482751794,4.257318533003343,0.6394087277089346,3.186646652398159,2.2802169458660275,0.7155537449218022,6.61562717718483,4.020034827076292,0.6076574026027493,
23,test,8.73194408416748,81.3125,84.75,1.017578125,4.12109375,4.95703125,286,10,7.85546875,11.7109375,7.815384853907872,7.815617307500259,7.829377357143194,7.859417636552661,7.112317828791941,7.132432873283371,8.009847657133896,7.508211805807576,0.32958984375,3.625,3.525390625,6.765625,0.1968228915809185,0.23309338736530383,0.22728727612043542,0.22728717532743928,6.658211482751794,3.860321686248514,0.5797835794565463,3.186646652398159,2.103142804535107,0.6599861967602699,6.593798685160774,3.5537865640223076,0.5389589118060338,250,10,7.20703125,12.65625,7.184085434451459,7.1843283846111285,7.1911139184790045,7.230793127586564,6.679647396581872,6.700343594446929,7.206348910325724,7.091119121104277,0.430419921875,3.880859375,3.72265625,0.30525334788098785,0.30313879552227757,0.3190369081804299,0.3224512126013086,6.658211482751794,4.30528868664444,0.6466133882646055,3.186646652398159,2.328433366331379,0.730684515830797,6.593798685160774,3.97070575332347,0.6021878954629707,
24,test,6.856757164001465,83.9375,86.625,1.0,4.13671875,4.98046875,305,10,7.7890625,11.7421875,7.773155204738221,7.773393593079915,7.787181471101286,7.818053967225849,7.194993231256223,7.2149750848640135,8.132521363872888,7.587514258851179,0.3369140625,3.734375,3.541015625,6.71875,0.21052264561027317,0.2068713688242402,0.23959950445232228,0.2393728457996966,6.658211482751794,3.7900025109121893,0.5692223085328926,3.186646652398159,2.057130240571656,0.6455470169632807,6.605375982610158,3.5256101454170246,0.5337485942812079,256,10,7.1484375,12.6953125,7.13117747081511,7.131426954236744,7.138163427505179,7.178854958404514,6.606608316775915,6.627400142948403,7.1065766315255,7.020664734883606,0.43701171875,4.0390625,3.736328125,0.30161045921567425,0.29306473635669095,0.3319123650416111,0.3328979435219979,6.658211482751794,4.220486075160123,0.6338768430671452,3.186646652398159,2.2583380853554624,0.7086879505940565,6.605375982610158,3.9274205579231634,0.5945794105078659,
