epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
21,train,0.7489154934883118,97.4375,98.0,1.0546875,4.6328125,4.828125,1348,10,8.1171875,12.59375,8.110276860455993,8.110374544821013,8.120442466464686,8.138993394445354,8.03242470642144,8.034216447138352,8.195754323996738,8.150616255098951,0.355712890625,,,7.03515625,0.23096018189547854,0.3640238611419145,0.24102655807671117,0.19060838354615803,8.590910513960626,6.039036554240985,0.7029565195013115,3.483422531681733,2.780037652743233,0.7980764973122803,8.591105712378916,5.995202354635975,0.6978382708057583,1042,10,7.41015625,12.5078125,7.404129362374106,7.404238380835457,7.412383413437696,7.4361337422011555,7.3761949139366045,7.3781062823717045,7.508612248320192,7.503996570456726,0.407470703125,,,0.2751545166667244,0.4007943462943601,0.25630107373661043,0.20889188854293095,8.590910513960626,6.408841689798412,0.7460026128061453,3.483422531681733,2.981306938156015,0.8558556738497912,8.591105712378916,6.35963891561529,0.740258486919989,received
22,train,0.7079117298126221,97.5625,98.0,1.0361328125,4.640625,4.828125,1371,10,8.0546875,12.6015625,8.048512007507197,8.0486118840917,8.058973214627596,8.077773587890785,7.9533191588104195,7.9551352092100585,8.11990991815461,8.073205534398824,0.36083984375,,,6.9375,0.2528076427355968,0.36676185349039075,0.2477076451603298,0.20061389392505516,8.592871714470316,6.049437415878858,0.7040064854793143,3.4959433977644885,2.8262915442131886,0.8084488856485735,8.5919651421783,6.02012463081962,0.7006691171576789,1064,10,7.328125,12.5234375,7.323013679034096,7.323124372921705,7.331466624573742,7.355484005737289,7.290435319757984,7.2923689453814635,7.42549403425681,7.419862022847374,0.414794921875,,,0.2910124245897516,0.4078203994933629,0.25993412325618104,0.22032391808545063,8.592871714470316,6.412829823964913,0.7462964695685805,3.4959433977644885,3.020363420298846,0.8639623348107535,8.5919651421783,6.373183256519504,0.7417608371376292,received
23,train,0.7728882431983948,97.375,97.875,1.017578125,4.640625,4.828125,1337,10,8.0859375,12.5703125,8.075789225028116,8.075888155437832,8.086196063108524,8.10481723221869,7.9856636481149605,7.98746444831456,8.14994429426815,8.104591697242435,0.3564453125,,,7.00390625,0.24895172707449023,0.39072947574303923,0.24549316634931156,0.18230705597030025,8.59302769510077,5.9183372196512956,0.6887371284774955,3.464043873468543,2.704067712045214,0.7806101223936388,8.592795526573974,5.880141881482572,0.6843106953141986,1029,10,7.421875,12.5078125,7.411734215938068,7.411844256353789,7.420449399693749,7.443929268953989,7.389619104960242,7.39153100494727,7.528292629268715,7.5174108633348595,0.40673828125,,,0.29831773189998023,0.43085874374581856,0.25882091667204377,0.20411489796159704,8.59302769510077,6.2705745136158555,0.7297281861655075,3.464043873468543,2.8917262412810034,0.8347833765700898,8.592795526573974,6.220758209687237,0.7239504524981418,received
24,train,0.7675356268882751,97.375,97.875,1.0,4.640625,4.828125,1270,10,7.96875,12.578125,7.9627534353752045,7.962855426781155,7.972650640889956,7.992549714039222,7.907553896670534,7.909371473246556,8.064597784712292,8.027751457504944,0.366455078125,,,6.89453125,0.2464377219483875,0.3862609372089107,0.23163262206631438,0.17680152787670905,8.589295417261596,6.088526891348875,0.7088505628893591,3.446242312542448,2.8133590088094635,0.8163555413878956,8.58929299747604,6.056485103171014,0.7051203288734835,957,10,7.23828125,12.4921875,7.2322222879529665,7.232335094090797,7.24015093320894,7.265231540999364,7.211582383054168,7.213527508664502,7.3368571475854925,7.341996423759154,0.420654296875,,,0.2912512686285321,0.420143340033928,0.24274362537847513,0.1914608078072199,8.589295417261596,6.436712909931162,0.7493877666607593,3.446242312542448,3.0077053470381427,0.8727492364920861,8.58929299747604,6.397984667989824,0.7448790802537378,received
1,test,8.383153915405273,78.0,79.3125,1.5,4.08203125,4.2578125,85,10,5.31640625,11.3671875,5.306554853808452,5.306854080587466,5.311276003156759,5.364603630627323,5.098280979979534,5.121357330837472,5.433496201626481,5.571301744910714,0.5322265625,3.0625,3.09765625,4.36328125,0.22040550848295973,0.5733024861130741,0.311868719694872,0.28896412261252563,6.658211482751794,3.6586125952200597,0.549488793604372,3.186646652398159,1.9945636410073009,0.6259130234932894,6.560417507685025,3.2896361666806433,0.5014370141575727,62,10,4.7421875,11.3359375,4.736581332341549,4.736891142394588,4.740534501789174,4.7971715124173375,4.6302903678709235,4.654002292307644,4.9106476114718305,5.120296147016581,0.58154296875,3.17578125,3.19140625,0.306682002876042,0.6082624933923845,0.3473708840936876,0.2889627180872673,6.658211482751794,3.8311647353260536,0.5754044829081727,3.186646652398159,2.086862935046928,0.65487741901865,6.560417507685025,3.418911570266852,0.5211423764206866,
2,test,7.02146053314209,84.1875,83.6875,1.4736328125,4.22265625,4.3828125,120,10,5.85546875,11.7734375,5.843003599370618,5.843290383318449,5.849057381065482,5.898335704456606,5.54648154248317,5.5689284948181355,5.953586427132117,6.002864845092987,0.50244140625,3.544921875,3.4453125,4.8046875,0.21115806155883426,0.5432430368252238,0.2953984006554928,0.2414281140261961,6.658211482751794,4.071774597857529,0.6115417944301601,3.186646652398159,2.1765480515668907,0.683021460797637,6.593191251065988,3.8101486318810434,0.5778914165829815,96,10,5.31640625,11.859375,5.306674739585435,5.306972833949064,5.311599328510917,5.364587980894262,5.223817294962831,5.246709220042523,5.577958236500047,5.69203428641199,0.55126953125,3.662109375,3.5234375,0.3002530893334793,0.5875159078615975,0.3359996291579879,0.2427804409853235,6.658211482751794,4.24802216868545,0.6380125022598068,3.186646652398159,2.250663337767203,0.7062795418730948,6.593191251065988,3.958266368843458,0.6003566737433084,
3,test,6.89464807510376,83.4375,84.5,1.4482421875,4.33203125,4.4921875,151,10,6.609375,11.9375,6.588570657745978,6.588843130479137,6.5974061571545715,6.640521623460668,6.31592563969455,6.3372876675698215,6.917137057901309,6.743658791726686,0.446044921875,3.759765625,3.802734375,5.6015625,0.2183550632694755,0.509969126697248,0.251406041746389,0.18491736593657987,6.658211482751794,4.488799271556712,0.6741749316892413,3.186646652398159,2.378278739219704,0.746326467488918,6.598132362586994,4.134793313355385,0.6266611650291624,116,10,6.015625,11.96875,6.0104600005451765,6.010747544655381,6.0177161242215504,6.065574738438867,5.79314495007266,5.815269806296772,6.2859218755958235,6.240806169838795,0.49755859375,3.92578125,3.955078125,0.30659124096279683,0.571484889009373,0.29024516077605256,0.19592037984708677,6.658211482751794,4.730151593862142,0.710423753603453,3.186646652398159,2.503707945152623,0.7856873441768073,6.598132362586994,4.332192358618345,0.656578577171765,
4,test,8.536177635192871,81.5625,81.6875,1.4228515625,4.3359375,4.51953125,181,10,7.0625,12.0234375,7.046567967601173,7.046827359968531,7.058266582175718,7.0958727417024505,6.671731456959209,6.692609425514174,7.48209031811952,7.086534084047784,0.412841796875,3.77734375,3.8359375,6.0703125,0.21777543520391723,0.4911277309014719,0.25991454182571117,0.1869957015896004,6.658211482751794,4.684535337624037,0.7035726260361964,3.186646652398159,2.4581183847112467,0.771380906904552,6.5679901327553525,4.216056431876347,0.641909678099297,132,10,6.44140625,12.0546875,6.426029957528468,6.426307108743657,6.436165936882339,6.478969605987056,6.252795077861965,6.274290274041652,6.946924066699506,6.683678298305645,0.4658203125,3.927734375,4.01171875,0.3066936410071111,0.5387695196062288,0.292795939091998,0.19868508287680492,6.658211482751794,4.924656462623031,0.739636533832011,3.186646652398159,2.578680594648671,0.8092144740013913,6.5679901327553525,4.425559603790127,0.67380728568993,
5,test,9.546350479125977,81.9375,82.5625,1.3974609375,4.37890625,4.5546875,184,10,7.02734375,12.0390625,7.008336022164801,7.008596814871455,7.019341305350179,7.0578908181839655,6.651980875012713,6.672858331037143,7.394896943870799,7.067013841060849,0.416259765625,3.982421875,3.9296875,5.97265625,0.2241612204066077,0.47217198413174566,0.2374239001002811,0.1764903321815444,6.658211482751794,4.716569523774841,0.7083838559338633,3.186646652398159,2.382152368866592,0.7475420492805085,6.559552623637232,4.262461754591527,0.6498098268518834,137,10,6.36328125,12.0078125,6.349431614312602,6.349710850753035,6.358919890916135,6.402792029179298,6.145374045454749,6.167021958373163,6.7919679326384745,6.580278150874097,0.47021484375,4.2890625,4.12109375,0.30147126730662616,0.5106086882024816,0.2647364756915837,0.1885535457185096,6.658211482751794,4.95307560111429,0.7439048179748141,3.186646652398159,2.4975830775870618,0.7837653025343955,6.559552623637232,4.448207423467758,0.6781266465396926,
6,test,6.378423690795898,85.25,85.125,1.373046875,4.44140625,4.6171875,185,10,7.1484375,12.1484375,7.1328415888951096,7.133103412406912,7.1453441361996894,7.182286552921661,6.795588305433754,6.816284838661809,7.619241517160962,7.205647196246274,0.411376953125,3.869140625,3.865234375,6.11328125,0.2593599493170658,0.47629241794600063,0.25625793646196243,0.17870814195949197,6.658211482751794,4.807241802047572,0.7220019692226375,3.186646652398159,2.4543904636925093,0.7702110498650425,6.6094598381270595,4.455001973721975,0.6740341998937694,134,10,6.484375,12.1015625,6.475893911586705,6.476172430095381,6.48660421789997,6.528915731491204,6.167453262192989,6.1890900035067,6.861088299684187,6.601894659704243,0.46435546875,4.09765625,4.01171875,0.3337274491432364,0.5170094086419462,0.27777157317235135,0.19406755022684968,6.658211482751794,5.066306754824559,0.760911059666535,3.186646652398159,2.597848141902717,0.8152294324655253,6.6094598381270595,4.680876543057892,0.7082086369684825,
7,test,7.170780658721924,83.8125,84.0625,1.349609375,4.42578125,4.6171875,223,10,7.3671875,12.1875,7.346015328598626,7.346268438208604,7.359386315559324,7.393872916462329,6.942631394373409,6.963089219539514,7.831747399944252,7.346660763398295,0.395751953125,3.990234375,4.0390625,6.36328125,0.2508166251671092,0.4657012573169855,0.2446430884710192,0.17246983552424094,6.658211482751794,4.876766250242216,0.7324438796928513,3.186646652398159,2.5407729422319925,0.797318692463093,6.599451402571255,4.427579473166949,0.6709011405769109,162,10,6.69140625,12.171875,6.686171807991392,6.686444199253791,6.697383391177962,6.7379489046668475,6.431195744973365,6.452425666331415,7.170032098777747,6.855185755897107,0.4501953125,4.3125,4.26953125,0.3318718801285832,0.5181083532602907,0.26498160659288167,0.18445986604129697,6.658211482751794,5.107982602463489,0.7671703753621827,3.186646652398159,2.6799618691931206,0.8409975003586528,6.599451402571255,4.650478044258917,0.7046764587806518,
8,test,7.755799293518066,85.125,85.25,1.326171875,4.40625,4.58984375,234,10,7.58203125,12.0625,7.55856030446145,7.558804475718178,7.571047963407023,7.604763681254759,7.085934608412268,7.1061623138183325,7.956645416933168,7.4841261489646165,0.37158203125,3.86328125,3.9296875,6.59375,0.2598646468645036,0.4726337936572702,0.24991790581937873,0.1911881417247393,6.658211482751794,4.953299905049699,0.743938506291262,3.186646652398159,2.618322743622227,0.8216545570409473,6.5957917972682,4.577523322358592,0.6940066428801587,176,10,6.9375,12.015625,6.906800387253712,6.907065185698392,6.918057744188458,6.957107078239138,6.620139780469096,6.6410847900494785,7.386644101885981,7.036763338898654,0.4228515625,4.12109375,4.13671875,0.33033917032837334,0.5076306803572421,0.2724612593043712,0.20118878133119966,6.658211482751794,5.2069625494847696,0.7820362214347639,3.186646652398159,2.75955058117433,0.8659731944542983,6.5957917972682,4.787703998419016,0.7258725177471422,
9,test,6.267934799194336,84.625,85.5,1.302734375,4.43359375,4.609375,245,10,7.6875,12.140625,7.6642261165933565,7.664467472129173,7.678099219114569,7.709882530374929,7.116007125664445,7.136210076382984,8.019379450213917,7.513384796007661,0.36669921875,4.19140625,4.125,6.6640625,0.24809613741330183,0.43767075745585615,0.2434518787963013,0.18264910883465743,6.658211482751794,4.982679497110543,0.7483510414197951,3.186646652398159,2.5704888890292024,0.806643838937945,6.598681998593211,4.580857783680909,0.6942079925441949,182,10,7.03125,12.109375,7.010658061273702,7.010920448623436,7.023110363872686,7.06047453102033,6.733717821107637,6.754513164703443,7.56367897925254,7.146293289539786,0.41943359375,4.5390625,4.37890625,0.30865107007814185,0.4739660733647941,0.26741605848092365,0.1917228526287183,6.658211482751794,5.232993450388279,0.78594581502021,3.186646652398159,2.719620603320508,0.8534427879770782,6.598681998593211,4.796818198096933,0.7269358031072839,
10,test,6.067986488342285,85.875,87.0,1.2802734375,4.45703125,4.63671875,195,10,7.3515625,12.1796875,7.322342556245508,7.3225954809226055,7.334982903882276,7.370232526370511,6.949249000164231,6.969666807293747,7.778998633918041,7.352489229505312,0.396240234375,4.140625,3.953125,6.28515625,0.2205924330961092,0.4181670714078086,0.2643640796521039,0.1838475641326277,6.658211482751794,4.961639686025474,0.7451910620259934,3.186646652398159,2.6289432421962333,0.8249873704126507,6.606567683085114,4.59376222811348,0.6953326520630301,143,10,6.65234375,12.1171875,6.633182988180225,6.633454741126896,6.643757462934722,6.685010507567388,6.356086397531124,6.377428619966301,7.066320513943148,6.782986148540685,0.451171875,4.5078125,4.12109375,0.29088997669113026,0.45265245183062824,0.27956693055174414,0.2023232022351233,6.658211482751794,5.205128176735174,0.7817607161050898,3.186646652398159,2.7536127921420483,0.8641098598333063,6.606567683085114,4.805199762240588,0.7273367946480601,
11,test,6.38078498840332,86.0,85.75,1.2578125,4.4296875,4.59375,222,10,7.46484375,12.078125,7.447189745079136,7.447435954439119,7.45869174003758,7.493881547861218,6.910110843770198,6.930571123813712,7.66806503064763,7.314585419992904,0.382080078125,4.375,4.1875,6.4453125,0.2921673152133906,0.4684125794232889,0.24834803716530252,0.18381375267169844,6.658211482751794,5.057043274560026,0.7595197730892717,3.186646652398159,2.6417576954863877,0.8290086676219006,6.598064751658568,4.701464482094999,0.7125520374611636,160,10,6.75,12.0,6.73351622481609,6.733783570707305,6.743619432070939,6.784505726471296,6.452910614889744,6.474101588815199,7.156149780469108,6.875940955843335,0.437744140625,4.84765625,4.46484375,0.3545623766313537,0.5031167274409234,0.2686041774251178,0.19567596995908337,6.658211482751794,5.293682964440458,0.7950608024623175,3.186646652398159,2.7818612877594964,0.8729745061837856,6.598064751658568,4.904678450876882,0.7433510636045189,
12,test,7.47998046875,84.5,84.75,1.2353515625,4.3984375,4.57421875,254,10,7.65625,12.0625,7.621511769035546,7.621749982980193,7.633710142331243,7.666788901547517,7.116155631395317,7.136298979774029,7.949473176774966,7.51249449072577,0.365234375,4.33203125,4.25,6.65234375,0.26670831125308847,0.4835271967113538,0.24133511419771705,0.1832738836631595,6.658211482751794,5.1261089357948695,0.7698927781242965,3.186646652398159,2.60331147688487,0.8169438788971813,6.578654680377857,4.693929187813292,0.7135089795507684,196,10,6.96875,12.0078125,6.948154350097013,6.9484135138275365,6.958999559534347,6.997626069002776,6.582067450786556,6.603058186931231,7.322805546641316,6.999970373892211,0.419677734375,4.72265625,4.59375,0.3387051855658212,0.5198916709975372,0.26437816317674767,0.19772732444307395,6.658211482751794,5.3845586700382375,0.8087094685993416,3.186646652398159,2.7582823824034604,0.8655752216291923,6.578654680377857,4.925396436390633,0.7486935666469324,
13,test,5.904001235961914,88.125,88.5,1.2138671875,4.44140625,4.61328125,219,10,7.50390625,12.125,7.485437323996909,7.485684641509224,7.497744497350027,7.532199674254631,7.039264478790299,7.0595419617586845,7.855101540171539,7.438913408673592,0.380859375,4.35546875,4.2421875,6.51171875,0.25536703754974427,0.4514986917817355,0.24531461472276933,0.18129256449355255,6.658211482751794,5.0763209903471544,0.7624151025387895,3.186646652398159,2.595202931205092,0.8143993402130207,6.60976494826146,4.746402764627417,0.7180894936174462,167,10,6.78515625,12.0625,6.773681404206773,6.7739498779263005,6.784396014352813,6.824750670713944,6.451066784609614,6.472269052172604,7.163124819488674,6.874318747690225,0.437255859375,4.86328125,4.52734375,0.31885757984630086,0.4954551041024061,0.27060542328052717,0.19751949129870075,6.658211482751794,5.330590631688972,0.800603982841031,3.186646652398159,2.7217483131944427,0.8541104835536597,6.60976494826146,4.967727247673546,0.7515739646657461,
14,test,4.850189685821533,88.75,89.375,1.1923828125,4.44921875,4.62890625,233,10,7.6328125,12.1328125,7.610148330354067,7.610388593180183,7.622504134338058,7.655704852455476,7.127304408531921,7.147443462147048,7.955949645595645,7.523414188237071,0.370849609375,4.3203125,4.10546875,6.60546875,0.22148961071306614,0.4400129405961962,0.21322588416545527,0.1621514884274933,6.658211482751794,5.199661960070226,0.7809397423827759,3.186646652398159,2.7005282931180323,0.8474514396146523,6.617628428012176,4.923855327449006,0.7440513442257515,179,10,6.86328125,12.0703125,6.846241387181102,6.846504598559331,6.856697784295296,6.896446268104233,6.4807462912825144,6.501890820206121,7.184824475224907,6.902610828283077,0.431396484375,4.75390625,4.36328125,0.2872010135264544,0.46995152906235,0.23567633582025274,0.17281904482232702,6.658211482751794,5.456236467761531,0.8194747916758128,3.186646652398159,2.8317672227772057,0.888635462813587,6.617628428012176,5.1416007972630835,0.7769551967437274,
15,test,5.164307594299316,87.5,88.25,1.171875,4.42578125,4.58984375,218,10,7.56640625,12.078125,7.548673550130089,7.548918535402184,7.560898828195996,7.595003142781534,7.002846226448934,7.023194058912762,7.810311171304481,7.40418487152263,0.373291015625,4.53515625,4.203125,6.5625,0.2615985196224422,0.46749846304747444,0.23498539165123758,0.1792938243811924,6.658211482751794,5.172638264441283,0.7768810404777751,3.186646652398159,2.7067917234168517,0.8494169635594253,6.610218163508392,4.848360836368685,0.7334645720369695,161,10,6.83984375,12.0390625,6.821703122218384,6.821969381775518,6.832431331151805,6.872399996137323,6.555085044560911,6.576113883946439,7.276777024955274,6.973991117798439,0.431884765625,5.06640625,4.484375,0.3246955995530765,0.5109868896763782,0.26320080667352935,0.19287398652138066,6.658211482751794,5.4212500776352615,0.814220168836496,3.186646652398159,2.83796806448811,0.8905813458647366,6.610218163508392,5.071494282011513,0.7672204088525579,
16,test,6.568917274475098,86.5,87.125,1.1513671875,4.46875,4.65234375,227,10,7.58984375,12.1796875,7.5702870780982705,7.57053077522083,7.583477041782921,7.6164025860576885,7.041508813151406,7.06180106927459,7.907583223720958,7.4413861828457915,0.376708984375,4.53515625,4.26171875,6.53515625,0.2210286746436983,0.4196670000209954,0.23735678774607052,0.16659371694954936,6.658211482751794,5.153201258452155,0.7739617871558462,3.186646652398159,2.619387620421942,0.8219887254994783,6.59135383902418,4.795286086237857,0.7275115557971286,168,10,6.82421875,12.1015625,6.805635586101009,6.805902079026353,6.816874270471243,6.856394799564927,6.550696862332383,6.571766992859174,7.337664195018643,6.970382669970274,0.436279296875,5.15625,4.54296875,0.28118807414190555,0.4550211730721665,0.24985823862373302,0.1817044510916806,6.658211482751794,5.3991787425283615,0.8109052643513986,3.186646652398159,2.753931346792511,0.8642098253096239,6.59135383902418,5.008351076306221,0.7598364764844251,
17,test,4.869634628295898,88.75,88.75,1.130859375,4.41796875,4.58984375,216,10,7.5234375,12.0859375,7.510922061235497,7.51117107321636,7.523397426800943,7.55785913735123,6.999691356573359,7.020029920797971,7.813491547043566,7.400908494771289,0.37744140625,4.8671875,4.3046875,6.53125,0.2379409790420942,0.4638309054552211,0.2468290202688934,0.18008546773048675,6.658211482751794,5.222923469880792,0.7844333997817373,3.186646652398159,2.749699143074122,0.8628817195671175,6.616722252016182,4.926087012049812,0.7444905233174602,160,10,6.73828125,12.015625,6.725106465268777,6.725379038197373,6.7359739249608905,6.776826849985931,6.432389133053987,6.453632861821553,7.148599808059274,6.856603230417693,0.439208984375,5.58984375,4.625,0.31074264573716387,0.49957546128942876,0.26281692731135986,0.19264034962090543,6.658211482751794,5.476533262536557,0.822523177090966,3.186646652398159,2.9060049122802036,0.9119319552085405,6.616722252016182,5.148915906760089,0.7781671514458933,
18,test,4.632702350616455,89.5,90.625,1.111328125,4.44140625,4.62890625,237,10,7.765625,12.1953125,7.738088521999387,7.738330752021619,7.752933416773977,7.783676466204301,7.203926206974298,7.223991487498276,8.150378207002998,7.597785560763491,0.363037109375,4.55078125,4.27734375,6.734375,0.23424050265029492,0.4169420816907831,0.22003038705803124,0.16875959960192188,6.658211482751794,5.231644600252825,0.7857432305665698,3.186646652398159,2.738469059444001,0.8593576126123443,6.623190488863549,4.940440810227236,0.7459306535927446,175,10,6.984375,12.109375,6.964138357690413,6.964404036782488,6.976878267276841,7.014466402606813,6.656677746635977,6.677585574999216,7.473005112584095,7.072190231090308,0.42333984375,5.28125,4.671875,0.2990786063557928,0.4465935842020495,0.2484166526967845,0.1811007273790982,6.658211482751794,5.491600818338957,0.8247861805779283,3.186646652398159,2.8867786612710695,0.9058985749482392,6.623190488863549,5.164433166763363,0.7797500578379878,
19,test,5.087319374084473,87.75,88.25,1.091796875,4.4296875,4.59765625,243,10,7.703125,12.1171875,7.687791113491225,7.688034084608645,7.70164613347329,7.733581175395325,7.107893412241779,7.128100010579115,8.005578359516644,7.505438012953042,0.3642578125,4.78125,4.47265625,6.6796875,0.23737025490997504,0.42699490582078836,0.2267351747965832,0.17190345854914754,6.658211482751794,5.214981401028487,0.7832405766230138,3.186646652398159,2.7044647808311755,0.8486867468647299,6.619637671004444,4.886191341775313,0.7381357688469824,178,10,6.98046875,12.046875,6.960804018461301,6.961070344532666,6.9731358892036175,7.011226426960691,6.594086641518548,6.615099954396318,7.383052526040931,7.012232577649457,0.42041015625,5.5390625,4.90625,0.29662745627660225,0.46046903664226224,0.2581700884477895,0.1848861968283694,6.658211482751794,5.481408171186518,0.8232553419767751,3.186646652398159,2.859682176018903,0.8973954403971353,6.619637671004444,5.115082525055139,0.7727133688087481,
20,test,5.264963150024414,87.375,87.875,1.0732421875,4.421875,4.59765625,240,10,7.68359375,12.078125,7.667975048462765,7.668216893038996,7.680456463563105,7.71362025185399,7.086814423858427,7.107042377003104,7.920194261625954,7.484990600216746,0.36376953125,4.578125,4.41796875,6.6640625,0.2598312004691716,0.42864125302444267,0.255506205649338,0.18282172273917896,6.658211482751794,5.27061101954047,0.7915956159088781,3.186646652398159,2.6901727678817133,0.8442017773941718,6.594908538435383,4.894150160264332,0.7421103919396358,174,10,6.921875,12.0078125,6.9146546797359925,6.91491957484142,6.925865050344588,6.964969225320764,6.606653031845601,6.627634448006938,7.360928782613271,7.024077586029993,0.423583984375,5.21875,4.85546875,0.3073552074696693,0.4620828396424313,0.272889245326903,0.19520975327369441,6.658211482751794,5.516721865253799,0.8285591227531534,3.186646652398159,2.8400684311924493,0.8912404608948761,6.594908538435383,5.125969498637448,0.777261650978645,
21,test,5.384557723999023,88.375,89.0,1.0546875,4.40625,4.60546875,234,10,7.5078125,12.0859375,7.4934653856606825,7.493715830897001,7.5059909404936205,7.5406345403338255,7.104589957793954,7.124786712724646,7.968680348086852,7.501997279042406,0.378662109375,4.66796875,4.109375,6.4921875,0.23336049798583902,0.391300579998789,0.255053484169337,0.1808851196840222,6.658211482751794,5.247318766573534,0.7880973411804055,3.186646652398159,2.6923156248371667,0.844874226268866,6.6152445325757165,4.930093163687901,0.7452624221841602,164,10,6.6875,12.0078125,6.672638674278601,6.672913540144533,6.683347429235054,6.724769018782318,6.416378476557322,6.437637689608871,7.112992984151993,6.841062728516305,0.443115234375,5.43359375,4.38671875,0.28744216849817494,0.4285624903335545,0.2766308456795161,0.19923100252740997,6.658211482751794,5.482656471653417,0.823442824827107,3.186646652398159,2.8322083110730105,0.8887738805121645,6.6152445325757165,5.147989210393823,0.7782008941685181,
22,test,5.2189507484436035,87.5,88.375,1.0361328125,4.4140625,4.61328125,232,10,7.49609375,12.109375,7.468926596168561,7.469176299002745,7.4814318029169495,7.516047792968241,7.089516655404578,7.109733188240083,7.980405349086283,7.487467685566271,0.381103515625,4.92578125,4.35546875,6.43359375,0.252425296854492,0.4372607668868316,0.25970523321922223,0.1839584753806592,6.658211482751794,5.180501513665686,0.7780620256784964,3.186646652398159,2.659568301507523,0.8345978050330822,6.610281362164408,4.862149189009276,0.7355434546007373,163,10,6.7109375,12.046875,6.686431703765766,6.686705089572984,6.697463343448349,6.738355069969077,6.444452812428512,6.465679103992782,7.181427359044918,6.8682097474382235,0.44287109375,5.69921875,4.75,0.3181904435178773,0.4796882437180275,0.2810088620313134,0.20472142535898066,6.658211482751794,5.4569552489259125,0.8195827457662234,3.186646652398159,2.805644487301441,0.8804379001951819,6.610281362164408,5.0940478432066785,0.7706249649770931,
23,test,5.995205879211426,87.25,87.625,1.017578125,4.41796875,4.59375,213,10,7.4921875,12.0703125,7.491116962720627,7.491367412130972,7.50350208811277,7.53827977368241,7.085282535550485,7.105500078396216,7.922184184111178,7.483305748391951,0.379150390625,4.97265625,4.38671875,6.44921875,0.24100720245308482,0.4444172344391394,0.24120521643758402,0.1800930426238145,6.658211482751794,5.254057173078006,0.7891093857094698,3.186646652398159,2.7231743857839543,0.8545579986832202,6.613974415931739,4.928751455939117,0.7452026793552062,149,10,6.7109375,11.984375,6.705444004647895,6.705717656392354,6.716437620645603,6.757350234660058,6.40706863855801,6.428366896545431,7.138205334633545,6.832559714484978,0.43994140625,5.6875,4.8046875,0.30746605870081045,0.47569883802081775,0.26852166526779286,0.19218719796234868,6.658211482751794,5.4937461199138,0.8251083844581145,3.186646652398159,2.846821152355382,0.8933595289621972,6.613974415931739,5.142834586922509,0.777570982816996,
24,test,5.324968338012695,89.0,89.125,1.0,4.453125,4.60546875,210,10,7.5390625,12.0859375,7.523607844290559,7.5238585421535245,7.536217504102263,7.570729108018262,7.137535347734348,7.1576879455182,7.982019810846044,7.533750895108508,0.376220703125,4.76171875,4.453125,6.5390625,0.27900278760952696,0.46610123086660127,0.26910689471687654,0.18987915257250426,6.658211482751794,5.320570729295581,0.7990990888587134,3.186646652398159,2.7872181734703734,0.8746555478226022,6.615813865352495,5.025706980714599,0.7596506012713866,156,10,6.74609375,12.0,6.739730113950893,6.740003729372329,6.750746707346833,6.791560333120975,6.426292788224235,6.4475466396671735,7.14405536562304,6.850762960055391,0.437744140625,5.5,4.91015625,0.33213198882357514,0.4951119281717334,0.28246454080531114,0.20503224390604777,6.658211482751794,5.58725529659673,0.839152572889973,3.186646652398159,2.9541213848168635,0.9270313615077764,6.615813865352495,5.2601872045791485,0.7950929865374745,
