epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.789885997772217,90.9375,93.6875,1.2578125,2.427734375,2.427734375,95,11,5.29296875,5.9453125,5.29396435077722,5.293988377862162,5.29463326287463,5.303851930829824,5.270298458193534,5.270918955196444,5.284134108526807,5.314104403608315,0.10986328125,,,4.4765625,0.16577911574200951,0.1455557339189467,0.09672870835291353,0.14176307104684271,8.592362423421452,3.261689858405524,0.3796033846890189,3.482813404652477,1.4726890776781842,0.42284466796610726,8.591032545637185,3.140917005722895,0.3656041330349701,81,10,4.83203125,5.91796875,4.830310329992993,4.830350869843695,4.831118445006682,4.844422736941083,4.841649014276346,4.842476138687626,4.8567084113806835,4.899219894009152,0.1834716796875,,,0.2221266411758061,0.18023174982612908,0.13399100611174067,0.16959693292766273,8.592362423421452,3.774463061055374,0.43928117496147173,3.482813404652477,1.7340117648744475,0.49787673452677295,8.591032545637185,3.631070375535699,0.4226582027534837,received
12,train,2.7504398822784424,91.1875,93.9375,1.2353515625,2.43359375,2.43359375,94,11,5.3203125,5.9609375,5.323987335315113,5.324011466956355,5.324701055637701,5.333875344849673,5.302519682835208,5.3031445100365024,5.317203065836526,5.346218134136004,0.1070556640625,,,4.51953125,0.16077480490926208,0.14787859132100933,0.08421110776493275,0.13429536921140434,8.599189245796431,3.270876826601828,0.3803703736606031,3.4803081476711073,1.5032065127803689,0.43191764895480844,8.594967205159602,3.1535093902807523,0.36690185256177416,77,10,4.8671875,5.93359375,4.8668050215318575,4.866846245757652,4.8676792790165075,4.880886783026474,4.8570527510300625,4.857888297989352,4.87300424578202,4.914910889777664,0.1795654296875,,,0.21034990169779808,0.180305199882661,0.1224321201170748,0.16336001185313398,8.599189245796431,3.7957460767023674,0.44140743600425514,3.4803081476711073,1.7672950322347285,0.5077984354394989,8.594967205159602,3.6556485877348717,0.4253243206722613,received
13,train,2.725062370300293,91.1875,94.0,1.2138671875,2.431640625,2.431640625,102,11,5.37109375,5.984375,5.377399165850534,5.377421425412795,5.3780870498948445,5.3865617318069665,5.367557678540808,5.368051872441628,5.380693061068088,5.406244140395538,0.10205078125,,,4.6484375,0.15978058861163963,0.15218048966806924,0.0951530158237122,0.15568523850522387,8.595578988010008,3.265941638895004,0.37995598009752146,3.4784412165299683,1.4936190548306443,0.4293932143319795,8.5882452628053,3.1464039901294614,0.36636168318994966,85,10,4.93359375,5.95703125,4.936501862475876,4.936540298288039,4.937353626566519,4.949733131317397,4.932479973262969,4.933264981789867,4.948220826309651,4.987207998984827,0.17138671875,,,0.2091595027678404,0.18461839864931742,0.13096785863118798,0.18035177222495824,8.595578988010008,3.7900693123712488,0.440932404630104,3.4784412165299683,1.7632126553284517,0.5068973559045513,8.5882452628053,3.653186467186691,0.4253705332576167,received
14,train,2.6764721870422363,91.5,94.3125,1.1923828125,2.4453125,2.4453125,101,11,5.39453125,6.03125,5.395105303840646,5.39512866329173,5.395861828807126,5.404554740633956,5.402203964232667,5.40275039967919,5.417044594215203,5.442123962837964,0.10540771484375,,,4.5625,0.14427329816302575,0.13325583300239624,0.08086583696128694,0.14052572950276154,8.598841331835523,3.268580431128271,0.3801187049500487,3.4864136031893413,1.4869452475355924,0.4264970874870806,8.594558623527998,3.1447081951253573,0.3658952522025476,84,10,4.94140625,6.00390625,4.939697599232325,4.939736842384198,4.940603480112781,4.953250611916002,4.931351662988248,4.932113537283894,4.94708555956735,4.985869515382771,0.1771240234375,,,0.1969819448828555,0.17074897989183094,0.11284006100525244,0.16329222334799004,8.598841331835523,3.8035460598737734,0.44233239259711543,3.4864136031893413,1.7506351239163873,0.5021306486169401,8.594558623527998,3.645749093006046,0.42419270758426625,received
15,train,2.564912796020508,91.875,94.625,1.171875,2.4609375,2.4609375,97,11,5.40234375,6.02734375,5.398611708229849,5.398635096486266,5.3993933012763335,5.4081474487515555,5.404732222444631,5.405280076124003,5.42019507539676,5.444814028177544,0.10369873046875,,,4.578125,0.1552452520154514,0.1429201361954468,0.08953239725318006,0.14241643936818857,8.596410761801842,3.3030459663055076,0.3842354742961557,3.485864014500941,1.51887255616571,0.4357234102785738,8.594557708582046,3.181356601779158,0.37015943224192127,79,10,4.953125,6.0,4.95391287466208,4.9539518816050485,4.954843152414839,4.967447524794428,4.941934886584485,4.9427648989483535,4.9591121005189285,4.99821442274467,0.1746826171875,,,0.20762766260160362,0.18097396068825444,0.11824402790221601,0.16174813697473614,8.596410761801842,3.8464113450509663,0.4474438753139273,3.485864014500941,1.7921616399620808,0.5141226486480306,8.594557708582046,3.691771008759196,0.429547526927744,received
16,train,2.539551019668579,91.9375,94.75,1.1513671875,2.462890625,2.462890625,101,11,5.421875,6.02734375,5.417168490869578,5.417191671474141,5.417929434446456,5.426480961764002,5.427657503166705,5.428186689541458,5.442477670872901,5.466539910586729,0.10064697265625,,,4.65234375,0.14829599601292756,0.13274241886352298,0.08935948697649176,0.14161919569576079,8.594268452047352,3.237009268189312,0.3766474466384841,3.477795805323899,1.4685453666178003,0.4222632520200621,8.590017581675824,3.1109219871956526,0.3621554854360081,86,10,4.98828125,6.0,4.986566449832566,4.986606223973507,4.987499170419887,4.999894560117408,4.987771997102426,4.988554200950831,5.0042610999340456,5.041665289889098,0.1688232421875,,,0.2029568823719199,0.16837842340600567,0.12658449317783307,0.1668672720699296,8.594268452047352,3.780484857604849,0.4398844274761106,3.477795805323899,1.7307927010433928,0.49766944292527204,8.590017581675824,3.621383410871002,0.4215804422328676,received
17,train,2.513066530227661,92.0625,94.8125,1.130859375,2.466796875,2.466796875,101,11,5.43359375,6.0234375,5.434309841289686,5.434332347601644,5.435072619280387,5.443669609496945,5.412279015555286,5.41286205779122,5.4281666609991515,5.453458925700423,0.09783935546875,,,4.64453125,0.1218050416633804,0.13432227034629438,0.08781265735775569,0.14653062678403386,8.59191969481618,3.3505769771198475,0.38996837681587887,3.4806630285544573,1.5239316095548334,0.43782796468744417,8.589770940300658,3.2244339189266595,0.3753806639707436,82,10,5.015625,5.99609375,5.0165680117112315,5.01660737917982,5.017533552617011,5.030110104879786,5.00494922757184,5.005758241861791,5.0223141771816335,5.06016384232554,0.163330078125,,,0.17316622562998868,0.16889300461728285,0.12160532970244012,0.17072316557263112,8.59191969481618,3.9264308961914027,0.4569911074192607,3.4806630285544573,1.8204670816227395,0.5230230753991695,8.589770940300658,3.772238465749222,0.43915472158297,received
18,train,2.445172071456909,92.25,95.0,1.111328125,2.46484375,2.46484375,103,11,5.44140625,6.04296875,5.443510094919684,5.443532675132646,5.44428916343529,5.452751702578848,5.434267829851621,5.434839369757895,5.45005092677914,5.474434256155545,0.099365234375,,,4.73046875,0.14243928462415162,0.14148579581399479,0.09281864247007904,0.13883204393016418,8.596144923332703,3.3369796158052605,0.38819489964014264,3.4911742789588818,1.5455691103784956,0.44270752098901417,8.590363386513275,3.212824533540264,0.37400333245323986,85,10,5.01171875,6.015625,5.009064128694268,5.009102954367047,5.010015438109396,5.022390848618925,4.998125586899935,4.998895344600646,5.014843703869982,5.051839838986835,0.167236328125,,,0.19589642759959083,0.1768205168971779,0.13464208751702333,0.16698898897914785,8.596144923332703,3.8952734171550647,0.4531418969661667,3.4911742789588818,1.8293366422977466,0.5239889206686299,8.590363386513275,3.750069572249867,0.43654376462553524,received
19,train,2.463799476623535,92.1875,94.9375,1.091796875,2.48046875,2.48046875,101,11,5.47265625,6.09375,5.47125934762871,5.471285749808063,5.472202500927291,5.481064182807948,5.451876875286737,5.4524744694025085,5.469300328055821,5.492897562828848,0.1019287109375,,,4.83203125,0.13800926944260328,0.14230149845169274,0.09375190798267721,0.14174188247744812,8.599316423773649,3.4186067177119384,0.3975440080633464,3.462451282721741,1.5652686725872558,0.45206951514328303,8.596154561769591,3.3070555503110146,0.3847133653248586,84,10,5.0234375,6.06640625,5.021105569625911,5.021146449836395,5.022155766295225,5.034909791989865,5.006849051248524,5.007659936689265,5.025143811894103,5.062235222311468,0.1719970703125,,,0.1874121607040651,0.1736657524163462,0.12647016337216935,0.16409577205091072,8.599316423773649,4.004875785764694,0.4657202489598853,3.462451282721741,1.8572059538025343,0.5363847176912866,8.596154561769591,3.864014112258566,0.44950495997865425,received
20,train,2.474799394607544,92.25,95.0,1.0732421875,2.490234375,2.490234375,101,11,5.43359375,6.1015625,5.433552822549789,5.43357688907933,5.434419326330698,5.44320000581757,5.403520636204199,5.404128402901002,5.42067932470378,5.445543218549079,0.109375,,,4.671875,0.11796917372011789,0.12797170067705446,0.09462255151135636,0.14000944886268607,8.595367010567273,3.3302248490403326,0.3874441713711706,3.4701014737107805,1.5664645316959538,0.45141749990983476,8.591980307228042,3.1913392903708804,0.37143233297289474,83,10,4.953125,6.0703125,4.952187626223426,4.952229719153861,4.953187285815338,4.966154779425346,4.955817761125978,4.956667602859771,4.973864999008812,5.012831251658584,0.184326171875,,,0.17973407461171975,0.16869481633715888,0.13105546193203854,0.16443451935396836,8.595367010567273,3.882257787599719,0.45166864693814857,3.4701014737107805,1.8519805738960473,0.5336963739897834,8.591980307228042,3.7158132493653264,0.4324746003246053,received
21,train,2.4411611557006836,92.25,95.0,1.0546875,2.4921875,2.4921875,103,11,5.4765625,6.12109375,5.474947757530408,5.474971999928714,5.475848552256457,5.484362390905525,5.477342583128765,5.477907457428184,5.494776877974564,5.5168828840995,0.10491943359375,,,4.66796875,0.13887518178828898,0.12593591894819917,0.08653426363029498,0.1337407397783153,8.600180005357863,3.3457214942120173,0.3890292403330688,3.474792112060796,1.5060034851315205,0.4334082260358173,8.595032386140591,3.209246522511969,0.3733838778416762,85,10,5.0078125,6.08984375,5.006955775024143,5.0069953130530696,5.0079545299059935,5.020426371018171,5.002608115690339,5.003408910580088,5.020368494206539,5.057136288606952,0.1781005859375,,,0.1934360777692765,0.15977305531768068,0.12588015122150903,0.16084762880642622,8.600180005357863,3.8988547550206105,0.45334571515847877,3.474792112060796,1.778535943262816,0.5118395247559197,8.595032386140591,3.7484677760024434,0.43612026198374915,received
22,train,2.4546902179718018,92.375,95.125,1.0361328125,2.494140625,2.494140625,100,11,5.42578125,6.06640625,5.42541908941811,5.425443851676532,5.4262533802561865,5.435073746303145,5.431510476319432,5.432100531762672,5.448089025019535,5.472381079324824,0.10565185546875,,,4.71875,0.1345243121964474,0.12788951879196578,0.07827459359482772,0.13270908396933193,8.59580912561387,3.3613756546861513,0.3910481963437152,3.4759878077055677,1.5428326660552658,0.44385445272135743,8.589339283492617,3.226291451222213,0.37561578891436354,86,10,4.96875,6.0390625,4.9696236732212915,4.969664845629986,4.970607367661609,4.9835621427573775,4.982610506406789,4.983427611076938,5.000248876426858,5.038143190471672,0.1773681640625,,,0.1855643420213441,0.15975968209214716,0.11728299789360079,0.15842877713330755,8.59580912561387,3.926715890038702,0.4568174831078831,3.4759878077055677,1.8148218113220427,0.5221024674767117,8.589339283492617,3.7629574990075882,0.4380962696676112,received
23,train,2.446314573287964,92.375,95.0625,1.017578125,2.490234375,2.490234375,98,11,5.4765625,6.09765625,5.4770848003133255,5.477112288854739,5.478057772128503,5.4869331744794705,5.477793734430713,5.478379466159428,5.495218654220175,5.518146152270405,0.10186767578125,,,4.7734375,0.12745984707793814,0.11827803151139893,0.09063775868179225,0.15209023627711005,8.594571960937749,3.405032632071662,0.3961840854375883,3.476972784488897,1.5285073279526569,0.43960865462377846,8.589296878456597,3.271325058401083,0.3808606344258652,85,10,5.03125,6.0703125,5.030464909486035,5.030507693294961,5.03156350576198,5.044480544049699,5.024515913304744,5.02535732249457,5.043558030696637,5.080672653507317,0.1708984375,,,0.18785988545865906,0.15901364341521274,0.13461502458389862,0.1821980344517647,8.594571960937749,3.9947064914701915,0.46479411768568535,3.476972784488897,1.820954201352348,0.5237182785772142,8.589296878456597,3.8409504412057114,0.4471786801128579,received
24,train,2.4149227142333984,92.4375,95.25,1.0,2.4921875,2.4921875,100,11,5.4609375,6.09765625,5.462468013078328,5.46249379767731,5.463421280909392,5.472215917036744,5.443053428222807,5.44366924608699,5.461226857306965,5.484758229645849,0.10430908203125,,,4.66796875,0.1364763192485871,0.13170088485140075,0.08401028854580506,0.14976640872060398,8.594762499237547,3.3934892995531554,0.3948322364758999,3.4711467401141007,1.5335030799961635,0.44178572524011345,8.591605466372537,3.2518270506311664,0.3784888707190742,84,10,5.0078125,6.0703125,5.010976270605335,5.011017396678375,5.0120530655284075,5.024882402975498,4.995817268550706,4.996646945502212,5.014785818340306,5.051966851921478,0.1749267578125,,,0.19035965510624409,0.16858561928170204,0.12463288252312306,0.17993431128486073,8.594762499237547,3.9764810491494167,0.4626632847041644,3.4711467401141007,1.830553578498019,0.527362775345489,8.591605466372537,3.817871870035665,0.44437234518959,received
1,test,13.350339889526367,69.0625,74.0,1.5,2.05078125,2.05078125,32,11,3.931640625,4.83984375,3.9279745254809533,3.928108698596638,3.929186308806898,3.9575396210868194,3.9439170141522393,3.9567673990404786,4.045650941871652,4.185130782663271,0.1875,3.240234375,3.185546875,3.060546875,0.5155255810118241,0.4694281651635375,0.15985423980332503,0.2518522901163178,6.658211482751794,2.470681226098507,0.37107280723942865,3.186646652398159,1.4340701631490265,0.45002484416331356,6.521434494395928,2.1342064720100637,0.3272602789837196,23,10,3.533203125,4.8203125,3.529040846351675,3.529203521805301,3.530286307040546,3.5629741267876343,3.4803116064029083,3.495197382089154,3.5781289266181155,3.758569724757059,0.26708984375,3.216796875,3.146484375,0.5627462460335946,0.536143754487305,0.19735678849373078,0.2788813100103119,6.658211482751794,2.75354376456577,0.41355606857770594,3.186646652398159,1.5926194736381625,0.4997791243781649,6.521434494395928,2.349090766119074,0.36021074322493324,
2,test,14.394434928894043,69.5625,75.75,1.4736328125,2.095703125,2.095703125,39,11,4.25390625,4.94921875,4.253784116798563,4.253906485945523,4.2551792746228205,4.280533511658998,4.226611652791641,4.23832871923471,4.3405227656701015,4.4468680421777265,0.1407470703125,3.333984375,3.388671875,3.587890625,0.4711287325190275,0.41890893726466527,0.14090335901675388,0.23372630691308618,6.658211482751794,2.7048422971745687,0.40624157165651875,3.186646652398159,1.6080744413965329,0.5046290401185058,6.534365833855687,2.2542396810067338,0.34498216633772255,28,10,3.908203125,4.9296875,3.9045495084451423,3.904704941147881,3.906132841502802,3.9361704319362425,3.8524414588941864,3.8664703187224383,3.976281704567991,4.111485108399897,0.20751953125,3.337890625,3.416015625,0.5163003485466899,0.4786734327313823,0.17535220662764953,0.2615569380596079,6.658211482751794,3.0750398529417473,0.46184172144541946,3.186646652398159,1.7894634138803789,0.561550623296653,6.534365833855687,2.51720454131675,0.38522552996262854,
3,test,15.282075881958008,67.8125,74.0,1.4482421875,2.140625,2.140625,33,11,4.16796875,5.10546875,4.171599703389389,4.171733973569931,4.173124410955952,4.199876892636961,4.176465546005932,4.188850153895054,4.30006858112235,4.40640207516372,0.1837158203125,3.451171875,3.4375,3.4765625,0.39298067141626103,0.34734633462446957,0.18778124981031863,0.2524977204505662,6.658211482751794,2.666023977039557,0.4004114293975095,3.186646652398159,1.5472848943588229,0.48555270261746475,6.533970776328332,2.2291548065057096,0.34116387765026857,24,10,3.708984375,5.08203125,3.7090641844144874,3.7092273166260785,3.710546586431597,3.742288303621363,3.7184528217838975,3.7326095115273326,3.832728396620422,3.9824386477568483,0.2705078125,3.466796875,3.451171875,0.4551755798255326,0.42114420848506284,0.2356549970382984,0.2883733310517258,6.658211482751794,3.0073416802091746,0.45167410016935367,3.186646652398159,1.7515476347121761,0.5496522915065034,6.533970776328332,2.4904142155790656,0.38114866148491056,
