epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.361349582672119,88.5,92.0,1.2578125,2.646484375,2.646484375,89,11,5.203125,6.4453125,5.206900628651405,5.206932596212673,5.208007818699139,5.219279255819791,5.200464816893169,5.201220225218387,5.221502761151796,5.252096370340678,0.1925048828125,,,4.12109375,0.13212837741037195,0.5135168161253647,0.31710127447213554,0.2904946499955999,8.592938798966427,3.4625854010958115,0.40295706534210357,3.48441772981917,1.7269632568452238,0.4956246325077813,8.587168274018591,3.298111811314855,0.38407443595738655,77,10,4.46875,6.30078125,4.464499847096134,4.464548822577691,4.465382448978749,4.481849940828628,4.465583061127604,4.466656312646814,4.4825212786161535,4.537477530267129,0.290771484375,,,0.16472771736118463,0.543760856001907,0.3852284729196538,0.32828522998398363,8.592938798966427,3.797475256390933,0.4419297454844784,3.48441772981917,1.8479551943663557,0.5303483501854006,8.587168274018591,3.603535185534122,0.41964185055474096,received
12,train,3.2808990478515625,88.6875,92.1875,1.2353515625,2.64453125,2.64453125,90,11,5.2109375,6.453125,5.211521309156812,5.211552543536753,5.212660277899586,5.22398571237306,5.196420338460931,5.197216747307023,5.21897522135921,5.249745097805838,0.192138671875,,,4.2109375,0.12271796476640132,0.4917042694117595,0.31453909116112777,0.29237307809233176,8.596721089631435,3.4890293313832608,0.4058558251461017,3.481916078092868,1.7403838179905673,0.49983508475133,8.592008331548508,3.320814956550013,0.3865004348699827,77,10,4.48046875,6.30859375,4.4825375643236764,4.482587019876343,4.483455209639371,4.499905764833661,4.470142859838699,4.471182772262001,4.4871579651217814,4.541477672326895,0.289306640625,,,0.16120625675086417,0.5249906462988136,0.38526946499617204,0.33290126561750605,8.596721089631435,3.831329202640106,0.445673316918598,3.481916078092868,1.8649295831646748,0.5356044032474623,8.592008331548508,3.6340031309815,0.4229515371438841,received
13,train,3.221834659576416,88.875,92.5,1.2138671875,2.650390625,2.650390625,92,11,5.33984375,6.4375,5.339580556853791,5.339606961513743,5.340708572562979,5.350734905316196,5.340728470493341,5.341440104548209,5.364046087970775,5.389220511945553,0.17041015625,,,4.359375,0.13033547671210158,0.49543909315274465,0.32750874291011295,0.29127291196196886,8.597879720329969,3.5314590862142694,0.41073604203417946,3.46985001939466,1.7767970269849442,0.512067385349099,8.59236206654416,3.3748030764170966,0.3927677919390144,78,10,4.66015625,6.29296875,4.65820967595992,4.658254802926053,4.659217311066699,4.674298298359009,4.6483699254259445,4.649364484579106,4.667572483274729,4.715881098891537,0.259765625,,,0.15833790063618444,0.519379930559962,0.38738476484599016,0.32455796038663287,8.597879720329969,3.896743804731794,0.453221483840698,3.46985001939466,1.9183221131982569,0.5528544756908317,8.59236206654416,3.7108324789434146,0.4318757112659602,received
14,train,3.045915126800537,89.4375,93.0625,1.1923828125,2.65625,2.65625,97,11,5.32421875,6.44921875,5.323372489082264,5.323404266067244,5.324670859472043,5.335667922925667,5.318928656473873,5.319743137071456,5.344146368791108,5.370786989180291,0.174072265625,,,4.35546875,0.11166890247952534,0.4878015811619247,0.30315735025385065,0.2811131308200929,8.591888534902282,3.5867689422723945,0.417459901592309,3.4877081637849914,1.8079582216672168,0.5183800182711253,8.588823961763108,3.4084689151915697,0.39684931608400104,81,10,4.62890625,6.3046875,4.628070359224669,4.628119227690099,4.629141203613878,4.645246582755311,4.628855641957713,4.629910842921695,4.648584935143946,4.69842104173083,0.265625,,,0.145667852470942,0.5175851714744318,0.3646543940476652,0.31524456143917673,8.591888534902282,3.9621263800861586,0.4611473209866568,3.4877081637849914,1.9569679428375948,0.5611042698921862,8.588823961763108,3.763614695140867,0.4381990726432673,received
15,train,2.9327588081359863,89.9375,93.4375,1.171875,2.658203125,2.658203125,84,11,5.3828125,6.44140625,5.383413680061249,5.38344574673323,5.384796224288254,5.395468384598703,5.377186733502143,5.377956456468203,5.402877110895765,5.4268839307632355,0.164306640625,,,4.4453125,0.11441715737763164,0.4643613816346593,0.31163631671642933,0.30274586600085296,8.594121760842969,3.643864817819142,0.42399501883037405,3.464170787010765,1.7561227699367805,0.5069388543202109,8.589549213429384,3.4790639032150095,0.40503451540572644,70,10,4.7109375,6.296875,4.709498972976607,4.7095492471216,4.710684655267169,4.726596003564998,4.717389547656484,4.71841611710499,4.738436400186622,4.785187496702531,0.251708984375,,,0.14531807456104626,0.4904161128021815,0.3681231064314535,0.3350095968276129,8.594121760842969,4.048777998021062,0.4711101507158459,3.464170787010765,1.908266395484822,0.5508580589155843,8.589549213429384,3.8525225655913315,0.4485127763827328,received
16,train,2.8196799755096436,90.1875,93.8125,1.1513671875,2.6640625,2.6640625,85,11,5.45703125,6.48046875,5.456554689174387,5.456583237301417,5.45795614243179,5.467815903931054,5.430373673369773,5.431110870662111,5.456899494249674,5.478534429772048,0.1580810546875,,,4.51171875,0.10591918252535869,0.47164377081565234,0.2644189464030306,0.24256819914190447,8.598356524266421,3.666622105928517,0.4264328997734063,3.4826202795951318,1.778673248780592,0.5107284475433451,8.596633306689494,3.480431613084062,0.4048598432569823,71,10,4.7890625,6.3359375,4.785959268835644,4.786007652042482,4.787184932750159,4.802349052871649,4.790172331642259,4.791168677847771,4.812236165803481,4.856179908024795,0.2437744140625,,,0.13641564414002144,0.5030546076249617,0.3281428504804293,0.2802121621457587,8.598356524266421,4.0826750173553465,0.4748203922264859,3.4826202795951318,1.948179614954694,0.5594005256241078,8.596633306689494,3.8627689309404225,0.4493350819017252,received
17,train,2.7626774311065674,90.3125,93.8125,1.130859375,2.666015625,2.666015625,82,11,5.45703125,6.4921875,5.455156721456722,5.455186058754538,5.4566034783630695,5.466622158536255,5.4515661692645345,5.452261197704709,5.477671459220845,5.497914824467396,0.1595458984375,,,4.52734375,0.08910066374080074,0.47681068789147907,0.26558109995472545,0.26459391849171465,8.594979994892004,3.686877213837046,0.42895704423141845,3.488556660714776,1.7947044555069493,0.5144547244186739,8.594024096429099,3.501109981553334,0.40738889515193233,72,10,4.78125,6.34375,4.77754658826346,4.7775947516602955,4.778767943751716,4.794082712581246,4.7702068266472235,4.771251743553551,4.792733008405787,4.837692465891754,0.2464599609375,,,0.11800460946729326,0.5107720917384768,0.32297126182829383,0.30049163082246544,8.594979994892004,4.1042188732726945,0.47751348760693235,3.488556660714776,1.971804286941206,0.5652206567678909,8.594024096429099,3.8916889001528405,0.45283662885817083,received
18,train,2.741415023803711,90.5,94.0625,1.111328125,2.6640625,2.6640625,86,11,5.4296875,6.46875,5.429638594610685,5.429668866907133,5.431079835980999,5.441295009274098,5.43171402816519,5.43241622341285,5.457644691969018,5.478690429910548,0.160400390625,,,4.50390625,0.08901628769160065,0.4516143819012638,0.2811405755410856,0.27139055190866745,8.592104392910834,3.6528826188039476,0.4251441150805692,3.4747420324761173,1.8082034752742846,0.5203849547316611,8.590241679645466,3.4685098131757197,0.4037732513852708,70,10,4.76171875,6.3203125,4.761366399332182,4.761414570716093,4.762586391112026,4.777941568346302,4.770779487022528,4.77177980459487,4.792812302672045,4.837111690962904,0.24658203125,,,0.1210381701544393,0.4847815343829369,0.3344348372980321,0.3037588101723178,8.592104392910834,4.059964585820383,0.4725227255351059,3.4747420324761173,1.978021520646239,0.5692570850322065,8.590241679645466,3.8499699301033425,0.4481794661523699,received
19,train,2.679060459136963,90.5625,94.125,1.091796875,2.6640625,2.6640625,90,11,5.44921875,6.48046875,5.44712829694832,5.4471617032163655,5.44870447409418,5.4591118227531235,5.445800945938195,5.446535543844238,5.472969221001843,5.493286584587402,0.1590576171875,,,4.5703125,0.10466601146084792,0.4615090571065232,0.2860387720479045,0.27647392925448144,8.597047481161816,3.729579674118992,0.43382099288056647,3.48256424721159,1.8277385649270266,0.5248255122329633,8.595769655676646,3.545121762889961,0.41242633352195085,78,10,4.78515625,6.33203125,4.785480443205515,4.7855300488136665,4.786771259535709,4.802301054342906,4.773728811767144,4.774789401005644,4.796900181951251,4.8416371206761655,0.2447509765625,,,0.14296243262819128,0.4942560936920256,0.3370116385685057,0.3062582011750966,8.597047481161816,4.159318860724588,0.4838078270288316,3.48256424721159,2.0036971168332065,0.5753510846031115,8.595769655676646,3.9456769077705625,0.45902543528081136,received
20,train,2.6787993907928467,90.6875,94.25,1.0732421875,2.662109375,2.662109375,88,11,5.49609375,6.49609375,5.494186583935165,5.494221304783031,5.495889299814829,5.506106198565668,5.502973084270943,5.503692656582349,5.531605243809605,5.54947776888606,0.1541748046875,,,4.640625,0.0989302043619518,0.4489646144885311,0.26827367927118084,0.2627902010028573,8.59186703682968,3.790895652096599,0.4412190779776551,3.48072772291367,1.8599573167074164,0.5343587504599386,8.587800149191743,3.6083961746098048,0.42017700830513804,75,10,4.84375,6.3515625,4.847500963066835,4.847550631615764,4.848869921686867,4.86412497678386,4.832985093894481,4.8340262870468775,4.856962978265886,4.899575783284584,0.2371826171875,,,0.1376683748987565,0.48779637827753713,0.32375395831463394,0.2973406548174939,8.59186703682968,4.247329229694864,0.49434298872275023,3.48072772291367,2.058726641305733,0.5914644307720802,8.587800149191743,4.041532630912583,0.4706132607537402,received
21,train,2.6887874603271484,90.5625,94.25,1.0546875,2.66796875,2.66796875,93,11,5.48828125,6.4921875,5.491194522755367,5.491226285377,5.492787404882753,5.502835116865159,5.476698532868168,5.477436585075888,5.504195227389676,5.523511409620584,0.154296875,,,4.6171875,0.0923928525498307,0.45181697530710224,0.2716579022373018,0.26578358092025595,8.591885161343317,3.779510805146269,0.4398930774995779,3.466901151144951,1.8696932162926312,0.5392981036321619,8.586995364846624,3.5824031192005403,0.41718936216807045,77,10,4.83984375,6.34375,4.838672921852387,4.838722155680931,4.839991701965756,4.855224389629335,4.84241793730178,4.843434777725372,4.865474068022573,4.907798748706021,0.2371826171875,,,0.13680953442383337,0.4887999861514733,0.32789710640597564,0.29940149959567547,8.591885161343317,4.236443429654971,0.49307495969750775,3.466901151144951,2.0681549620766213,0.5965428121288111,8.586995364846624,4.007950880737493,0.4667465988330693,received
22,train,2.6487557888031006,90.75,94.4375,1.0361328125,2.66796875,2.66796875,91,11,5.48828125,6.47265625,5.485197656149321,5.485227764575106,5.48671152931674,5.496751157177625,5.480369780669193,5.481084604995909,5.507297052043644,5.52694397121093,0.15185546875,,,4.59765625,0.11564568664306878,0.47709970636891397,0.288641825337662,0.29115517434587135,8.5971403771946,3.781931324606081,0.439905731286918,3.486143881829798,1.8761311522118858,0.5381680205428432,8.595183445180119,3.584508981281469,0.4170369375061491,75,10,4.8515625,6.32421875,4.851556448081106,4.851605076267632,4.852870006540696,4.867913330731605,4.841011036631363,4.842064872150997,4.8649386421775915,4.907751577918665,0.2332763671875,,,0.1571196526549148,0.514121504506834,0.3470758805265604,0.3266606356801847,8.5971403771946,4.239838328575536,0.49316844236048996,3.486143881829798,2.0804197421434365,0.5967681807359803,8.595183445180119,4.007468642158241,0.46624585358972065,received
23,train,2.6410622596740723,90.75,94.5625,1.017578125,2.6640625,2.6640625,91,11,5.4921875,6.4765625,5.4932413802183895,5.493276094654236,5.494866376465008,5.505078313576394,5.4879707681317065,5.488717259588209,5.516002930689606,5.535431209789369,0.152099609375,,,4.578125,0.12188665753646559,0.49943044059348857,0.289098114836539,0.28142578841123717,8.596094089772972,3.7983374587910443,0.4418678319621977,3.4754145974274357,1.8828226710197136,0.5417548376568979,8.595119970661194,3.6001355115872915,0.4188580873653989,77,10,4.84375,6.33203125,4.844324173726784,4.844375617827005,4.84569118878385,4.8611977422807655,4.838704007311504,4.839753181422867,4.862349152307577,4.905480368229693,0.2347412109375,,,0.15108136564702085,0.5217686847466425,0.3348508968440855,0.3068407473209306,8.596094089772972,4.248083288375432,0.4941876210300563,3.4754145974274357,2.0759729470174255,0.5973310201764411,8.595119970661194,4.02191863976336,0.4679304830522298,received
24,train,2.605316400527954,90.75,94.375,1.0,2.666015625,2.666015625,99,11,5.48046875,6.4765625,5.480201991485317,5.480235648284147,5.481823016447453,5.492249413588989,5.476407624943072,5.477165370898368,5.504296930265119,5.524422684085014,0.153564453125,,,4.50390625,0.10500646873973948,0.47267172851929495,0.27286862265657824,0.25898440881749735,8.595771211733311,3.8164534449993175,0.4439919759369376,3.4812723506968037,1.8809273952397136,0.540298834954189,8.591792388550154,3.6136035647777334,0.42058785889582245,83,10,4.8203125,6.328125,4.822328075413387,4.822379181273934,4.823684707792508,4.839351281810139,4.821298913269009,4.822348586349096,4.8449508920473345,4.888608296583259,0.238037109375,,,0.13776594923776272,0.504311550450246,0.3217200536211506,0.2878007446530946,8.595771211733311,4.270364162615521,0.4967982578208262,3.4812723506968037,2.0836735773048707,0.5985379388337161,8.591792388550154,4.038561117666018,0.47004873197913905,received
1,test,11.747194290161133,70.0625,72.75,1.5,2.5078125,2.5078125,41,10,4.5390625,6.1171875,4.540274228867895,4.540386757906277,4.542004089728049,4.565313304724392,4.451800715006317,4.46344643564196,4.589028133427777,4.665755077587863,0.257568359375,3.158203125,3.044921875,3.62890625,0.21404929678572765,0.5378953272560022,0.40026724290470644,0.36512281995608387,6.658211482751794,2.8088857475887696,0.4218679077504874,3.186646652398159,1.857974505016994,0.583050054708371,6.50519820248545,2.4291685525699878,0.37341960643749056,29,9,3.8125,5.984375,3.807316607956292,3.80747106189726,3.808882895612029,3.839454092912568,3.834939709919521,3.8487621138113406,3.9581430636634902,4.092533871176834,0.362548828125,3.0078125,2.88671875,0.2584670958676921,0.5575163883206148,0.43469014177938275,0.3837925752893834,6.658211482751794,3.0285242551917513,0.4548555213419089,3.186646652398159,1.9594970535370129,0.6149087951318242,6.50519820248545,2.5986606908510557,0.3994744833229189,
2,test,11.741214752197266,70.9375,74.375,1.4736328125,2.53125,2.53125,52,11,4.8359375,6.203125,4.839102408694652,4.839191990733031,4.84096729642245,4.860428096603335,4.748439382718839,4.7588273468099676,4.904815514243332,4.939438698519893,0.2203369140625,3.28125,3.2265625,3.91015625,0.19384938690127265,0.5194368749976029,0.37980226712241244,0.3503243469912277,6.658211482751794,2.935610075921968,0.44090069585904773,3.186646652398159,1.9133330924492542,0.600422105478606,6.523833722536222,2.4914387931065214,0.3818979604737601,36,10,4.16015625,6.0703125,4.159481445846967,4.159611123818126,4.161153343130425,4.187474457964175,4.133923023424113,4.146637852237874,4.270137505568333,4.369895392367037,0.314697265625,3.16796875,3.115234375,0.23838306182307922,0.544467504095823,0.4274184915552141,0.37784845694729113,6.658211482751794,3.191341633518454,0.4793091420700104,3.186646652398159,2.028352348278152,0.6365162409053683,6.523833722536222,2.6811953887343885,0.4109846300147638,
3,test,13.63980484008789,70.1875,72.5,1.4482421875,2.51953125,2.51953125,57,11,5.04296875,6.1796875,5.041825903649997,5.041881857376173,5.043040419921886,5.057306721817719,4.992633631820543,5.000664790854215,5.117962179441683,5.147859092708817,0.183837890625,3.279296875,3.32421875,4.12890625,0.19964811198159982,0.5292262315124102,0.4097222378551369,0.3644424892435926,6.658211482751794,2.6856916095706875,0.40336532063122593,3.186646652398159,1.6601250454646985,0.5209630142756324,6.51369970543258,2.2692751601336774,0.3483849828448567,48,10,4.46875,6.04296875,4.457267846860857,4.457364550133682,4.458528589385851,4.4790684249750115,4.452018753233862,4.46226344555268,4.5685120120212135,4.649081721562834,0.260986328125,3.16796875,3.236328125,0.24452517617316016,0.5512204763990742,0.45556843980053485,0.3881392777420902,6.658211482751794,2.9249413510391715,0.43929835491352,3.186646652398159,1.772123030841251,0.5561090463254258,6.51369970543258,2.4348157025184136,0.3737991944098558,
