epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0080782175064087,96.4375,96.9375,1.2578125,4.98828125,5.43359375,2730,10,9.015625,14.546875,8.978807944926233,8.97893120360256,8.993062228285853,9.015608738611636,8.764422015828497,8.76657816118619,8.990275756730846,8.91368910265803,0.38037109375,,,7.8828125,0.08436574376704245,0.3843133144545438,0.20723483102409299,0.20835169997787625,8.591858371268735,5.284454120444204,0.615053681298504,3.460854122568522,2.4712555367534588,0.7140594342414471,8.590436275793177,5.247731533995488,0.6108806777116743,2123,10,8.1484375,14.890625,8.121116640599656,8.121245901218563,8.130873915258658,8.160256804876107,7.934803048101864,7.937054740389747,8.092562193675866,8.093081656285978,0.452880859375,,,0.18756256184822437,0.44794062255580286,0.2690074737566754,0.22115891689304462,8.591858371268735,5.6299955071585615,0.6552709860750645,3.460854122568522,2.6328259370579197,0.7607445572146597,8.590436275793177,5.586242674246799,0.6502862596150284,received
12,train,1.0418535470962524,96.4375,97.0,1.2353515625,4.97265625,5.4140625,2837,10,8.96875,14.5546875,8.940216740467285,8.94034068370132,8.95459171193933,8.977218940169694,8.724650964683065,8.726813356781555,8.955016215452094,8.874450466498223,0.383544921875,,,7.8671875,0.12969559919516666,0.3731797250852634,0.21140999072004674,0.16849786314252985,8.59736576328454,5.328552851110979,0.6197890141962807,3.4839187455020557,2.515013598448034,0.7218921513870163,8.595309600928012,5.294435128694028,0.615967937690389,2257,10,8.1328125,15.015625,8.104045419928513,8.104175279876408,8.114214636184293,8.143345703088128,7.948536412285998,7.950787358202177,8.111378233389468,8.106717352756574,0.45849609375,,,0.22081545219239007,0.43082130818909775,0.255153543230419,0.18269065164729317,8.59736576328454,5.7211351983170715,0.6654521112442897,3.4839187455020557,2.7090860297727524,0.7775973631045047,8.595309600928012,5.67214398696367,0.6599115390039312,received
13,train,0.9854822754859924,96.5,97.0625,1.2138671875,5.07421875,5.5234375,2988,10,9.0859375,15.0625,9.055467391112936,9.055590387063488,9.071087403458215,9.09211962756128,8.852065365438866,8.85421181200469,9.101466477279747,9.000403766395747,0.396484375,,,7.921875,0.18997783435499477,0.3363031013639942,0.19875873963359758,0.1947458684685492,8.596704872082999,5.369449672391649,0.6245939289864934,3.487351470551339,2.519598118278177,0.7224961807132783,8.59466186343548,5.338464371307078,0.6211372193731858,2427,10,8.1640625,15.4609375,8.14404281806763,8.144172154674909,8.153706522943319,8.183173736036295,8.000290034023653,8.002533962943167,8.156358041399125,8.157841502671706,0.471923828125,,,0.26231847847803086,0.39647588132560246,0.2546543015166469,0.21526722977854357,8.596704872082999,5.7259539405987905,0.6660638030268196,3.487351470551339,2.689995759279359,0.7713578003234871,8.59466186343548,5.688749125694809,0.6618933026203881,received
14,train,0.9278900623321533,96.5625,97.125,1.1923828125,5.26953125,5.73828125,2906,10,9.0390625,15.15625,9.012376757910555,9.01250042260654,9.028051941596807,9.049231920436778,8.81000881512653,8.812161536298289,9.05424488656961,8.95889228706177,0.403564453125,,,7.86328125,0.20254373729486608,0.34671495204118197,0.21070632370662917,0.2100763185339331,8.593400394918913,5.41376974535131,0.6299915628919551,3.472772997862438,2.5597674770253267,0.7370961127032821,8.591265938162753,5.384448791409056,0.6267352017926853,2291,10,8.125,15.5390625,8.103512217969742,8.103642015055552,8.113395144521395,8.142796872418282,7.973249914689876,7.975498268204481,8.133468744307542,8.131177128212894,0.47705078125,,,0.2905432730437571,0.3976137906135992,0.2634529868885781,0.24124070828497543,8.593400394918913,5.773405764251658,0.6718418203421948,3.472772997862438,2.7328654440292866,0.7869404207275916,8.591265938162753,5.737996591052289,0.6678872045578143,received
15,train,0.860274076461792,96.9375,97.375,1.171875,5.2890625,5.765625,3032,10,9.03125,15.203125,8.986955887038892,8.987079355261134,9.002758358869963,9.023798449172357,8.789821876549958,8.791977264589246,9.04270266390724,8.93894565914367,0.40625,,,7.7890625,0.2241415090747936,0.3446832406926028,0.22347504696008036,0.20720710954091134,8.592292594640684,5.513548827718157,0.6416854136411919,3.479348650359807,2.6153964654160387,0.7516914021092928,8.592819569010341,5.485354686954617,0.6383649328256965,2360,10,8.015625,15.5234375,7.997172408247757,7.997302754186926,8.006901658542922,8.036703439955053,7.835120181739429,7.837384241037421,7.991289080530529,7.994535250303737,0.483642578125,,,0.2945491838689042,0.38274543777704134,0.2651223678731011,0.2388351796558489,8.592292594640684,5.874336037677478,0.6836750463248317,3.479348650359807,2.77982093671472,0.7989486585160854,8.592819569010341,5.831247647023565,0.6786186536551664,received
16,train,0.8726208209991455,96.875,97.3125,1.1513671875,5.28125,5.7578125,3260,10,9.046875,15.1875,9.008318521620918,9.008441853804284,9.025143855155052,9.045107473183586,8.791696062528901,8.793851926053152,9.05792164078353,8.940843164165756,0.404541015625,,,7.8359375,0.17911826469373046,0.2976431268633034,0.21705937953341695,0.20327971519504645,8.597121783163903,5.530417449829269,0.6432870894837982,3.48324408107504,2.5836850312133057,0.7417467656805429,8.598014220929246,5.491720461260895,0.6387196299225669,2608,10,8.046875,15.5546875,8.027317523740601,8.027447573172452,8.037604287574874,8.066746696091561,7.878541664689637,7.88080017672722,8.044679269973884,8.037453977144697,0.482666015625,,,0.2512511995386116,0.3419352488272219,0.2629279093589665,0.24059936353459602,8.597121783163903,5.888883218267713,0.684983110254429,3.48324408107504,2.753170403345444,0.7904041001042132,8.598014220929246,5.841956415309074,0.6794541466433739,received
17,train,0.8241169452667236,97.0,97.4375,1.130859375,5.3125,5.79296875,3369,10,9.1484375,15.3046875,9.11273984726025,9.112862050764654,9.129880314150784,9.149149620280507,8.862663974840675,8.864809655003524,9.130575970151192,9.010918561722715,0.40234375,,,7.890625,0.24297067245564435,0.30465379613230126,0.23053034711713083,0.19249446253700708,8.593310983792461,5.500619632525449,0.6401048027820676,3.470113003992773,2.548181821455505,0.7343224323022111,8.592358529643713,5.465999122795276,0.6361465369418107,2671,10,8.1015625,15.5703125,8.068364777418198,8.06849441045452,8.078340327387574,8.107651598827474,7.924728298060039,7.92698071021873,8.086550282841879,8.083089080125765,0.479736328125,,,0.29777070522212173,0.34416923913040837,0.25515317222836775,0.2250320802467217,8.593310983792461,5.82918020026524,0.6783392584371087,3.470113003992773,2.7039541026029026,0.7792121177297932,8.592358529643713,5.788394008199781,0.6736676534422732,received
18,train,0.7810238003730774,97.125,97.625,1.111328125,5.31640625,5.796875,3381,10,9.34375,15.2109375,9.30032463095947,9.300445643757008,9.318407944520944,9.336249804837065,9.06186025220131,9.063982817669835,9.34564138693941,9.207937913440757,0.385986328125,,,8.125,0.19500002401183758,0.3361563780731454,0.2257028646923719,0.20275428226812578,8.593698727780664,5.638192708576286,0.656084520434702,3.484954820426653,2.615639671728106,0.7505519602139005,8.59371549140886,5.622082247321519,0.6542085612377925,2636,10,8.3671875,15.515625,8.337082509411914,8.337210581654181,8.34865852350232,8.375711321514641,8.18212432379934,8.184349237194322,8.369775538601939,8.337821592769043,0.46044921875,,,0.2682134253969871,0.37174300387439435,0.26250200132233453,0.22618311300714564,8.593698727780664,6.0109810062535125,0.6994637811565286,3.484954820426653,2.7852728226553314,0.7992278138958308,8.59371549140886,5.988504580042022,0.6968469675344422,received
19,train,0.7806676030158997,97.1875,97.6875,1.091796875,5.30078125,5.77734375,3710,10,9.203125,15.2265625,9.163885493733837,9.164007856009034,9.182148253703069,9.200274482273972,8.937784728114469,8.939922858751551,9.22588974155552,9.085290773658336,0.395751953125,,,7.953125,0.1852331899733288,0.2944371226017892,0.2130517917989615,0.20134659430891927,8.592400078431693,5.708430192012411,0.6643580536178116,3.47925954543894,2.649054552903385,0.7613845757428777,8.59146042016192,5.679699493277342,0.6610866157223476,2894,10,8.1484375,15.53125,8.117345210139819,8.117474962264895,8.128452207710138,8.156605661668545,7.97679996802858,7.979048067988325,8.156618846949481,8.134700093239111,0.4755859375,,,0.2537065347761386,0.32588225803687726,0.2519893182120615,0.22867169411324928,8.592400078431693,6.05017673651907,0.7041311718836263,3.47925954543894,2.81563021905556,0.8092613334198219,8.59146042016192,6.017740353977269,0.7004327622641664,received
20,train,0.7326974272727966,97.25,97.6875,1.0732421875,5.296875,5.77734375,3748,10,9.234375,15.25,9.198593754490812,9.198715605351977,9.216218621111862,9.234824605030283,8.969253716778185,8.971387910223866,9.246827800413906,9.116395649472791,0.394287109375,,,7.97265625,0.22405119496240544,0.3182723902359661,0.22513447073532802,0.21568602777187468,8.59559313319031,5.711235044267875,0.6644375735067062,3.4824494987744083,2.654569317038818,0.7622707286848095,8.595402675897233,5.683287072215766,0.6612007937862567,2921,10,8.1796875,15.53125,8.146714854220171,8.14684425984289,8.157200328498451,8.185861193553203,8.031009443940459,8.033251363343572,8.202351681532074,8.188322326645949,0.4736328125,,,0.2928484907454165,0.3582053105249977,0.259444455928472,0.24157937771839533,8.59559313319031,6.081599360199206,0.7075252709107674,3.4824494987744083,2.8408647193920578,0.8157662359186699,8.595402675897233,6.047480041789532,0.7035714637020498,received
21,train,0.7666847705841064,97.25,97.6875,1.0546875,5.296875,5.77734375,3847,10,9.2578125,15.1875,9.220485652041432,9.220607058693021,9.237404272736311,9.256588350016893,8.988423932002547,8.990554792051897,9.256189710432512,9.135289256403054,0.390380859375,,,8.015625,0.21123526773657653,0.3236480093435685,0.21956240746813777,0.20656249932830584,8.598921495785508,5.773901512379847,0.6714681039023027,3.4599475675192677,2.6811290770162675,0.7749045396484427,8.596923714012393,5.743160287822397,0.6680483017967743,2989,10,8.21875,15.5,8.190875768638596,8.19100474973137,8.201174914014464,8.229874062839327,8.049495663749571,8.05173404899091,8.215810363651011,8.206521959691838,0.4697265625,,,0.277079872295475,0.36765141677150226,0.2604057058748422,0.23620795722179758,8.598921495785508,6.169709034019236,0.7174980068190093,3.4599475675192677,2.856193705541669,0.8255020198440517,8.596923714012393,6.133089616815836,0.7134051459383457,received
22,train,0.7675439715385437,97.25,97.6875,1.0361328125,5.296875,5.78125,4072,10,9.2265625,15.234375,9.19315630474166,9.193278393298936,9.2112543150645,9.22944740282165,8.979020264137915,8.981153398690576,9.266171036598754,9.126061304958796,0.39453125,,,7.984375,0.19688775184653207,0.29044297638529637,0.2176136067349452,0.21704761811723167,8.595331615996564,5.734068095990295,0.6671142373749444,3.4673576332249407,2.6600695879543643,0.7671748545535151,8.594888307924426,5.698961006830757,0.663063998350782,3227,10,8.1796875,15.578125,8.155587974143971,8.155717752308735,8.16665159772736,8.194811862287525,8.03498503362659,8.037227185533215,8.213635503531862,8.192298165924045,0.47509765625,,,0.2702007270969286,0.33776069622060534,0.2657402593352743,0.24774035134350544,8.595331615996564,6.0999317356948755,0.7096796270596983,3.4673576332249407,2.8425082105715767,0.8197908930229962,8.594888307924426,6.061756911188741,0.705274657914966,received
23,train,0.7980884313583374,97.25,97.6875,1.017578125,5.29296875,5.77734375,3807,10,9.28125,15.21875,9.245160819474624,9.245283148981102,9.263681306638674,9.281449177198606,9.02437706718524,9.026506062851398,9.309639323099018,9.170989467736062,0.390380859375,,,8.03125,0.19576577471451312,0.30213692519318297,0.24145976518577655,0.24140992103043166,8.595895003794265,5.748598805122219,0.6687609379343004,3.486970011990021,2.705462589614939,0.7758777908362126,8.595076925972041,5.706916161557206,0.6639749953036977,2996,10,8.234375,15.515625,8.208889198635173,8.209019025344436,8.22050614921424,8.248067055603117,8.07210396002321,8.074344007206875,8.257983981000153,8.229145320683138,0.469482421875,,,0.2627189912795982,0.34627891704864094,0.29115002045575306,0.26985114240641433,8.595895003794265,6.1417928817236,0.7145030132420865,3.486970011990021,2.898888853804374,0.8313489487539276,8.595076925972041,6.098886143487821,0.7095790062167572,received
24,train,0.76368647813797,97.25,97.75,1.0,5.33203125,5.81640625,3633,10,9.21875,15.3125,9.187838080405605,9.187960406769909,9.205693339351356,9.224189180170761,8.945116008139323,8.947253489572105,9.223291709194095,9.092551832600163,0.39794921875,,,7.9296875,0.20630397214552626,0.277328795080514,0.2362160112965731,0.1891092754614062,8.596641852922236,5.804643595416929,0.6752222198769128,3.4844895523079784,2.7181519066777087,0.7800717625562459,8.594606923582653,5.778533992131969,0.6723441855469049,2774,10,8.09375,15.578125,8.067549073622523,8.067679655397978,8.077814629385786,8.107054100677248,7.947399921761866,7.949651887540668,8.113236927300822,8.105646208850866,0.48046875,,,0.2603017793982152,0.30964337316444757,0.253640490910263,0.22007795659540805,8.596641852922236,6.198963646459259,0.7210912996627933,3.4844895523079784,2.914204559233327,0.8363361449320694,8.594606923582653,6.162039738202058,0.7169658592871887,received
1,test,9.237091064453125,76.75,77.625,1.5,4.59375,5.0,201,10,6.72265625,13.515625,6.693583361232802,6.6939116530428935,6.701498326830985,6.7588142215363485,6.234405659036714,6.260152565663183,6.797589957230118,6.779497945421033,0.50244140625,3.111328125,3.205078125,5.796875,0.21051483660830433,0.5928513479645763,0.35623253624527074,0.3150560593363947,6.658211482751794,3.4651981375067153,0.5204397827379572,3.186646652398159,2.120062571666918,0.6652957804629619,6.556010259216742,3.2106826904473342,0.48973118764321766,160,10,6.04296875,14.0625,6.000155653800411,6.000493592533409,6.00597702143719,6.0679956711957,5.432134988693887,5.458892353730279,5.82177460293695,6.004869780649002,0.5703125,3.201171875,3.306640625,0.32997132844530447,0.6286227914452609,0.4426332935803956,0.3209489658351142,6.658211482751794,3.676403099201136,0.5521607579940827,3.186646652398159,2.1828257410839926,0.6849914594206026,6.556010259216742,3.3722299589711913,0.5143722821712114,
2,test,8.508988380432129,79.9375,80.4375,1.4736328125,4.86328125,5.33203125,287,10,7.73046875,14.3203125,7.677731863565271,7.6780448384092495,7.690123465621043,7.739003340999283,6.858177350162444,6.883134258961631,7.698057764394157,7.381690792514192,0.4599609375,3.400390625,3.423828125,6.7734375,0.15783577298130522,0.5261863692559064,0.3063420704910829,0.2603032973476579,6.658211482751794,3.9252183123947146,0.5895304350970313,3.186646652398159,2.2272964807326225,0.6989468000967214,6.569358187536968,3.6445881980984467,0.554786037548198,226,10,7.03125,14.796875,6.98862768706209,6.988950861137736,6.996681847211922,7.052589941707837,6.442539466678617,6.468018306143589,7.029649461476478,6.980343221239989,0.52490234375,3.564453125,3.529296875,0.31685437506631364,0.6095232284660411,0.3935429697285665,0.26451706125525093,6.658211482751794,4.116936957527331,0.6183247510524897,3.186646652398159,2.285795476207622,0.7173043407518722,6.569358187536968,3.8134680251232256,0.5804932409315009,
3,test,8.587812423706055,77.625,78.4375,1.4482421875,4.73828125,5.13671875,297,10,7.94140625,13.9765625,7.870878634664157,7.871187164924707,7.883970803951364,7.931146155532249,7.040297839839506,7.065018889028155,7.970731647414555,7.557410710873063,0.431640625,3.806640625,3.6484375,7.140625,0.1284231705607108,0.5178712800866254,0.3000298487936846,0.2556471437042918,6.658211482751794,4.072772466822438,0.6116916648521937,3.186646652398159,2.3031243969995954,0.7227423207610245,6.562328214459954,3.6756046240360645,0.560106795014755,257,10,7.421875,14.625,7.37348896740386,7.37380530599909,7.382902619544174,7.435768734642009,6.710683272802904,6.735822140332251,7.400325609614994,7.239204302566206,0.49267578125,4.0234375,3.921875,0.23762943964625835,0.5603455624421442,0.38125971189324326,0.26535735939590815,6.658211482751794,4.3555251729429125,0.6541584304172332,3.186646652398159,2.408683445174475,0.7558677531322099,6.562328214459954,3.909394037189898,0.5957327810236053,
4,test,7.79486608505249,83.1875,83.8125,1.4228515625,5.03125,5.421875,362,10,8.5625,14.4765625,8.481193655705761,8.481491972185127,8.496947865812706,8.538886268559413,7.412643023733425,7.43688516449355,8.526596025700059,7.916732395927503,0.408935546875,3.740234375,3.740234375,7.6796875,0.19089728255731991,0.5183308570579738,0.28815422141119523,0.2192361522218158,6.658211482751794,4.319451452666343,0.648740500937219,3.186646652398159,2.338967702271769,0.7339902905493282,6.570512397245369,4.044098622510486,0.6154921226852779,304,10,7.85546875,14.984375,7.790498915204532,7.79080788301659,7.801161642546173,7.8509583309441755,6.862737348773399,6.887677206407615,7.5980066556805195,7.385873398517913,0.4755859375,4.00390625,3.9375,0.3334373173308296,0.5917249145906608,0.3498896681548493,0.23520936981941737,6.658211482751794,4.574802186497234,0.687091751042804,3.186646652398159,2.4473050854505978,0.76798759084533,6.570512397245369,4.255710234020555,0.6476983797800495,
