epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9376828670501709,96.875,97.375,1.2578125,4.4140625,4.59375,1433,10,8.046875,12.3046875,8.036835752329344,8.036932578259343,8.04580757405143,8.065445767378241,7.931236078641772,7.9330260213829265,8.07886782556108,8.049845724085069,0.34619140625,,,7.046875,0.10548026242080306,0.3750335610805221,0.26690573202423434,0.24204803792849391,8.59311438810659,5.367437098422203,0.624620696990962,3.466524909801496,2.508365247816978,0.7235964872846146,8.591666114043566,5.333339965830582,0.6207573589379755,1217,10,7.53515625,12.3671875,7.523638063667713,7.523742205910114,7.5312939623667186,7.5544551331717145,7.463292581478103,7.4651657353462495,7.588916229052869,7.588636630884975,0.390625,,,0.16032939065152982,0.42588697032618494,0.30443224007739644,0.2551449246407833,8.59311438810659,5.670707139512277,0.659912912059089,3.466524909801496,2.635497499610052,0.7602707518870732,8.591666114043566,5.634545459195648,0.6558152265700437,received
12,train,0.8457103967666626,97.125,97.5,1.2353515625,4.453125,4.6328125,1334,10,8.15625,12.3671875,8.146599785408156,8.146694805961893,8.156060455512767,8.17470413158288,8.065269281864161,8.067035834816679,8.222223806964314,8.181981351586217,0.34033203125,,,7.16796875,0.11705016705782101,0.3175829033088487,0.2520599100590542,0.21063789298258592,8.595508702594522,5.419414512119314,0.6304937496582935,3.459541874265719,2.5187572884970377,0.7280609340887481,8.595048301392252,5.385857812744451,0.6266233328638808,1119,10,7.6328125,12.4453125,7.626880775068967,7.626982942753132,7.6348626640694475,7.6571775233578725,7.550952092424393,7.552810678704202,7.681265097271207,7.675094095329774,0.38671875,,,0.16441422321518398,0.3691341455801422,0.2822778142039014,0.23012012039326502,8.595508702594522,5.724117408444743,0.6659428320649526,3.459541874265719,2.644547506008263,0.7644213026239386,8.595048301392252,5.681644577197899,0.6610369573231565,received
13,train,0.8426932692527771,97.1875,97.5625,1.2138671875,4.48046875,4.66015625,1324,10,8.0390625,12.453125,8.027333911251816,8.02743073388591,8.036482524613954,8.055971279997438,7.936860524366367,7.938647058887718,8.085701983078827,8.055274969382026,0.354248046875,,,7.0234375,0.13755252328089956,0.35587561016804725,0.2628474883884968,0.22932840332128449,8.596033187345887,5.409535153232884,0.6293059874636354,3.487978611595382,2.520711313777811,0.7226854274272203,8.595650065023765,5.3746587339002865,0.6252765867901146,1114,10,7.515625,12.453125,7.508542407953331,7.5086467443720295,7.516140628128588,7.539427265991974,7.425441758672696,7.42732146130974,7.5471354303969465,7.551300866316889,0.396240234375,,,0.18549361131464281,0.4011850504323197,0.2907531825201565,0.24513887822632643,8.596033187345887,5.696572130449021,0.662697782371859,3.487978611595382,2.636366262211313,0.7558435861524545,8.595650065023765,5.658426752092831,0.6582895661512934,received
14,train,0.8133925199508667,97.1875,97.6875,1.1923828125,4.515625,4.703125,1432,10,8.0,12.4453125,7.994620789077427,7.994718196953702,8.003702017906596,8.023426407274757,7.910152816117404,7.911948187650959,8.05792708627575,8.02914868621242,0.35693359375,,,6.94921875,0.14445127998470828,0.3515747435634869,0.24882455393632164,0.22140588742800005,8.595844539711575,5.52926838901128,0.6432489982184821,3.4810351497548617,2.56680311194578,0.7373677660584774,8.59696213640003,5.501548193747979,0.6399409589643427,1177,10,7.4296875,12.453125,7.421952010054058,7.422057607166068,7.429380853601662,7.453223836431516,7.342658678626422,7.344556563127845,7.4629408655138105,7.469890767704013,0.403564453125,,,0.2013518151146528,0.38781020477358763,0.2739825282628185,0.24161304465584138,8.595844539711575,5.8287953229709935,0.678094548597615,3.4810351497548617,2.6833006083476976,0.7708341033375254,8.59696213640003,5.78908586949818,0.6733873870383654,received
15,train,0.8064948916435242,97.25,97.6875,1.171875,4.515625,4.69921875,1404,10,8.046875,12.46875,8.031570656883629,8.031667215760532,8.040844972662207,8.060148960768695,7.9496709802171015,7.95146033139371,8.101900755301553,8.0681597511943,0.354736328125,,,7.015625,0.12831856293524282,0.33138570469032774,0.26859055314977287,0.23032093688539002,8.597744902610636,5.592114335458046,0.6504164055576999,3.499596531408939,2.5752356590975225,0.7358664451701041,8.596116014326324,5.552404117404402,0.6459201002116236,1148,10,7.45703125,12.4453125,7.449113556548472,7.449218513956494,7.456756055365287,7.480219512270007,7.388262465923473,7.390152690379333,7.512591001935491,7.5148696191297075,0.40087890625,,,0.17721735593077026,0.37123083506164184,0.2860703030310592,0.25155966318805734,8.597744902610636,5.8831776142346115,0.6842698499286984,3.499596531408939,2.7047109625866845,0.7728636539417779,8.596116014326324,5.844057585795063,0.6798486172191408,received
16,train,0.7839202284812927,97.3125,97.75,1.1513671875,4.5234375,4.70703125,1468,10,8.09375,12.4296875,8.076675289892552,8.076770782006214,8.085457217704494,8.104960982007812,7.967720734224095,7.969500234885154,8.110753102331142,8.085581395777854,0.3486328125,,,7.04296875,0.1381438937869749,0.32409668482147586,0.2453637192730284,0.20914953753616192,8.593575021135539,5.638546629394764,0.6561351492861811,3.46629288127098,2.5763988665719735,0.7432721223566341,8.592545647599447,5.601441024327981,0.6518954049307716,1211,10,7.5390625,12.4453125,7.5280951406556,7.528198641865817,7.53539386855235,7.558782632486492,7.44313062117309,7.44500378558959,7.56147001078431,7.5685559392334305,0.394287109375,,,0.1862565996341686,0.37222299693582284,0.26845675162392574,0.22709584325741766,8.593575021135539,5.947930686673975,0.692136936262881,3.46629288127098,2.709118897067394,0.7815608749350821,8.592545647599447,5.909326150338627,0.6877270593249105,received
17,train,0.7659627199172974,97.375,97.8125,1.130859375,4.515625,4.69921875,1526,10,8.1875,12.4453125,8.171315349489353,8.17141062266089,8.181063913354372,8.199447366538847,8.091143225345704,8.092912203591831,8.251093338089557,8.207837512123604,0.34228515625,,,7.1484375,0.16500745914540949,0.36002115708438054,0.26261433869772854,0.22676407724470962,8.594503790398875,5.68016623599636,0.6609068277265535,3.4772728657356344,2.59814135225281,0.747177875470857,8.59483974701801,5.643887219603256,0.6566599710671056,1257,10,7.62109375,12.4375,7.612169657283035,7.612273569281169,7.620446457643541,7.6428567728126575,7.522719620016527,7.524595064075221,7.65605475736117,7.647889992012494,0.387451171875,,,0.2173174215001904,0.4061759244828928,0.290570871904282,0.2494156799532289,8.594503790398875,5.988564255392068,0.6967899952620925,3.4772728657356344,2.7307276061083074,0.785307254146306,8.59483974701801,5.944911768027981,0.691683840887269,received
18,train,0.7541439533233643,97.5,97.875,1.111328125,4.53125,4.71484375,1496,10,8.1328125,12.4765625,8.119736795654216,8.119834243366533,8.129455184945607,8.148371751190673,8.023648387838477,8.025433811209536,8.180547959865565,8.141543778757987,0.348388671875,,,7.10546875,0.15681825544375383,0.35322726939033255,0.25549207088819154,0.21732414550875645,8.596559153382039,5.745197923173899,0.6683136613924929,3.4828147512200407,2.6232289508721696,0.7531922132675143,8.594343655558836,5.712560886477318,0.6646884410751278,1231,10,7.55078125,12.4765625,7.541215229616286,7.541320680279665,7.54922449837387,7.572304803538024,7.492308996317394,7.4941897741006445,7.621552116481359,7.617900741106718,0.394775390625,,,0.21114853114934254,0.39228506877747177,0.27932508895583685,0.2308499042949725,8.596559153382039,6.059751847857678,0.7049043390196023,3.4828147512200407,2.7584931166815885,0.792029813160542,8.594343655558836,6.020452303516803,0.7005133311864676,received
19,train,0.742163360118866,97.5,97.9375,1.091796875,4.53515625,4.71875,1517,10,8.1640625,12.4765625,8.151726094156922,8.151822353110727,8.16156413864351,8.180077682730643,8.0520399581841,8.053815369378597,8.210121923853425,8.169273240031709,0.345458984375,,,7.140625,0.16583413007071038,0.3498603033265025,0.25910972868687027,0.21027300685871322,8.596270230124293,5.837042740004744,0.679020387184867,3.4865698013734514,2.647367606873071,0.7593043471638523,8.594966403473599,5.806887605151871,0.6756149276866349,1231,10,7.578125,12.4453125,7.571703640860152,7.571808079057239,7.579906282982901,7.602556412280086,7.485267414073909,7.487146687490304,7.61642423577481,7.610834628983807,0.39111328125,,,0.21696420862881224,0.3914298031705455,0.27827173442742764,0.22759373905716598,8.596270230124293,6.166699100333071,0.7173691537433098,3.4865698013734514,2.7907452348344126,0.8004271802431905,8.594966403473599,6.128769641361739,0.7130649910260076,received
20,train,0.7440755367279053,97.5,97.875,1.0732421875,4.546875,4.734375,1569,10,8.2578125,12.4921875,8.251562173923984,8.251655406666359,8.261925298691423,8.279200179620563,8.151416400960455,8.15317333655059,8.321586573350272,8.267194096521418,0.3388671875,,,7.2109375,0.16945802075193284,0.36642450875058236,0.25986469422882696,0.23023322989955547,8.594263359009618,5.798437292675409,0.6746869452862109,3.4985884886721834,2.6678652104345018,0.7625547328794403,8.592131152132147,5.760335272858585,0.6704198493791789,1272,10,7.6875,12.5078125,7.676721261476139,7.676824012480941,7.685433690067819,7.707094724624004,7.580685312699054,7.582550152214626,7.720483382565138,7.7050192680902985,0.385498046875,,,0.2283597017155443,0.4178342077818556,0.2900848561363336,0.2550400024495511,8.594263359009618,6.125468238209116,0.712739182211307,3.4985884886721834,2.807246543297226,0.8023940375916169,8.592131152132147,6.0839893243155245,0.7080885075649451,received
21,train,0.6829675436019897,97.6875,98.0625,1.0546875,4.58203125,4.7734375,1614,10,8.25,12.578125,8.238862005701094,8.238956292723312,8.249211809627573,8.266710657184223,8.124743121473166,8.126507475174108,8.291770679181253,8.241041684003296,0.343994140625,,,7.21484375,0.18203831494210296,0.31156465573609077,0.23713929349980026,0.20591317503026593,8.599190172269537,5.859147732160341,0.6813604089202238,3.4728385653860037,2.68951314673561,0.7744423174581605,8.599721214353355,5.833225926596263,0.6783040730274283,1307,10,7.640625,12.5546875,7.6293002597671,7.629403903963576,7.637807939260551,7.6599104920000425,7.572680393091213,7.574550011224521,7.711172426290615,7.69730061430932,0.3916015625,,,0.22890528215796802,0.34328517196920066,0.2594000072979126,0.22668609847045992,8.599190172269537,6.1773399326251335,0.7183629863827958,3.4728385653860037,2.83261426985026,0.8156481266025727,8.599721214353355,6.1321417875804505,0.7130628580547014,received
22,train,0.746116042137146,97.5,97.9375,1.0361328125,4.58984375,4.77734375,1625,10,8.2734375,12.5,8.25438469174105,8.254480360667516,8.265034080224723,8.282470565676485,8.16042475722249,8.162186421576532,8.330116558725363,8.276386095023588,0.338134765625,,,7.234375,0.1862792426270494,0.32664228809984,0.242458172507155,0.20813181841058329,8.598641133386934,5.922943948795817,0.6888232520599238,3.474304848433407,2.698723074477421,0.7767663438325791,8.598058360076813,5.884807416128849,0.6844344583020806,1319,10,7.66015625,12.5,7.649581755724545,7.649686683879552,7.658343717583722,7.680409299917222,7.60784390543432,7.609707702991234,7.7484776323269084,7.7319857050756315,0.387451171875,,,0.22334080201440698,0.3815282861634298,0.2613096984131492,0.228715543174594,8.598641133386934,6.258856164233671,0.7278889846829041,3.474304848433407,2.849377097813721,0.8201286939741425,8.598058360076813,6.215106131611456,0.7228499588313951,received
23,train,0.7172670364379883,97.625,98.0625,1.017578125,4.57421875,4.76171875,1667,10,8.3125,12.5625,8.296854872432956,8.29695095647312,8.30840364923219,8.32496922291603,8.240414001804453,8.242164135340749,8.427126457161197,8.35538484721419,0.338623046875,,,7.2578125,0.18615431672203253,0.3540735487562411,0.25336087752579106,0.21743976581655836,8.598147097654035,6.046029270013115,0.70317816168355,3.4727279445529544,2.742302186452539,0.7896680161064437,8.598399902537771,6.016148708182774,0.6996823567611853,1359,10,7.6796875,12.5546875,7.673692675241813,7.67379872515016,7.683258127648206,7.704720689405034,7.610217143008593,7.612092171740635,7.761204991496094,7.734937117835189,0.38818359375,,,0.23341013736632604,0.39848334179281836,0.27243902730317776,0.22980647402326146,8.598147097654035,6.392682314977999,0.7434953417722073,3.4727279445529544,2.8998041940858243,0.8350219885880283,8.598399902537771,6.354004253462376,0.7389751960230445,received
24,train,0.734605610370636,97.5625,98.0625,1.0,4.578125,4.765625,1756,10,8.2109375,12.6015625,8.200606402329196,8.200703587692507,8.211718025219897,8.229071705518493,8.111623281008779,8.11339326816813,8.286905920993757,8.228292724632425,0.347900390625,,,7.13671875,0.19225358832907358,0.314550994058394,0.24727148275001473,0.21876670305182602,8.59297636596237,6.041107135567975,0.7030284825985788,3.4884948866357823,2.752139060948492,0.7889187602056618,8.591762897628914,6.0086590080581015,0.6993511203290215,1443,10,7.546875,12.5546875,7.541030028706312,7.541137250647315,7.549926416329617,7.572469573733666,7.471347730209374,7.473242539824747,7.612928076575577,7.597821273257227,0.398681640625,,,0.23146591916961481,0.35438111114425036,0.2646059598444189,0.23815252860483554,8.59297636596237,6.3605637233192915,0.7402049595427859,3.4884948866357823,2.9030656527192678,0.8321828602474782,8.591762897628914,6.324655340372638,0.7361301069094989,received
1,test,7.561604976654053,78.8125,79.6875,1.5,3.91015625,4.06640625,205,10,6.57421875,10.9921875,6.540472544573618,6.5407229551122965,6.545051296710709,6.589421384103988,6.011492131161003,6.033149358409191,6.369835999743379,6.448185492623795,0.40185546875,3.357421875,3.279296875,5.73046875,0.210830188783409,0.5649542163289277,0.40310748664906493,0.35518164318199175,6.658211482751794,3.698792378540319,0.5555234146770648,3.186646652398159,2.179837793381526,0.6840538130391883,6.5714441574569085,3.3979541201192482,0.5170787484001427,180,10,6.1484375,11.0078125,6.13400983056319,6.134270049817033,6.138226556526713,6.185083696160685,5.638327642182198,5.660533076621959,5.96253627335136,6.089293014451394,0.44140625,3.41796875,3.328125,0.2914631847600119,0.5868323454124051,0.4612903544277337,0.3624488851499075,6.658211482751794,3.8598988294548207,0.5797200703903671,3.186646652398159,2.257930403524341,0.708560016161535,6.5714441574569085,3.5213480894731797,0.5358560470269461,
2,test,7.3982930183410645,83.8125,84.625,1.4736328125,3.89453125,4.046875,197,10,6.6328125,10.921875,6.6045389831564485,6.6047962742953485,6.609262940466152,6.65433105061775,6.1284780012821845,6.149998883236214,6.478348055856287,6.561311765408487,0.392822265625,3.49609375,3.419921875,5.84375,0.21777395604271338,0.5630407691530467,0.4065926043992467,0.35845667255632885,6.658211482751794,4.0612922432173235,0.6099674445214256,3.186646652398159,2.384436258410065,0.7482587555214575,6.60453609145345,3.798697133720802,0.5751648686781313,169,10,6.1796875,10.921875,6.156835320966638,6.157103788742841,6.161333684247839,6.209043015961934,5.821203452783194,5.8431770705134465,6.149146524649595,6.265817714898487,0.434326171875,3.58984375,3.4921875,0.2930148623830662,0.5826131449409412,0.465923029204781,0.36075631581220746,6.658211482751794,4.256965744623934,0.6393557422517554,3.186646652398159,2.4889204051180336,0.7810468735982883,6.60453609145345,3.9724609917863303,0.6014746436054553,
3,test,5.851354598999023,86.375,86.375,1.4482421875,3.94140625,4.10546875,239,10,7.07421875,11.125,7.052625432473368,7.052870261777846,7.058543027854407,7.0998311035436545,6.52605739443235,6.5470211125416,6.984409168102838,6.944150781754122,0.364013671875,3.578125,3.521484375,6.23828125,0.21090540289448545,0.574504379736038,0.4258284186130161,0.3566320803459285,6.658211482751794,4.095084725239563,0.6150427537256734,3.186646652398159,2.332096444721542,0.7318340246373057,6.612449618937884,3.901898184445825,0.5900836164060729,203,10,6.609375,11.140625,6.5910715777198075,6.5913278606318215,6.5965845291554075,6.640771044327992,6.166437734447914,6.1879164850318,6.5782995063405,6.598068725781962,0.40673828125,3.71484375,3.6171875,0.28819897049358045,0.5983881844497397,0.4752867020608495,0.3563445604815501,6.658211482751794,4.301991792455732,0.6461182261332661,3.186646652398159,2.4450743722401134,0.7672875718429704,6.612449618937884,4.098499592345063,0.6198156248490827,
